# Optical Flow Metadata
# video_name: P120_Center_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.001
# sample_fps: 4.0
# step_frames: 8
# pyr_scale: 0.5
# levels: 3
# winsize: 15
# iterations: 3
# poly_n: 5
# poly_sigma: 1.2
# gaussian_flag: False
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
188.26039132028933,5648,8,6.529348850250244,2611739.5,0.028629859909415245,18.604963302612305,33.21369171142578,5.518881797790527,-2.953343391418457,24.485874357044697
188.5270490983634,5656,8,7.7508087158203125,3100323.5,0.03316552937030792,22.17240333557129,46.183563232421875,6.899198055267334,-2.5445287227630615,29.06650153541565
188.79370687643745,5664,8,5.291946887969971,2116778.75,0.03563449904322624,15.087563514709473,26.06658935546875,2.8490447998046875,-4.33106803894043,19.845462323248388
189.06036465451152,5672,8,3.4079232215881348,1363169.25,0.018514689058065414,9.782694816589355,17.586000442504883,1.3274707794189453,-3.0178956985473633,12.780138071358204
189.32702243258558,5680,8,9.258464813232422,3703386.0,0.16517119109630585,25.727481842041016,63.90920639038086,-8.034120559692383,2.857386827468872,34.720400357723236
189.59368021065964,5688,8,8.777800559997559,3511120.25,0.15233328938484192,24.30880355834961,66.9881820678711,-7.851346015930176,2.622258186340332,32.91784932506084
189.8603379887337,5696,8,7.558279991149902,3023312.0,0.1248033195734024,22.547164916992188,58.590938568115234,-6.994739532470703,0.9923833608627319,28.34449475181103
190.12699576680777,5704,8,8.708978652954102,3483591.5,0.33120983839035034,24.71613121032715,66.17008972167969,-8.18011474609375,1.189307451248169,32.6597585709095
190.39365354488183,5712,8,6.177354335784912,2470941.75,0.049009427428245544,19.39910888671875,43.289669036865234,-4.726053237915039,3.4769859313964844,23.165850928485394
190.6603113229559,5720,8,2.600630044937134,1040252.0625,0.02547735720872879,8.315200805664062,24.485326766967773,-1.006187915802002,-1.470881700515747,9.752687747269869
190.92696910102995,5728,8,10.993422508239746,4397369.0,1.5209447145462036,30.938507080078125,53.18219757080078,8.048624992370605,-6.951981067657471,41.22670858371258
191.19362687910402,5736,8,2.951171875,1180468.75,0.04979994148015976,8.329813957214355,18.921669006347656,2.65549373626709,-0.20584779977798462,11.067263427734375
191.46028465717808,5744,8,3.722214937210083,1488886.0,0.06441141664981842,10.875375747680664,20.173812866210938,0.3628500699996948,3.5624897480010986,13.958771291404963
191.72694243525214,5752,8,7.0192036628723145,2807681.5,0.08193403482437134,19.678613662719727,37.968990325927734,6.819975852966309,0.08577800542116165,26.32289113622904
191.9936002133262,5760,8,9.310708999633789,3724283.5,0.15886515378952026,25.396717071533203,46.78981399536133,8.711893081665039,-1.3247517347335815,34.91632258725166
192.26025799140027,5768,8,7.914333820343018,3165733.5,0.15607774257659912,21.28864288330078,46.07404708862305,6.573689937591553,-3.868068218231201,29.67974111801386
192.52691576947436,5776,8,8.700148582458496,3480059.5,0.3131280541419983,22.7807559967041,47.35487365722656,7.219248294830322,-4.3775482177734375,32.62664470279217
192.79357354754842,5784,8,8.825031280517578,3530012.5,0.5348612070083618,23.718185424804688,61.61271286010742,-7.826999187469482,2.083148241043091,33.094970430850985
193.06023132562248,5792,8,8.342503547668457,3337001.5,0.47802019119262695,22.702722549438477,50.835269927978516,-7.698049545288086,1.5331060886383057,31.285431116700174
193.32688910369654,5800,8,4.655050277709961,1862020.125,0.1374320387840271,15.018712997436523,30.30448341369629,2.5504908561706543,-2.9769294261932373,17.457020422697067
193.5935468817706,5808,8,2.7609832286834717,1104393.25,0.07131139934062958,10.304941177368164,26.491138458251953,-1.1432297229766846,-1.443394660949707,10.354032230466604
193.86020465984467,5816,8,12.983120918273926,5193248.5,3.289074420928955,34.692256927490234,63.235355377197266,-11.11819839477539,2.2178921699523926,48.68832633364201
194.12686243791873,5824,8,13.093145370483398,5237258.0,4.084299087524414,34.260894775390625,61.26472854614258,-11.113727569580078,4.3954854011535645,49.100931782484054
194.3935202159928,5832,8,12.722563743591309,5089025.5,4.215626239776611,37.486270904541016,89.97679138183594,-9.193827629089355,6.282534599304199,47.711204358935355
194.66017799406686,5840,8,5.0242695808410645,2009707.75,0.13591989874839783,15.460983276367188,70.12016296386719,-2.2031092643737793,4.25651741027832,18.841638961851597
194.92683577214092,5848,8,11.11915397644043,4447661.5,1.4302394390106201,31.11774253845215,72.46375274658203,9.38117790222168,-1.6754567623138428,41.698217305898666
195.19349355021498,5856,8,2.0577566623687744,823102.6875,0.03577619045972824,6.474721431732178,10.637959480285645,1.1662343740463257,-0.43240872025489807,7.716844703465701
195.46015132828904,5864,8,3.8629844188690186,1545193.75,0.06592190265655518,12.145222663879395,27.26909637451172,-3.69889497756958,-0.49164971709251404,14.486674443811179
195.7268091063631,5872,8,10.652323722839355,4260929.5,1.8997268676757812,28.94029426574707,58.73106384277344,9.342544555664062,-2.8178794384002686,39.94754550111294
195.99346688443717,5880,8,13.385761260986328,5354304.5,4.1611223220825195,36.38084030151367,65.86119842529297,9.0194091796875,-4.257621765136719,50.19827794885636
196.26012466251123,5888,8,8.292905807495117,3317162.25,0.247085839509964,24.279071807861328,83.99894714355469,-6.258986473083496,4.5585479736328125,31.099433391332628
196.5267824405853,5896,8,12.329300880432129,4931720.5,3.4312753677368164,32.77933883666992,76.33043670654297,-4.606086730957031,5.791426181793213,46.236419464230536
196.79344021865936,5904,8,13.501239776611328,5400496.0,3.178713083267212,35.734981536865234,73.4665756225586,-11.504308700561523,3.3814380168914795,50.63133681726456
197.06009799673345,5912,8,8.714369773864746,3485747.75,0.13026395440101624,25.970949172973633,71.35295867919922,-8.404277801513672,-0.13812877237796783,32.67997594821453
197.3267557748075,5920,8,12.087730407714844,4835092.0,1.98108971118927,32.31524658203125,76.3585205078125,10.652399063110352,-0.2889280617237091,45.330499995231634
197.59341355288157,5928,8,8.921939849853516,3568776.0,0.8421123027801514,24.31264877319336,52.41259765625,7.5252604484558105,0.2979200780391693,33.45838967943192
197.86007133095563,5936,8,6.833520412445068,2733408.25,0.07151632010936737,19.24433135986328,36.561641693115234,6.5196943283081055,-1.0750192403793335,25.62655573672056
198.1267291090297,5944,8,5.4998555183410645,2199942.25,0.028008054941892624,15.776644706726074,30.748384475708008,5.367730140686035,-0.6810160875320435,20.625145675718784
198.39338688710376,5952,8,7.109571933746338,2843828.75,0.03204941004514694,20.469680786132812,38.24009323120117,6.800826072692871,1.3845864534378052,26.661783448040488
198.66004466517782,5960,8,3.725170850753784,1490068.375,0.007347288075834513,11.060014724731445,18.958080291748047,3.274825096130371,1.482447624206543,13.969856336683035
198.92670244325188,5968,8,3.414124011993408,1365649.625,0.006925584748387337,10.753528594970703,19.659793853759766,-2.3311421871185303,1.5641826391220093,12.80339181047678
199.19336022132595,5976,8,3.6338412761688232,1453536.5,0.007295471616089344,12.065201759338379,36.178680419921875,-2.3198938369750977,-0.11142769455909729,13.627359015792608
199.4600179994,5984,8,4.285460472106934,1714184.125,0.011378344148397446,15.309313774108887,36.331153869628906,-1.9043858051300049,-2.5763938426971436,16.071012452960016
199.72667577747407,5992,8,5.43025541305542,2172102.25,0.011243913322687149,16.52875328063965,46.24588394165039,-4.755035400390625,-1.4137681722640991,20.36413658088446
199.99333355554813,6000,8,7.051327705383301,2820531.0,0.029503732919692993,21.436424255371094,62.24739074707031,-6.365627288818359,-1.4977128505706787,26.443360311150553
200.2599913336222,6008,8,11.543002128601074,4617201.0,0.8938723802566528,32.25397491455078,53.964839935302734,9.028225898742676,-6.0753655433654785,43.28770085752011
200.52664911169626,6016,8,12.25816535949707,4903266.0,2.4769229888916016,32.91834259033203,55.19268035888672,8.175040245056152,-6.4852614402771,45.969652368783954
200.79330688977032,6024,8,10.6470308303833,4258812.5,1.706373691558838,29.02922821044922,82.6542739868164,-8.124242782592773,3.603494882583618,39.92769649279118
201.05996466784438,6032,8,9.488227844238281,3795291.0,0.27729493379592896,29.17969512939453,73.93704986572266,-7.34949254989624,4.7310404777526855,35.58204044437409
201.32662244591847,6040,8,6.561338901519775,2624535.5,0.0700245201587677,20.75115203857422,37.56576156616211,4.863650798797607,-0.6666536927223206,24.605841048061848
201.59328022399254,6048,8,3.1218740940093994,1248749.625,0.01757710427045822,11.068910598754883,40.34296417236328,1.0293912887573242,-0.9563302993774414,11.707418086796999
201.8599380020666,6056,8,5.248619556427002,2099447.75,0.036689214408397675,15.372020721435547,35.620052337646484,4.672214031219482,-1.926980972290039,19.68297941404581
202.12659578014066,6064,8,2.3946545124053955,957861.8125,0.02003985270857811,7.588603496551514,16.554838180541992,2.2488744258880615,0.26689615845680237,8.980253753334285
202.39325355821472,6072,8,9.949861526489258,3979944.75,0.2966376543045044,27.37186050415039,55.979434967041016,-7.6053667068481445,5.431990146636963,37.31322445702553
202.6599113362888,6080,8,1.9183084964752197,767323.375,0.010351838544011116,6.973211288452148,11.30600643157959,0.02917410247027874,1.7863576412200928,7.193896650344134
202.92656911436285,6088,8,10.734572410583496,4293829.0,0.1412278711795807,29.846811294555664,52.606773376464844,9.90246295928955,-3.080514907836914,40.25598836123943
203.1932268924369,6096,8,8.603625297546387,3441450.0,0.04261885583400726,24.355682373046875,47.719207763671875,8.158170700073242,-0.37745633721351624,32.264670318961144
203.45988467051097,6104,8,9.335612297058105,3734245.0,0.04525957629084587,27.875303268432617,45.50704574584961,8.437434196472168,1.1270641088485718,35.00971306550503
203.72654244858504,6112,8,4.543848514556885,1817539.5,0.0068633658811450005,13.39225959777832,44.9099235534668,0.1103748306632042,4.440192699432373,17.03999991065264
203.9932002266591,6120,8,9.484551429748535,3793820.5,0.023009877651929855,27.419260025024414,62.789794921875,-6.0976667404174805,5.223247051239014,35.568253430485726
204.25985800473316,6128,8,9.427547454833984,3771019.0,0.01084873452782631,28.378524780273438,68.75521850585938,-8.141990661621094,3.4673914909362793,35.354481399059296
204.52651578280722,6136,8,9.499879837036133,3799952.0,0.010754375718533993,28.011642456054688,65.58306121826172,-8.875566482543945,2.3229920864105225,35.62573687386513
204.79317356088129,6144,8,9.0215482711792,3608619.25,0.015219505876302719,28.02594757080078,78.58673858642578,-8.554017066955566,1.3749046325683594,33.83193371045589
205.05983133895535,6152,8,8.058234214782715,3223293.75,0.018170934170484543,24.1337890625,62.8255729675293,-7.680345058441162,0.19074246287345886,30.21938558471203
205.3264891170294,6160,8,11.619733810424805,4647893.5,0.31549954414367676,33.4886589050293,74.4402847290039,9.09708023071289,-4.366433620452881,43.575454255819324
205.5931468951035,6168,8,10.587615013122559,4235046.0,0.05783234164118767,31.549650192260742,55.97771453857422,9.080188751220703,-4.436724662780762,39.70487975108624
205.85980467317756,6176,8,3.933255672454834,1573302.25,0.0046238405629992485,12.980168342590332,42.48320388793945,-1.3818546533584595,-3.363666534423828,14.750200428664686
206.12646245125163,6184,8,1.8305343389511108,732213.75,0.00519803911447525,6.423442840576172,12.722284317016602,0.3733866512775421,-1.687134027481079,6.864732587859034
206.3931202293257,6192,8,2.06742262840271,826969.0625,0.005854564253240824,7.253676891326904,12.40056037902832,0.8185276389122009,1.7993595600128174,7.753093284338713
206.65977800739975,6200,8,1.1743240356445312,469729.59375,0.0058378358371555805,3.89241361618042,8.196026802062988,1.125930666923523,-0.13446147739887238,4.403861924171448
206.9264357854738,6208,8,4.952203273773193,1980881.25,0.012843357399106026,15.130524635314941,33.23603439331055,2.535498857498169,-4.111993789672852,18.571381302058697
207.19309356354788,6216,8,10.801995277404785,4320798.0,0.8780746459960938,30.2133846282959,66.34469604492188,4.288337707519531,-4.012580871582031,40.50883253967762
207.45975134162194,6224,8,10.20556926727295,4082227.75,0.7149829268455505,28.72519874572754,49.76524353027344,6.919885635375977,-1.7416497468948364,38.27216044843197
207.726409119696,6232,8,9.734655380249023,3893862.25,2.0907139778137207,29.305652618408203,52.63117599487305,-3.7439115047454834,1.8622132539749146,36.50617450785637
207.99306689777006,6240,8,9.613722801208496,3845489.25,1.8302860260009766,31.46217155456543,51.27033996582031,-1.4655762910842896,2.49544620513916,36.052662219882016
208.25972467584413,6248,8,10.623946189880371,4249578.5,0.44048070907592773,29.79657554626465,96.09415435791016,-7.240429401397705,4.012252330780029,39.841126205325125
208.5263824539182,6256,8,9.383523941040039,3753409.75,0.0763593465089798,27.53428840637207,79.72775268554688,-8.39278507232666,3.065887928009033,35.189387719392776
208.79304023199225,6264,8,6.89700174331665,2758800.75,0.15200607478618622,23.10294532775879,57.045413970947266,0.15431563556194305,-4.7679572105407715,25.864618662655353
209.0596980100663,6272,8,6.73885440826416,2695541.75,0.13899406790733337,22.141857147216797,61.30535888671875,-4.05780553817749,-5.116153717041016,25.271546387791634
209.32635578814038,6280,8,12.54182243347168,5016729.0,2.6417012214660645,34.842098236083984,75.80413818359375,-10.670519828796387,3.8883914947509766,47.033401853322985
209.59301356621444,6288,8,12.097084045410156,4838833.5,2.578191041946411,33.07074737548828,98.26593017578125,-9.942580223083496,4.873030662536621,45.365577305793764
209.85967134428853,6296,8,11.271302223205566,4508521.0,0.6279974579811096,31.199676513671875,59.87478256225586,-8.656709671020508,4.509187698364258,42.26879224979878
210.1263291223626,6304,8,7.226804256439209,2890721.75,0.019743919372558594,23.23810386657715,48.63865661621094,-6.392498970031738,2.334416627883911,27.10141931217909
210.39298690043665,6312,8,11.213322639465332,4485329.0,0.03402659296989441,33.304141998291016,98.534912109375,-10.062487602233887,3.5305559635162354,42.05136156332493
210.65964467851072,6320,8,7.187971115112305,2875188.5,0.00603422150015831,23.197162628173828,58.812496185302734,-6.670201778411865,1.8606246709823608,26.955790178060532
210.92630245658478,6328,8,5.861105442047119,2344442.25,0.003932645544409752,18.684450149536133,46.405670166015625,-5.601290702819824,0.9390360713005066,21.979878045856953
211.19296023465884,6336,8,1.8657211065292358,746288.4375,0.0019946624524891376,6.903640270233154,25.236068725585938,1.2020505666732788,-1.2303290367126465,6.996687364622951
211.4596180127329,6344,8,7.310916900634766,2924366.75,0.010078003630042076,23.971948623657227,63.52580261230469,5.868251323699951,-1.4992576837539673,27.416852241992952
211.72627579080697,6352,8,8.251473426818848,3300589.5,0.02036961168050766,25.074853897094727,60.18279266357422,7.790666103363037,-0.6646556854248047,30.944056784749034
211.99293356888103,6360,8,10.67204475402832,4268818.0,0.07849143445491791,30.87752342224121,63.78341293334961,9.863289833068848,1.3293826580047607,40.02150183320045
212.2595913469551,6368,8,6.51070499420166,2604282.0,0.016921266913414,23.525325775146484,100.20347595214844,-3.6493215560913086,4.86099910736084,24.415957566380502
212.52624912502915,6376,8,7.170286655426025,2868114.75,0.005923444405198097,24.341218948364258,51.60511016845703,-6.521023750305176,2.0654613971710205,26.889471243679523
