# Optical Flow Metadata
# video_name: P89_Center_cropped00000678
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
47.733333333333334,1432,8,4.581556797027588,1832622.75,0.0013235195074230433,15.51394271850586,33.850467681884766,-4.389111042022705,0.8341447710990906,17.180837988853455
48.0,1440,8,5.987607479095459,2395043.0,0.0018256994662806392,19.311071395874023,39.92152404785156,-5.28773307800293,-2.251903533935547,22.45352804660797
48.266666666666666,1448,8,2.066965341567993,826786.125,0.0012491035740822554,8.021498680114746,13.99433422088623,0.8358860015869141,-1.5548356771469116,7.751120030879974
48.53333333333333,1456,8,6.6114420890808105,2644576.75,0.002522240625694394,20.397348403930664,46.271728515625,6.250977039337158,-0.4043349325656891,24.79290783405304
48.8,1464,8,2.6167290210723877,1046691.5625,0.001372283324599266,8.582802772521973,16.68828582763672,-2.071030855178833,-1.3735356330871582,9.812733829021454
49.06666666666667,1472,8,8.076282501220703,3230513.0,0.003418089123442769,25.102827072143555,48.76503372192383,-7.6639323234558105,-1.8510140180587769,30.286059379577637
49.333333333333336,1480,8,8.806346893310547,3522538.75,0.005797600373625755,29.003028869628906,64.27271270751953,-7.930683135986328,2.8712306022644043,33.02380084991455
49.6,1488,8,9.820228576660156,3928091.25,0.012014564126729965,30.175167083740234,109.3868408203125,-7.860745429992676,2.885219097137451,36.825857162475586
49.86666666666667,1496,8,9.173267364501953,3669307.0,0.00690051494166255,29.151636123657227,67.42471313476562,-8.232107162475586,1.0049126148223877,34.399752616882324
50.13333333333333,1504,8,9.5769624710083,3830785.0,0.0050560347735881805,32.254581451416016,88.75603485107422,-8.552069664001465,1.0506826639175415,35.91360926628113
50.4,1512,8,1.827512502670288,731005.0,0.0014947103336453438,6.018754959106445,28.162134170532227,-0.8684213161468506,1.520377516746521,6.85317188501358
50.666666666666664,1520,8,2.1874024868011475,874961.0,0.001479306723922491,7.200020790100098,21.886987686157227,-1.6257808208465576,1.3265076875686646,8.202759325504303
50.93333333333333,1528,8,3.6595609188079834,1463824.375,0.0012685996480286121,12.192513465881348,35.29039764404297,-3.1804494857788086,-1.2185468673706055,13.723353445529938
51.2,1536,8,2.127180576324463,850872.25,0.0013042209902778268,7.849660873413086,30.020448684692383,-0.8590906858444214,-0.9772166609764099,7.976927161216736
51.46666666666667,1544,8,2.5398664474487305,1015946.5625,0.0012639588676393032,9.994956970214844,27.458866119384766,-0.7929309606552124,1.3582707643508911,9.52449917793274
51.733333333333334,1552,8,3.6548166275024414,1461926.625,0.0013896934688091278,12.238790512084961,39.724891662597656,-3.2353432178497314,-0.07216945290565491,13.705562353134155
52.0,1560,8,5.948638916015625,2379455.5,0.0016471563139930367,19.600046157836914,39.59417724609375,-5.510986804962158,-1.5942476987838745,22.307395935058594
52.266666666666666,1568,8,3.9232218265533447,1569288.75,0.0016686324961483479,13.63497257232666,31.01250457763672,3.486567735671997,1.0082852840423584,14.712081849575043
52.53333333333333,1576,8,8.136063575744629,3254425.25,0.0020230645313858986,28.918258666992188,64.55423736572266,6.545587539672852,3.301351547241211,30.51023840904236
52.8,1584,8,7.027604579925537,2811041.75,0.0019509843550622463,24.004684448242188,64.4402847290039,6.244880676269531,2.2362051010131836,26.353517174720764
53.06666666666667,1592,8,7.074436664581299,2829774.75,0.0018463844899088144,23.269073486328125,113.37344360351562,6.22662878036499,1.1484262943267822,26.52913749217987
53.333333333333336,1600,8,6.7153639793396,2686145.5,0.001892098574899137,21.622678756713867,48.7447395324707,5.901002407073975,2.717341899871826,25.1826149225235
53.6,1608,8,7.784689903259277,3113876.0,0.0020430488511919975,24.660194396972656,79.17830657958984,6.601329803466797,3.324690341949463,29.19258713722229
53.86666666666667,1616,8,5.131606578826904,2052642.625,0.001959383487701416,18.300029754638672,53.853240966796875,3.4302821159362793,-3.5108962059020996,19.24352467060089
54.13333333333333,1624,8,4.807253360748291,1922901.375,0.002422317396849394,17.683958053588867,53.69846725463867,3.110140562057495,-3.3912763595581055,18.02720010280609
54.4,1632,8,3.8376777172088623,1535071.125,0.0020388788543641567,12.328218460083008,54.3040657043457,-0.28018659353256226,3.744795083999634,14.391291439533234
54.666666666666664,1640,8,4.041722297668457,1616689.0,0.0019362675957381725,13.534008979797363,53.39921188354492,-0.47790589928627014,3.902719020843506,15.156458616256714
54.93333333333333,1648,8,6.007308006286621,2402923.25,0.002746189245954156,21.99156951904297,53.51004409790039,-3.3430230617523193,4.68955659866333,22.52740502357483
55.2,1656,8,6.015401840209961,2406160.75,0.002206368837505579,21.910877227783203,58.717281341552734,-3.772024631500244,2.711909770965576,22.557756900787354
55.46666666666667,1664,8,7.57645320892334,3030581.25,0.0019472273997962475,26.694616317749023,107.10183715820312,-3.7021052837371826,2.4412763118743896,28.411699533462524
55.733333333333334,1672,8,6.402993202209473,2561197.25,0.0012192410649731755,21.625534057617188,78.17988586425781,-5.86453914642334,0.927112877368927,24.011224508285522
56.0,1680,8,3.1844513416290283,1273780.5,0.0008060653926804662,11.37010383605957,39.37590026855469,-1.3902649879455566,-2.7823212146759033,11.941692531108856
56.266666666666666,1688,8,4.229808330535889,1691923.375,0.000676895899232477,14.352705001831055,34.07387161254883,-3.4418630599975586,-2.293093204498291,15.861781239509583
56.53333333333333,1696,8,6.651253700256348,2660501.5,0.0008983496809378266,22.99272346496582,63.06513214111328,-5.981534481048584,-2.2449371814727783,24.942201375961304
56.8,1704,8,2.9776575565338135,1191063.0,0.0007267110049724579,11.42929458618164,36.45402908325195,-1.126144289970398,-2.691274642944336,11.1662158370018
57.06666666666667,1712,8,3.745731830596924,1498292.75,0.0009323650738224387,15.225015640258789,38.1751708984375,1.1375833749771118,-3.495205879211426,14.046494364738464
57.333333333333336,1720,8,2.3429462909698486,937178.5,0.0009372038766741753,9.693860054016113,20.73539161682129,-0.9438259601593018,-0.4340982735157013,8.786048591136932
57.6,1728,8,3.009000539779663,1203600.25,0.0010757364798337221,12.499306678771973,46.062469482421875,-0.9063441157341003,0.23990888893604279,11.283752024173737
57.86666666666667,1736,8,2.971811056137085,1188724.375,0.0011891541071236134,10.748257637023926,25.981531143188477,-2.369081974029541,0.5767519474029541,11.144291460514069
58.13333333333333,1744,8,3.6320393085479736,1452815.75,0.0015728548169136047,12.509986877441406,49.895381927490234,-2.8455562591552734,1.3576329946517944,13.620147407054901
58.4,1752,8,9.2603178024292,3704127.0,0.0050108241848647594,29.681804656982422,54.29740524291992,-7.459350109100342,-4.760612964630127,34.7261917591095
58.666666666666664,1760,8,7.979851722717285,3191940.75,0.00902409479022026,24.10451316833496,49.20633316040039,-6.592508316040039,-3.912348747253418,29.92444396018982
58.93333333333333,1768,8,6.2382731437683105,2495309.25,0.008773410692811012,19.615192413330078,38.27129364013672,5.6851935386657715,-2.1682515144348145,23.393524289131165
59.2,1776,8,1.32453453540802,529813.8125,0.003653071355074644,4.413174152374268,9.71017074584961,0.2899639904499054,-1.2688709497451782,4.967004507780075
59.46666666666667,1784,8,10.90881633758545,4363526.5,0.1971426010131836,32.77102279663086,63.25448226928711,-9.183369636535645,0.6393973231315613,40.908061265945435
59.733333333333334,1792,8,10.567813873291016,4227125.5,0.1675969362258911,31.882076263427734,65.26197052001953,-9.236918449401855,2.8184053897857666,39.62930202484131
60.0,1800,8,12.272388458251953,4908955.5,0.1302366852760315,37.698516845703125,75.9640121459961,-10.493379592895508,5.393308639526367,46.021456718444824
60.266666666666666,1808,8,11.593551635742188,4637420.5,0.02715790644288063,35.453758239746094,78.0150146484375,-9.66281795501709,5.368161678314209,43.4758186340332
60.53333333333333,1816,8,7.818880558013916,3127552.25,0.00463134003803134,31.936079025268555,51.862789154052734,-6.232735633850098,3.722996234893799,29.320802092552185
60.8,1824,8,4.54265022277832,1817060.0,0.0013474763836711645,16.938373565673828,46.6457405090332,-1.0372583866119385,4.267762660980225,17.0349383354187
61.06666666666667,1832,8,5.251219272613525,2100487.75,0.001272993627935648,19.122209548950195,46.346839904785156,2.9905550479888916,4.042433261871338,19.69207227230072
61.333333333333336,1840,8,2.9223146438598633,1168925.875,0.0007428281242027879,11.264327049255371,23.349376678466797,2.470418691635132,0.8048587441444397,10.958679914474487
61.6,1848,8,4.290482521057129,1716193.0,0.0006497116992250085,14.862787246704102,39.93378448486328,3.6688499450683594,-1.509530782699585,16.089309453964233
61.86666666666667,1856,8,3.0463874340057373,1218555.0,0.0006719186203554273,10.762138366699219,24.283531188964844,2.7175216674804688,-0.47287610173225403,11.423952877521515
62.13333333333333,1864,8,3.3079521656036377,1323180.875,0.0008282434428110719,11.650184631347656,25.763988494873047,2.965379476547241,-0.5066177845001221,12.404820621013641
62.4,1872,8,3.209388017654419,1283755.25,0.0011617126874625683,12.042488098144531,73.83590698242188,-0.630517303943634,-2.870102882385254,12.035205066204071
62.666666666666664,1880,8,2.6197283267974854,1047891.3125,0.0011485840659588575,10.336576461791992,49.9814338684082,0.27261680364608765,-2.461043119430542,9.82398122549057
62.93333333333333,1888,8,8.177044868469238,3270818.0,0.004165436141192913,26.676713943481445,61.758514404296875,7.644219398498535,-1.7414798736572266,30.663918256759644
63.2,1896,8,8.339485168457031,3335794.25,0.007491030730307102,27.234317779541016,56.729148864746094,7.860583782196045,-1.459381103515625,31.273069381713867
63.46666666666667,1904,8,10.454785346984863,4181914.0,0.030410345643758774,32.96141815185547,65.9224853515625,7.337471961975098,-0.0032804247457534075,39.20544505119324
63.733333333333334,1912,8,9.504199028015137,3801679.75,0.007652253843843937,30.64242935180664,59.366573333740234,8.874214172363281,-2.5005669593811035,35.64074635505676
64.0,1920,8,4.049133777618408,1619653.5,0.0022550970315933228,13.559168815612793,24.45427894592285,2.8942618370056152,-2.1146955490112305,15.18425166606903
64.26666666666667,1928,8,3.5914206504821777,1436568.25,0.0022457712329924107,11.530377388000488,28.13433265686035,-3.5039219856262207,0.18337130546569824,13.467827439308167
64.53333333333333,1936,8,6.69355583190918,2677422.25,0.0033008637838065624,20.768173217773438,52.335994720458984,-6.010890007019043,1.0056567192077637,25.100834369659424
64.8,1944,8,5.296876907348633,2118750.75,0.004012592602521181,19.304519653320312,41.535621643066406,-0.45713984966278076,-5.052535533905029,19.863288402557373
65.06666666666666,1952,8,8.264885902404785,3305954.25,0.039121732115745544,27.06247329711914,45.217323303222656,1.4862983226776123,-6.8082380294799805,30.993322134017944
65.33333333333333,1960,8,6.8568925857543945,2742757.0,0.04039677232503891,19.863842010498047,36.224891662597656,2.8116509914398193,-6.065449237823486,25.71334719657898
65.6,1968,8,6.957950592041016,2783180.25,0.07497218251228333,19.195682525634766,69.5755844116211,3.5334372520446777,-5.8290510177612305,26.09231472015381
65.86666666666666,1976,8,10.935007095336914,4374003.0,0.8583530187606812,28.79635238647461,64.60820007324219,-9.961494445800781,2.780837297439575,41.00627660751343
66.13333333333334,1984,8,12.720121383666992,5088048.5,2.138883113861084,34.83358383178711,67.72931671142578,-11.350878715515137,3.475255012512207,47.70045518875122
66.4,1992,8,11.433857917785645,4573543.0,1.118369460105896,32.8411750793457,68.65458679199219,10.608663558959961,0.7599815726280212,42.87696719169617
66.66666666666667,2000,8,9.186076164245605,3674430.5,0.12205231934785843,26.206050872802734,54.52362060546875,8.716950416564941,0.7092286944389343,34.44778561592102
66.93333333333334,2008,8,6.663702487945557,2665481.0,0.026466377079486847,21.912675857543945,101.63793182373047,-4.96937894821167,-0.046772100031375885,24.988884329795837
67.2,2016,8,3.451664686203003,1380665.875,0.012273513711988926,11.886588096618652,45.875465393066406,-1.8762770891189575,-1.3116953372955322,12.943742573261261
67.46666666666667,2024,8,6.987429141998291,2794971.75,0.03659680113196373,20.098352432250977,35.764339447021484,5.652345657348633,-3.786830425262451,26.20285928249359
67.73333333333333,2032,8,8.07004451751709,3228017.75,0.03677808493375778,22.987106323242188,42.390892028808594,7.268221378326416,-2.92372989654541,30.262666940689087
68.0,2040,8,10.270842552185059,4108337.0,0.08272503316402435,29.238296508789062,54.93158721923828,9.396998405456543,-2.352370500564575,38.51565957069397
68.26666666666667,2048,8,6.831978797912598,2732791.5,0.015208328142762184,20.145309448242188,37.294151306152344,6.399332523345947,-1.2346727848052979,25.61992049217224
68.53333333333333,2056,8,4.0193915367126465,1607756.625,0.009186938405036926,12.205689430236816,24.15846061706543,3.6920931339263916,-0.8086243867874146,15.072718262672424
68.8,2064,8,5.954647541046143,2381859.0,0.02134355716407299,18.3835506439209,35.73499298095703,4.758269786834717,-2.462913990020752,22.329928278923035
69.06666666666666,2072,8,6.960569858551025,2784228.0,0.04430108144879341,20.59317970275879,39.163970947265625,4.651332378387451,-2.918334484100342,26.102136969566345
69.33333333333333,2080,8,3.70617938041687,1482471.75,0.014613816514611244,10.950002670288086,36.46757125854492,0.8689282536506653,3.523045539855957,13.898172676563263
69.6,2088,8,4.991567134857178,1996626.875,0.02018098346889019,16.786235809326172,42.37043380737305,-0.5718392133712769,4.821030139923096,18.718376755714417
69.86666666666666,2096,8,6.224899768829346,2489960.0,0.01021926011890173,17.852306365966797,43.349205017089844,5.545869827270508,0.9691600203514099,23.343374133110046
70.13333333333334,2104,8,7.387026786804199,2954810.75,0.018926717340946198,20.906949996948242,46.20791244506836,6.5725836753845215,0.5344048738479614,27.701350450515747
70.4,2112,8,6.966246128082275,2786498.5,0.025529298931360245,19.89507293701172,48.05389404296875,-5.404471397399902,-4.1066436767578125,26.123422980308533
70.66666666666667,2120,8,5.825871467590332,2330348.5,0.01545250415802002,16.62444305419922,62.79442596435547,-4.633541107177734,-3.189833164215088,21.847018003463745
70.93333333333334,2128,8,2.856872797012329,1142749.125,0.007856328040361404,8.759756088256836,19.809301376342773,-2.300323724746704,0.6736516356468201,10.713272988796234
71.2,2136,8,3.8960697650909424,1558427.875,0.010692279785871506,11.67750358581543,23.5189266204834,-3.78883957862854,0.17455078661441803,14.610261619091034
71.46666666666667,2144,8,7.512145519256592,3004858.25,0.030973343178629875,21.894529342651367,47.02736282348633,-6.541112899780273,-0.38984692096710205,28.17054569721222
71.73333333333333,2152,8,5.611876964569092,2244750.75,0.01964293047785759,16.135671615600586,36.95455551147461,-5.207336902618408,0.9634417295455933,21.044538617134094
72.0,2160,8,4.39204740524292,1756818.875,0.027322590351104736,12.051202774047852,20.868465423583984,-1.4769033193588257,4.071438312530518,16.47017776966095
72.26666666666667,2168,8,4.291220188140869,1716488.0,0.013623216189444065,12.385893821716309,29.90074920654297,-3.1260199546813965,2.804967164993286,16.09207570552826
72.53333333333333,2176,8,5.3050689697265625,2122027.5,0.01097311731427908,15.807849884033203,42.496395111083984,-5.017433166503906,-0.08684665709733963,19.89400863647461
72.8,2184,8,8.429750442504883,3371900.0,0.046853192150592804,23.545761108398438,68.07656860351562,-7.656027317047119,1.5487138032913208,31.61156415939331
73.06666666666666,2192,8,10.743807792663574,4297523.0,0.723845362663269,29.420419692993164,81.74507904052734,-9.654595375061035,2.5403521060943604,40.2892792224884
