# Optical Flow Metadata
# video_name: P119_Center_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# pyr_scale: 0.5
# levels: 3
# winsize: 15
# iterations: 3
# poly_n: 5
# poly_sigma: 1.2
# gaussian_flag: False
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
47.46666666666667,1424,8,4.6236114501953125,1849444.5,0.0019837813451886177,14.653095245361328,34.21867370605469,-4.0962324142456055,-1.5300631523132324,17.338542938232422
47.733333333333334,1432,8,5.342171669006348,2136868.75,0.0021063415333628654,16.241544723510742,41.084346771240234,-4.338486671447754,-2.676386594772339,20.033143758773804
48.0,1440,8,7.50225305557251,3000901.25,0.003970524296164513,23.025285720825195,47.432674407958984,6.987442493438721,-0.760779082775116,28.13344895839691
48.266666666666666,1448,8,7.275481700897217,2910192.75,0.005205945111811161,22.419572830200195,46.242523193359375,6.72345495223999,-0.959524393081665,27.283056378364563
48.53333333333333,1456,8,7.702744960784912,3081098.0,0.005500093102455139,22.884321212768555,55.33140182495117,-6.976336479187012,-2.260991096496582,28.88529360294342
48.8,1464,8,7.779908180236816,3111963.25,0.005666335113346577,22.98832130432129,51.591552734375,-7.143515586853027,-1.2998485565185547,29.17465567588806
49.06666666666667,1472,8,8.2407865524292,3296314.5,0.01067101676017046,24.71703338623047,53.26506042480469,-6.34077262878418,2.447615385055542,30.902949571609497
49.333333333333336,1480,8,7.894474506378174,3157789.75,0.006609921343624592,24.506399154663086,47.33058166503906,-6.890443325042725,1.8225289583206177,29.604279398918152
49.6,1488,8,10.568747520446777,4227499.0,0.04273337870836258,33.22550964355469,63.24235153198242,-8.930370330810547,1.7931318283081055,39.632803201675415
49.86666666666667,1496,8,7.5259480476379395,3010379.25,0.01379755511879921,23.207937240600586,63.7021598815918,-6.990837097167969,2.0363659858703613,28.222305178642273
50.13333333333333,1504,8,3.2583518028259277,1303340.75,0.005610918626189232,10.012715339660645,16.214086532592773,1.9883456230163574,2.440548896789551,12.218819260597229
50.4,1512,8,1.2507749795913696,500309.96875,0.0035974658094346523,4.44628381729126,8.514913558959961,-0.4086751639842987,0.6243635416030884,4.690406173467636
50.666666666666664,1520,8,3.093799591064453,1237519.875,0.004356037825345993,10.102519035339355,43.40314865112305,-2.377183198928833,-0.9687143564224243,11.6017484664917
50.93333333333333,1528,8,2.9118783473968506,1164751.375,0.00550093874335289,10.01249885559082,28.315441131591797,-1.448178768157959,1.4452588558197021,10.91954380273819
51.2,1536,8,3.5628044605255127,1425121.75,0.005428721662610769,13.936688423156738,42.77756881713867,-1.1023844480514526,2.6806955337524414,13.360516726970673
51.46666666666667,1544,8,6.476790428161621,2590716.25,0.004003469366580248,19.864574432373047,50.502777099609375,-6.102581977844238,-0.3975642919540405,24.28796410560608
51.733333333333334,1552,8,6.9134674072265625,2765387.0,0.007773019839078188,21.375940322875977,50.511131286621094,-5.961570739746094,-1.4289486408233643,25.92550277709961
52.0,1560,8,9.57787036895752,3831148.0,0.0252158734947443,31.190631866455078,58.37039566040039,7.5524420738220215,3.7983009815216064,35.9170138835907
52.266666666666666,1568,8,9.499874114990234,3799949.5,0.005895639304071665,31.344940185546875,51.02869415283203,7.266191482543945,3.8087685108184814,35.62452793121338
52.53333333333333,1576,8,7.865635395050049,3146254.25,0.0020633211825042963,28.062942504882812,49.145965576171875,6.497893810272217,2.5216400623321533,29.496132731437683
52.8,1584,8,6.218378067016602,2487351.25,0.0013250828487798572,22.557079315185547,40.283592224121094,5.407021999359131,2.059479236602783,23.318917751312256
53.06666666666667,1592,8,6.327797889709473,2531119.25,0.001132442383095622,22.4412899017334,55.51559829711914,5.477562427520752,1.8670783042907715,23.729242086410522
53.333333333333336,1600,8,5.601431369781494,2240572.5,0.001150311902165413,18.96872901916504,38.454551696777344,5.378918647766113,0.5880465507507324,21.005367636680603
53.6,1608,8,5.586448669433594,2234579.5,0.0013215902727097273,21.609651565551758,88.0359878540039,3.8128488063812256,-3.80767822265625,20.949182510375977
53.86666666666667,1616,8,2.051330089569092,820532.0625,0.001050071674399078,7.380356788635254,23.6231689453125,1.8737637996673584,-0.342124342918396,7.692487835884094
54.13333333333333,1624,8,4.095806121826172,1638322.5,0.0012254735920578241,13.75230884552002,60.65666961669922,-0.5304208397865295,3.912350654602051,15.359272956848145
54.4,1632,8,5.12053108215332,2048212.375,0.0011961022391915321,19.183273315429688,60.97808074951172,-2.4133317470550537,4.280499458312988,19.20199155807495
54.666666666666664,1640,8,6.854809284210205,2741923.75,0.0012550028041005135,26.552593231201172,89.80420684814453,-4.288356781005859,4.940922737121582,25.70553481578827
54.93333333333333,1648,8,8.797063827514648,3518825.5,0.001151952426880598,30.550249099731445,73.2712631225586,-6.854165554046631,2.8783841133117676,32.98898935317993
55.2,1656,8,8.12926959991455,3251708.0,0.0012043099850416183,29.64462661743164,68.81047058105469,-1.898138403892517,1.725644588470459,30.484760999679565
55.46666666666667,1664,8,3.536442756652832,1414577.125,0.0005478878156282008,12.763050079345703,25.203630447387695,-3.109576463699341,-1.448750615119934,13.26166033744812
55.733333333333334,1672,8,2.926353693008423,1170541.5,0.0005056636873632669,11.058117866516113,38.493133544921875,-1.6284472942352295,-2.365453004837036,10.973826348781586
56.0,1680,8,6.333686828613281,2533474.75,0.001037332694977522,22.23667335510254,62.060550689697266,-5.744730472564697,-1.836045503616333,23.751325607299805
56.266666666666666,1688,8,6.40994930267334,2563979.75,0.0015521453460678458,21.964067459106445,78.95999145507812,-5.681889533996582,-2.2237722873687744,24.037309885025024
56.53333333333333,1696,8,3.4845376014709473,1393815.0,0.0015478618443012238,14.72244930267334,31.752227783203125,1.3158559799194336,-3.0191309452056885,13.067016005516052
56.8,1704,8,2.755234956741333,1102094.0,0.0014201444573700428,10.907784461975098,18.553451538085938,1.0315730571746826,-2.519634485244751,10.332131087779999
57.06666666666667,1712,8,3.9092750549316406,1563710.0,0.001814597169868648,14.771160125732422,58.01283264160156,-1.2359416484832764,-1.3278591632843018,14.659781455993652
57.333333333333336,1720,8,3.475087881088257,1390035.125,0.002208907622843981,13.545964241027832,43.1407470703125,-1.7541638612747192,-0.7040817737579346,13.031579554080963
57.6,1728,8,3.3855488300323486,1354219.5,0.0022689783945679665,11.326263427734375,36.04197692871094,-2.7373154163360596,0.23299124836921692,12.695808112621307
57.86666666666667,1736,8,6.837269306182861,2734907.75,0.005047143436968327,21.06858253479004,42.00642013549805,-6.067758083343506,-2.1414005756378174,25.63975989818573
58.13333333333333,1744,8,9.575396537780762,3830158.5,0.03135750815272331,28.086477279663086,99.24874877929688,-5.432223796844482,-4.305543899536133,35.907737016677856
58.4,1752,8,3.0044052600860596,1201762.125,0.0037797177210450172,9.983466148376465,51.277896881103516,-1.149425745010376,-2.661405086517334,11.266519725322723
58.666666666666664,1760,8,5.722796440124512,2289118.5,0.00866091437637806,18.96133041381836,47.64414596557617,5.294986724853516,-1.4465131759643555,21.46048665046692
58.93333333333333,1768,8,7.67317008972168,3069268.0,0.01712828129529953,23.298572540283203,62.63190460205078,-7.002222061157227,-0.9216799736022949,28.7743878364563
59.2,1776,8,11.588375091552734,4635350.0,0.0693230926990509,35.0562744140625,70.47394561767578,-10.461878776550293,-0.7435625791549683,43.456406593322754
59.46666666666667,1784,8,9.126312255859375,3650524.75,0.006168769672513008,28.328664779663086,56.46708679199219,-8.593896865844727,2.25046443939209,34.223670959472656
59.733333333333334,1792,8,7.5827813148498535,3033112.5,0.0032413112930953503,24.1697998046875,53.69026565551758,-6.624727725982666,2.5406553745269775,28.43542993068695
60.0,1800,8,8.322500228881836,3329000.25,0.0025037850718945265,31.48110580444336,66.2900161743164,-6.398654460906982,3.9966344833374023,31.209375858306885
60.266666666666666,1808,8,8.089961051940918,3235984.5,0.0015815532533451915,31.208831787109375,66.16934967041016,-6.580560684204102,4.180258274078369,30.337353944778442
60.53333333333333,1816,8,5.2338128089904785,2093525.125,0.001419929787516594,19.827102661132812,36.89039611816406,2.7618391513824463,4.1794047355651855,19.626798033714294
60.8,1824,8,4.429727077484131,1771890.875,0.0010143665131181479,17.297780990600586,49.793880462646484,2.454990863800049,3.4684529304504395,16.61147654056549
61.06666666666667,1832,8,2.6878628730773926,1075145.125,0.0007453082944266498,10.70138931274414,35.366363525390625,2.2400403022766113,0.9911978840827942,10.079485774040222
61.333333333333336,1840,8,2.3473446369171143,938937.8125,0.000536247855052352,9.248912811279297,20.043642044067383,2.1763954162597656,0.6855408549308777,8.802542388439178
61.6,1848,8,2.73022723197937,1092090.875,0.0005063560092821717,10.607573509216309,36.127723693847656,2.4042446613311768,-0.2684922218322754,10.238352119922638
61.86666666666667,1856,8,1.346618413925171,538647.375,0.0005218366859480739,5.048666477203369,12.471359252929688,1.1787002086639404,-0.5879406929016113,5.049819052219391
62.13333333333333,1864,8,1.9335541725158691,773421.6875,0.0005483194254338741,7.3834452629089355,29.27465057373047,-0.7859411835670471,-1.1539771556854248,7.250828146934509
62.4,1872,8,3.4041168689727783,1361646.75,0.0006449702195823193,12.459546089172363,35.34178161621094,3.066575050354004,-0.9491837620735168,12.765438258647919
62.666666666666664,1880,8,6.361033916473389,2544413.5,0.0008282684721052647,23.0082950592041,52.45451354980469,6.040604591369629,-0.8371806144714355,23.853877186775208
62.93333333333333,1888,8,6.98930549621582,2795722.25,0.0007524942047894001,25.827770233154297,61.48920440673828,6.439733982086182,0.7934100031852722,26.209895610809326
63.2,1896,8,8.045051574707031,3218020.75,0.0018337864894419909,29.108335494995117,68.66283416748047,7.26010799407959,1.4722812175750732,30.168943405151367
63.46666666666667,1904,8,5.396416664123535,2158566.75,0.0015200646594166756,17.786136627197266,42.61397171020508,4.736457824707031,-2.190619707107544,20.236562490463257
63.733333333333334,1912,8,5.004321575164795,2001728.625,0.0021408870816230774,17.22693634033203,28.811845779418945,3.4687376022338867,-3.200188398361206,18.76620590686798
64.0,1920,8,6.094841480255127,2437936.5,0.0017541811103001237,20.092729568481445,37.1123046875,-5.1975932121276855,2.291131019592285,22.855655550956726
64.26666666666667,1928,8,6.153881072998047,2461552.5,0.0014096437953412533,21.10548210144043,36.04485321044922,-5.243573188781738,2.1317663192749023,23.077054023742676
64.53333333333333,1936,8,8.19848918914795,3279395.75,0.009886912070214748,27.889293670654297,68.47856903076172,1.951960802078247,-6.431718349456787,30.74433445930481
64.8,1944,8,8.070762634277344,3228305.0,0.026764919981360435,28.103530883789062,55.058013916015625,2.059628486633301,-6.0949225425720215,30.26535987854004
65.06666666666666,1952,8,7.716483116149902,3086593.25,0.05481858551502228,24.36871910095215,61.94480895996094,4.207961082458496,-6.161043167114258,28.936811685562134
65.33333333333333,1960,8,4.0218186378479,1608727.375,0.011841313913464546,11.986161231994629,45.90247344970703,-1.0498614311218262,-3.776531219482422,15.081819891929626
65.6,1968,8,14.013898849487305,5605559.5,0.6775919795036316,40.046417236328125,108.11827087402344,-12.951947212219238,3.4211950302124023,52.55212068557739
65.86666666666666,1976,8,2.9000515937805176,1160020.625,0.006788639351725578,9.14088249206543,15.819318771362305,-1.68782377243042,2.297046184539795,10.875193476676941
66.13333333333334,1984,8,11.798301696777344,4719320.5,0.11805857717990875,35.46052932739258,74.437255859375,10.80854606628418,0.2777097225189209,44.24363136291504
66.4,1992,8,4.034671783447266,1613868.625,0.007245759479701519,13.197340965270996,33.74463653564453,3.1965653896331787,-1.0202534198760986,15.130019187927246
66.66666666666667,2000,8,6.695990562438965,2678396.25,0.024554166942834854,21.494993209838867,89.24050903320312,-4.977005958557129,-1.3704078197479248,25.109964609146118
66.93333333333334,2008,8,4.210760593414307,1684304.25,0.011308325454592705,13.318904876708984,19.178041458129883,2.4583702087402344,-3.2575418949127197,15.79035222530365
67.2,2016,8,7.336957931518555,2934783.25,0.059185102581977844,22.655550003051758,46.89386749267578,5.943716049194336,-3.850921630859375,27.51359224319458
67.46666666666667,2024,8,10.119513511657715,4047805.25,0.3547067940235138,28.738771438598633,52.60733413696289,8.699905395507812,-3.031812906265259,37.94817566871643
67.73333333333333,2032,8,10.780627250671387,4312251.0,0.5393444299697876,31.14399528503418,56.83670425415039,9.591498374938965,-3.0036258697509766,40.4273521900177
68.0,2040,8,4.309455394744873,1723782.25,0.012156682088971138,12.8069429397583,24.48684310913086,4.0802202224731445,-0.7156213521957397,16.160457730293274
68.26666666666667,2048,8,4.593909740447998,1837563.875,0.011222926899790764,13.932290077209473,26.960681915283203,4.245748519897461,-0.9419694542884827,17.227161526679993
68.53333333333333,2056,8,7.142493724822998,2856997.5,0.027975311502814293,22.082677841186523,48.07026290893555,5.843199253082275,-2.329887866973877,26.784351468086243
68.8,2064,8,5.650783538818359,2260313.5,0.0185508094727993,17.452375411987305,39.51366424560547,4.827247619628906,-1.4724977016448975,21.190438270568848
69.06666666666666,2072,8,4.848195552825928,1939278.25,0.019311975687742233,17.845487594604492,57.42164611816406,-1.0709885358810425,4.527248859405518,18.18073332309723
69.33333333333333,2080,8,3.0431063175201416,1217242.5,0.004990178160369396,11.789730072021484,42.31888198852539,1.1745200157165527,2.3511478900909424,11.411648690700531
69.6,2088,8,6.673128128051758,2669251.25,0.005123713053762913,20.531829833984375,41.4463996887207,6.027504920959473,-0.6290827989578247,25.024230480194092
69.86666666666666,2096,8,2.639180898666382,1055672.375,0.003015324007719755,8.503514289855957,14.14551067352295,1.5809024572372437,-1.8675134181976318,9.896928369998932
70.13333333333334,2104,8,5.9840407371521,2393616.25,0.0076524643227458,19.05257797241211,41.723846435546875,-4.275566101074219,-3.965149402618408,22.440152764320374
70.4,2112,8,3.518770933151245,1407508.375,0.005436458624899387,10.381584167480469,22.06986427307129,-2.890085220336914,-1.7890197038650513,13.19539099931717
70.66666666666667,2120,8,2.6965653896331787,1078626.125,0.00671951612457633,8.529632568359375,15.17914867401123,-2.138486623764038,-0.6624847650527954,10.11212021112442
70.93333333333334,2128,8,6.710010528564453,2684004.25,0.01655186340212822,20.281269073486328,39.20781707763672,-6.4856414794921875,-0.5512769222259521,25.1625394821167
71.2,2136,8,9.10035514831543,3640142.25,0.09139083325862885,24.765554428100586,66.06536102294922,-8.458876609802246,-0.13405990600585938,34.12633180618286
71.46666666666667,2144,8,3.3155899047851562,1326236.0,0.016430407762527466,9.420597076416016,18.740198135375977,-2.616396903991699,1.9107149839401245,12.433462142944336
71.73333333333333,2152,8,3.1014809608459473,1240592.375,0.019100716337561607,8.798430442810059,12.943907737731934,-1.3673715591430664,2.7464163303375244,11.630553603172302
72.0,2160,8,5.656423568725586,2262569.5,0.037188585847616196,16.281747817993164,42.419525146484375,-5.285824298858643,-0.7889612317085266,21.211588382720947
72.26666666666667,2168,8,5.948931694030762,2379572.75,0.06331603229045868,17.292724609375,42.24836349487305,-5.639413356781006,-0.4418739974498749,22.308493852615356
72.53333333333333,2176,8,12.650832176208496,5060333.0,2.094852924346924,34.60839080810547,78.5442886352539,-11.390411376953125,1.993194818496704,47.44062066078186
72.8,2184,8,10.695884704589844,4278354.0,0.5869996547698975,31.52713394165039,61.62019729614258,-9.963471412658691,1.680724024772644,40.109567642211914
73.06666666666666,2192,8,4.963228225708008,1985291.25,0.05367831140756607,14.100262641906738,66.43746948242188,-1.9087706804275513,4.434647083282471,18.61210584640503
73.33333333333333,2200,8,3.368030309677124,1347212.125,0.014306357130408287,10.314249038696289,19.102418899536133,-2.728811502456665,1.7701529264450073,12.630113661289215
