# Optical Flow Metadata
# video_name: P92_Whole_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# pyr_scale: 0.5
# levels: 3
# winsize: 15
# iterations: 3
# poly_n: 5
# poly_sigma: 1.2
# gaussian_flag: False
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
170.93333333333334,5128,8,8.27751636505127,3311006.5,0.037983085960149765,24.530168533325195,52.76938247680664,7.876993656158447,0.40553244948387146,31.04068636894226
171.2,5136,8,4.331044673919678,1732417.875,0.012379652820527554,14.458979606628418,51.41014099121094,-2.9325175285339355,0.689124584197998,16.24141752719879
171.46666666666667,5144,8,11.666077613830566,4666431.0,0.24109682440757751,35.781166076660156,85.92548370361328,10.45270824432373,-0.25681743025779724,43.747791051864624
171.73333333333332,5152,8,5.993560791015625,2397424.25,0.22743985056877136,19.059877395629883,56.662879943847656,-2.128817558288574,0.6535005569458008,22.475852966308594
172.0,5160,8,5.13231897354126,2052927.625,0.004479223862290382,17.507347106933594,34.032039642333984,4.90880823135376,-0.9745296835899353,19.246196150779724
172.26666666666668,5168,8,3.8600759506225586,1544030.375,0.004194405861198902,12.996082305908203,27.714157104492188,-3.431225061416626,-1.019689679145813,14.475284814834595
172.53333333333333,5176,8,8.473918914794922,3389567.5,0.012056158855557442,27.611282348632812,57.775814056396484,-7.57073450088501,1.1675292253494263,31.777195930480957
172.8,5184,8,1.7540807723999023,701632.3125,0.004989231936633587,6.174543380737305,19.813798904418945,-1.4345356225967407,0.15488970279693604,6.577802896499634
173.06666666666666,5192,8,13.313493728637695,5325397.5,1.196805715560913,38.44919967651367,108.50938415527344,-11.267740249633789,-5.011921405792236,49.92560148239136
173.33333333333334,5200,8,11.1420316696167,4456812.5,1.339450478553772,35.4375114440918,63.9641227722168,-8.362833023071289,-2.365365505218506,41.78261876106262
173.6,5208,8,5.216403007507324,2086561.125,0.022083193063735962,16.582164764404297,47.8731689453125,-4.401132106781006,1.0326400995254517,19.561511278152466
173.86666666666667,5216,8,7.932801246643066,3173120.5,0.052162494510412216,24.269187927246094,59.92239761352539,-6.997690200805664,1.216634750366211,29.7480046749115
174.13333333333333,5224,8,9.11886215209961,3647545.0,0.40227001905441284,25.649513244628906,61.04478073120117,-6.768526077270508,-4.98128604888916,34.195733070373535
174.4,5232,8,10.963764190673828,4385505.5,2.196676731109619,37.20761489868164,72.4986343383789,8.727977752685547,0.954993486404419,41.114115715026855
174.66666666666666,5240,8,6.645503520965576,2658201.5,1.654233694076538,20.059303283691406,61.63319778442383,-0.7685132026672363,-0.25683140754699707,24.92063820362091
174.93333333333334,5248,8,5.917081356048584,2366832.5,0.16834965348243713,19.240089416503906,46.47633743286133,-1.5376473665237427,1.1820862293243408,22.18905508518219
175.2,5256,8,5.751751899719238,2300700.75,0.8010831475257874,18.331993103027344,64.26779174804688,-1.227921485900879,-0.29815393686294556,21.569069623947144
175.46666666666667,5264,8,12.252925872802734,4901170.5,1.204559564590454,34.92782974243164,54.112857818603516,8.856466293334961,0.3206546902656555,45.948472023010254
175.73333333333332,5272,8,7.819578170776367,3127831.25,2.3773632049560547,21.554168701171875,63.689552307128906,2.6421267986297607,-1.775570273399353,29.323418140411377
176.0,5280,8,8.414534568786621,3365814.0,4.634441375732422,22.415151596069336,67.63764190673828,-3.4730541706085205,0.374153196811676,31.55450463294983
176.26666666666668,5288,8,7.454346179962158,2981738.5,1.6528393030166626,22.1718692779541,50.33823013305664,0.15462829172611237,-1.556898593902588,27.953798174858093
176.53333333333333,5296,8,11.076218605041504,4430487.5,0.05593528598546982,33.76310348510742,60.1795654296875,9.160721778869629,0.995032787322998,41.53581976890564
176.8,5304,8,10.659367561340332,4263747.0,0.09903666377067566,32.200382232666016,57.88176345825195,7.422492980957031,1.0608537197113037,39.972628355026245
177.06666666666666,5312,8,5.174814224243164,2069925.75,0.00799531303346157,16.323522567749023,49.92835235595703,3.9449946880340576,1.1192103624343872,19.405553340911865
177.33333333333334,5320,8,4.5399556159973145,1815982.25,0.0057481336407363415,14.78743839263916,51.529075622558594,3.3917481899261475,0.4820972681045532,17.02483355998993
177.6,5328,8,6.12876558303833,2451506.25,1.0085599422454834,19.39691162109375,60.19766616821289,0.7810609936714172,-0.5707501769065857,22.982870936393738
177.86666666666667,5336,8,8.134517669677734,3253807.0,0.8479012250900269,24.275989532470703,58.56206512451172,-1.954970121383667,1.6887933015823364,30.504441261291504
178.13333333333333,5344,8,5.105968475341797,2042387.375,0.01179514266550541,15.486263275146484,39.48537826538086,-4.805543899536133,0.5277045369148254,19.14738178253174
178.4,5352,8,5.409701347351074,2163880.5,0.018408089876174927,16.481319427490234,36.240623474121094,-5.092742919921875,0.5014472007751465,20.28638005256653
178.66666666666666,5360,8,6.523691177368164,2609476.5,0.04086335748434067,19.19420051574707,92.00814056396484,-5.539873123168945,-2.210347890853882,24.463841915130615
178.93333333333334,5368,8,5.3936285972595215,2157451.5,0.02053818851709366,16.440561294555664,38.945518493652344,-5.056882381439209,0.3812180161476135,20.226107239723206
179.2,5376,8,13.062272071838379,5224909.0,1.9868733882904053,36.27427291870117,75.21336364746094,-11.368913650512695,1.2156580686569214,48.98352026939392
179.46666666666667,5384,8,12.5061616897583,5002464.5,1.2400842905044556,35.677337646484375,74.05034637451172,-10.238142967224121,1.2674731016159058,46.89810633659363
179.73333333333332,5392,8,9.850349426269531,3940139.75,0.12854251265525818,28.337560653686523,57.5933723449707,-9.123575210571289,-0.7033305764198303,36.93881034851074
180.0,5400,8,5.268308162689209,2107323.25,0.46622318029403687,16.212936401367188,82.96367645263672,1.2475097179412842,0.8987417817115784,19.756155610084534
180.26666666666668,5408,8,6.798681259155273,2719472.5,0.2499828040599823,22.28072166442871,60.144779205322266,1.039707064628601,-1.0601273775100708,25.495054721832275
180.53333333333333,5416,8,7.81103515625,3124414.0,0.012320210225880146,24.375591278076172,53.39156723022461,6.893125534057617,2.4547882080078125,29.2913818359375
180.8,5424,8,10.023991584777832,4009596.5,0.013311721384525299,32.43959426879883,65.25515747070312,8.787787437438965,2.4920902252197266,37.58996844291687
181.06666666666666,5432,8,8.192994117736816,3277197.5,0.11094732582569122,27.567415237426758,60.797203063964844,-1.339019536972046,-0.8786284327507019,30.72372794151306
181.33333333333334,5440,8,4.938291072845459,1975316.375,0.0070849573239684105,14.984511375427246,104.20939636230469,3.2751612663269043,0.14701123535633087,18.51859152317047
181.6,5448,8,9.158953666687012,3663581.5,0.016795599833130836,33.95699691772461,95.77246856689453,4.979691028594971,-1.1091036796569824,34.346076250076294
181.86666666666667,5456,8,10.364770889282227,4145908.5,0.012250986881554127,34.39019012451172,61.45161819458008,9.666455268859863,-1.3832484483718872,38.86789083480835
182.13333333333333,5464,8,7.445425510406494,2978170.25,0.17723402380943298,23.714473724365234,52.94513702392578,-0.21321319043636322,0.6149617433547974,27.920345664024353
182.4,5472,8,11.234447479248047,4493779.0,0.17082063853740692,31.38161277770996,60.934688568115234,10.838667869567871,-0.055930543690919876,42.129178047180176
182.66666666666666,5480,8,9.412467956542969,3764987.25,0.20705753564834595,30.18907356262207,61.64396667480469,2.95542573928833,7.78220796585083,35.29675483703613
182.93333333333334,5488,8,8.341354370117188,3336541.75,0.035772405564785004,25.347187042236328,54.53219985961914,7.849368572235107,1.3241552114486694,31.280078887939453
183.2,5496,8,10.191193580627441,4076477.5,0.1725122332572937,30.155317306518555,59.07554244995117,9.486493110656738,-1.8084372282028198,38.216975927352905
183.46666666666667,5504,8,10.399080276489258,4159632.0,0.15231101214885712,29.725854873657227,68.18147277832031,-9.663534164428711,1.2817007303237915,38.99655103683472
183.73333333333332,5512,8,11.89435863494873,4757743.5,0.1296117901802063,34.88264465332031,74.3214340209961,-10.513340950012207,1.17818284034729,44.60384488105774
184.0,5520,8,6.479331970214844,2591732.75,0.013831727206707,19.47821044921875,71.0607681274414,-5.79325008392334,-2.0427517890930176,24.297494888305664
184.26666666666668,5528,8,4.332120418548584,1732848.25,0.007772662676870823,13.80688190460205,35.80240249633789,-2.0535221099853516,-3.418354034423828,16.24545156955719
184.53333333333333,5536,8,7.1993632316589355,2879745.25,0.01984073594212532,21.4527587890625,44.98295211791992,6.497938632965088,2.4978582859039307,26.99761211872101
184.8,5544,8,8.921335220336914,3568534.0,2.1280980110168457,26.348276138305664,75.98101043701172,1.5491116046905518,-3.276796579360962,33.45500707626343
185.06666666666666,5552,8,3.121047258377075,1248418.875,0.014511268585920334,11.323936462402344,26.547208786010742,0.9947999715805054,1.8456969261169434,11.703927218914032
185.33333333333334,5560,8,3.2002930641174316,1280117.25,0.009229153394699097,10.80794620513916,19.9368839263916,1.8979593515396118,1.6060978174209595,12.001098990440369
185.6,5568,8,5.2553486824035645,2102139.5,0.012791387736797333,16.735172271728516,48.805233001708984,4.157744884490967,2.4706530570983887,19.707557559013367
185.86666666666667,5576,8,8.107640266418457,3243056.25,0.021144062280654907,24.055635452270508,50.1021728515625,7.620727062225342,0.5317715406417847,30.403650999069214
186.13333333333333,5584,8,7.074331760406494,2829732.75,0.008315062150359154,22.35703468322754,43.46548843383789,6.569574356079102,-1.7370898723602295,26.528744101524353
186.4,5592,8,10.637065887451172,4254826.5,0.014043118804693222,33.90083312988281,56.4948844909668,9.42413330078125,-0.1503315567970276,39.888997077941895
186.66666666666666,5600,8,1.5918482542037964,636739.3125,0.001996752806007862,5.569681167602539,19.24763298034668,-1.2246546745300293,0.20375683903694153,5.9694309532642365
186.93333333333334,5608,8,3.4389944076538086,1375597.75,0.002195314969867468,11.534445762634277,31.830320358276367,-2.3845677375793457,-2.2660670280456543,12.896229028701782
187.2,5616,8,5.999814510345459,2399925.75,0.004722426645457745,18.32737159729004,46.789878845214844,-3.2680718898773193,-4.8114471435546875,22.49930441379547
187.46666666666667,5624,8,5.802435398101807,2320974.25,0.009144918993115425,17.355024337768555,56.9180908203125,-4.974874496459961,-2.3141894340515137,21.759132742881775
187.73333333333332,5632,8,4.842942237854004,1937176.875,0.019241727888584137,15.080195426940918,47.348426818847656,-3.6135778427124023,-0.6348808407783508,18.161033391952515
188.0,5640,8,8.327752113342285,3331100.75,3.2160558700561523,24.107027053833008,58.79405212402344,-1.2802550792694092,3.329744577407837,31.22907042503357
188.26666666666668,5648,8,8.281715393066406,3312686.25,2.3562397956848145,26.5520076751709,61.6980094909668,-1.8704384565353394,2.586280107498169,31.056432723999023
188.53333333333333,5656,8,8.120985984802246,3248394.25,0.42070749402046204,25.08883285522461,51.35201644897461,-2.03408145904541,0.8687732219696045,30.453697443008423
188.8,5664,8,9.798417091369629,3919366.75,0.022310055792331696,34.8176383972168,64.46424102783203,-8.515036582946777,1.380679726600647,36.74406409263611
189.06666666666666,5672,8,6.884984493255615,2753993.75,1.145434021949768,18.725120544433594,119.12515258789062,3.126149892807007,0.5983810424804688,25.818691849708557
189.33333333333334,5680,8,12.393980979919434,4957592.5,0.2048533856868744,36.292606353759766,236.40789794921875,-11.015262603759766,-1.3436976671218872,46.477428674697876
189.6,5688,8,6.25934362411499,2503737.5,0.00684045534580946,20.545345306396484,58.06443786621094,-6.114734172821045,0.4960569441318512,23.472538590431213
189.86666666666667,5696,8,2.5216102600097656,1008644.125,0.003826065920293331,10.260486602783203,36.500526428222656,-1.1517013311386108,1.807541847229004,9.456038475036621
190.13333333333333,5704,8,8.828042030334473,3531217.0,0.015942037105560303,27.909822463989258,58.98666763305664,8.04967212677002,-0.37698894739151,33.10515761375427
190.4,5712,8,7.1001482009887695,2840059.25,0.008481787517666817,22.285137176513672,61.6074333190918,6.635782718658447,1.0462523698806763,26.625555753707886
190.66666666666666,5720,8,14.217663764953613,5687065.5,0.15609046816825867,41.7040901184082,108.98094940185547,12.473442077636719,5.531576156616211,53.31623911857605
190.93333333333334,5728,8,8.186899185180664,3274759.75,0.016230424866080284,28.902896881103516,73.79961395263672,1.5249882936477661,0.11865569651126862,30.70087194442749
191.2,5736,8,9.27466106414795,3709864.5,0.009146148338913918,35.89167404174805,73.01502227783203,7.974855422973633,-2.8312418460845947,34.77997899055481
191.46666666666667,5744,8,3.008730411529541,1203492.125,0.0023798621259629726,10.88233470916748,34.57404708862305,-0.890014111995697,-2.679318428039551,11.282739043235779
191.73333333333332,5752,8,8.570112228393555,3428045.0,0.01995590701699257,27.13081169128418,59.772037506103516,6.0933942794799805,-2.517979621887207,32.13792085647583
192.0,5760,8,2.0591049194335938,823642.0,0.0044253794476389885,6.698307514190674,14.562295913696289,1.749321699142456,-0.6980538368225098,7.721643447875977
192.26666666666668,5768,8,10.956377029418945,4382551.0,0.12535403668880463,35.294891357421875,53.23347473144531,6.312204837799072,0.05950415879487991,41.086413860321045
192.53333333333333,5776,8,7.8487043380737305,3139481.75,2.14943790435791,22.00615882873535,95.32025909423828,2.9140896797180176,-0.12428732216358185,29.43264126777649
192.8,5784,8,12.126178741455078,4850471.5,3.828190326690674,38.028934478759766,77.13996124267578,7.232815742492676,-1.3387106657028198,45.47317028045654
193.06666666666666,5792,8,2.758126974105835,1103250.75,0.025880131870508194,8.5779447555542,25.93988609313965,2.2106893062591553,1.3677641153335571,10.342976152896881
193.33333333333334,5800,8,2.129755735397339,851902.25,0.013943505473434925,6.694934368133545,12.131251335144043,1.9545626640319824,0.6247004866600037,7.986584007740021
193.6,5808,8,14.113880157470703,5645552.0,3.6091878414154053,39.11907958984375,72.41632080078125,-11.279682159423828,6.921647071838379,52.92705059051514
193.86666666666667,5816,8,13.481274604797363,5392510.0,2.459994316101074,36.94390869140625,91.4294662475586,-11.640813827514648,5.228782653808594,50.55477976799011
194.13333333333333,5824,8,5.52686071395874,2210744.25,0.04631038010120392,18.46419906616211,91.85164642333984,2.1190531253814697,-0.6798903346061707,20.725727677345276
194.4,5832,8,10.587478637695312,4234991.5,1.122509479522705,33.90665054321289,65.37602996826172,-7.548928260803223,-0.1398111879825592,39.70304489135742
194.66666666666666,5840,8,4.9273152351379395,1970926.0,0.507504403591156,15.214552879333496,49.1517219543457,-1.75774347782135,-0.31911370158195496,18.477432131767273
194.93333333333334,5848,8,3.978562116622925,1591424.875,0.0036864522844552994,12.832096099853516,210.7745361328125,2.6438241004943848,0.03272637352347374,14.919607937335968
195.2,5856,8,5.436729907989502,2174692.0,0.07425063103437424,17.92136001586914,50.70214080810547,-1.619079351425171,-0.06071442365646362,20.387737154960632
195.46666666666667,5864,8,7.947667598724365,3179067.0,2.1101136207580566,26.278884887695312,55.70875549316406,-2.8336493968963623,-1.062544584274292,29.80375349521637
195.73333333333332,5872,8,10.276269912719727,4110508.0,0.5154494643211365,28.666250228881836,72.07426452636719,9.07113265991211,3.961026906967163,38.536012172698975
196.0,5880,8,10.26171588897705,4104686.25,0.5555226802825928,28.888500213623047,58.48015213012695,8.882309913635254,0.7300820350646973,38.48143458366394
196.26666666666668,5888,8,9.735487937927246,3894195.0,0.5683237314224243,28.447423934936523,54.38345718383789,-8.140419006347656,-1.6450899839401245,36.50807976722717
196.53333333333333,5896,8,9.606710433959961,3842684.0,0.3465200364589691,28.994735717773438,92.67877960205078,-7.592761039733887,2.440371036529541,36.02516412734985
