# Optical Flow Metadata
# video_name: P56_Whole_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# pyr_scale: 0.5
# levels: 3
# winsize: 15
# iterations: 3
# poly_n: 5
# poly_sigma: 1.2
# gaussian_flag: False
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
47.46666666666667,1424,8,8.594236373901367,3437694.5,2.3253273963928223,24.491945266723633,56.1852912902832,1.1808935403823853,2.21069598197937,32.22838640213013
47.733333333333334,1432,8,11.13739013671875,4454956.0,1.718333125114441,35.51354217529297,62.417118072509766,7.669236183166504,0.7832797765731812,41.76521301269531
48.0,1440,8,10.966654777526855,4386662.0,1.083693265914917,29.694067001342773,87.32110595703125,9.70514965057373,1.7218409776687622,41.12495541572571
48.266666666666666,1448,8,10.928587913513184,4371435.0,2.018629550933838,29.550291061401367,69.77159118652344,10.032222747802734,0.3947124183177948,40.98220467567444
48.53333333333333,1456,8,10.68317985534668,4273272.0,2.343346118927002,35.39979553222656,64.90321350097656,4.972512722015381,-0.7294023633003235,40.06192445755005
48.8,1464,8,7.703629493713379,3081451.75,3.7887494564056396,21.154891967773438,76.97435760498047,-1.3967945575714111,-0.9102309346199036,28.88861060142517
49.06666666666667,1472,8,8.336052894592285,3334421.0,5.728320121765137,21.265459060668945,90.54701232910156,-0.5742133855819702,4.5827460289001465,31.26019835472107
49.333333333333336,1480,8,7.775416851043701,3110166.75,5.797847747802734,17.81340980529785,800.2654418945312,0.7208122611045837,-1.078025460243225,29.15781319141388
49.6,1488,8,11.629655838012695,4651862.5,7.031261444091797,30.4424991607666,175.59498596191406,-8.729942321777344,4.428351879119873,43.61120939254761
49.86666666666667,1496,8,7.038931369781494,2815572.5,1.506427526473999,16.836244583129883,48.223114013671875,6.7134623527526855,0.8751748204231262,26.395992636680603
50.13333333333333,1504,8,8.368863105773926,3347545.25,2.309157371520996,22.49843978881836,53.27220153808594,0.6951621770858765,8.11191463470459,31.38323664665222
50.4,1512,8,8.345939636230469,3338375.75,0.344108909368515,23.18102264404297,43.99226760864258,-6.395420551300049,4.898838520050049,31.297273635864258
50.666666666666664,1520,8,9.665950775146484,3866380.5,1.101240873336792,27.398473739624023,43.607093811035156,-7.690726280212402,2.829688549041748,36.247315406799316
50.93333333333333,1528,8,5.181522369384766,2072609.0,0.04142194613814354,14.494353294372559,26.292842864990234,3.4240024089813232,3.398979663848877,19.43070888519287
51.2,1536,8,10.078004837036133,4031202.0,2.883521556854248,29.420146942138672,75.24077606201172,0.44478610157966614,1.2152022123336792,37.7925181388855
51.46666666666667,1544,8,9.62130069732666,3848520.25,0.6176413297653198,29.06748390197754,46.373085021972656,7.8683319091796875,-1.543411374092102,36.079877614974976
51.733333333333334,1552,8,6.857435703277588,2742974.25,3.9446864128112793,18.680326461791992,48.73542022705078,0.09202185273170471,-0.7300781011581421,25.715383887290955
52.0,1560,8,7.889130592346191,3155652.25,5.706535339355469,19.94451141357422,44.59774398803711,-0.7585737705230713,-0.14996172487735748,29.584239721298218
52.266666666666666,1568,8,6.767043113708496,2706817.25,3.801231622695923,18.622657775878906,66.79893493652344,1.708193302154541,-2.29341983795166,25.37641167640686
52.53333333333333,1576,8,9.283584594726562,3713433.75,0.05833914130926132,35.77379608154297,97.2866439819336,4.0632147789001465,-2.268803596496582,34.81344223022461
52.8,1584,8,9.367097854614258,3746839.0,0.05325114727020264,31.878084182739258,50.73985290527344,-5.706859588623047,0.4092695415019989,35.12661695480347
53.06666666666667,1592,8,11.029685020446777,4411874.0,0.10825389623641968,35.20927429199219,57.271018981933594,-9.195305824279785,3.875152587890625,41.361318826675415
53.333333333333336,1600,8,7.0778350830078125,2831134.0,4.58441162109375,18.881689071655273,56.91316604614258,-0.40671512484550476,0.3772514760494232,26.541881561279297
53.6,1608,8,7.354585647583008,2941834.25,5.728935241699219,18.19295883178711,50.300559997558594,2.5687506198883057,-2.6293528079986572,27.57969617843628
53.86666666666667,1616,8,8.012040138244629,3204816.0,5.2996063232421875,21.41698455810547,104.99312591552734,0.39869242906570435,-0.05017193406820297,30.04515051841736
54.13333333333333,1624,8,7.3134870529174805,2925394.75,3.877365827560425,19.294485092163086,60.481422424316406,0.5914366245269775,1.3319189548492432,27.42557644844055
54.4,1632,8,6.200482368469238,2480193.0,2.354917049407959,17.652591705322266,49.12552261352539,-2.9661691188812256,-1.1525861024856567,23.251808881759644
54.666666666666664,1640,8,6.37211799621582,2548847.25,2.673064708709717,18.15958595275879,56.409732818603516,-2.078188419342041,-1.5171761512756348,23.895442485809326
54.93333333333333,1648,8,8.149467468261719,3259787.0,5.56566047668457,20.333667755126953,63.27062225341797,0.9830318093299866,-0.45828109979629517,30.560503005981445
55.2,1656,8,7.212674140930176,2885069.75,4.119618892669678,18.668743133544922,73.98735809326172,-2.310526132583618,-2.2867064476013184,27.04752802848816
55.46666666666667,1664,8,7.8759589195251465,3150383.5,1.2749860286712646,21.38997459411621,83.42548370361328,6.822577953338623,1.553856611251831,29.5348459482193
55.733333333333334,1672,8,7.341514587402344,2936605.75,4.249931335449219,19.34202003479004,56.61915969848633,-0.5069822669029236,-1.9117048978805542,27.53067970275879
56.0,1680,8,12.552788734436035,5021115.5,3.7786693572998047,38.19155502319336,62.47366714477539,6.852646350860596,-2.6829235553741455,47.07295775413513
56.266666666666666,1688,8,8.251142501831055,3300457.0,0.2259516566991806,22.338560104370117,42.72859191894531,7.726309776306152,0.286909282207489,30.941784381866455
56.53333333333333,1696,8,13.73613166809082,5494452.5,2.1405608654022217,39.020355224609375,68.92118072509766,11.844117164611816,1.5501903295516968,51.510493755340576
56.8,1704,8,6.685021877288818,2674008.75,3.277139186859131,18.14680290222168,58.769744873046875,-0.4443880617618561,1.1306967735290527,25.06883203983307
57.06666666666667,1712,8,8.826313972473145,3530525.5,0.08721475303173065,26.239526748657227,57.438777923583984,5.28872013092041,-6.521737098693848,33.09867739677429
57.333333333333336,1720,8,9.802751541137695,3921100.5,4.50656270980835,27.08997344970703,80.70355987548828,-0.5131592750549316,0.3316064476966858,36.76031827926636
57.6,1728,8,8.381054878234863,3352422.0,5.910721302032471,21.20488739013672,73.27141571044922,0.30586129426956177,0.947859525680542,31.428955793380737
57.86666666666667,1736,8,8.090520858764648,3236208.25,6.190134525299072,20.143070220947266,68.30448913574219,-1.8348565101623535,-0.4004313349723816,30.33945322036743
58.13333333333333,1744,8,9.00995922088623,3603983.75,5.629086494445801,22.674129486083984,92.35526275634766,-2.5193817615509033,1.263879656791687,33.787347078323364
58.4,1752,8,2.5969998836517334,1038800.0,0.07743687927722931,8.35598087310791,26.130109786987305,1.945633888244629,0.9044720530509949,9.738749563694
58.666666666666664,1760,8,9.937905311584473,3975162.0,3.0775089263916016,26.36069107055664,51.201045989990234,7.783853054046631,4.225467681884766,37.26714491844177
58.93333333333333,1768,8,8.194058418273926,3277623.5,5.8089141845703125,19.480985641479492,86.56219482421875,1.4570599794387817,0.8852629065513611,30.72771906852722
59.2,1776,8,9.347469329833984,3738987.75,6.507742881774902,22.735824584960938,64.81916809082031,2.6773951053619385,-2.098240375518799,35.05300998687744
59.46666666666667,1784,8,7.2852044105529785,2914081.75,4.046021938323975,20.02020263671875,73.97552490234375,2.810572862625122,-0.6457457542419434,27.31951653957367
59.733333333333334,1792,8,6.986295223236084,2794518.0,4.340505599975586,17.27791976928711,72.18206787109375,0.9086723327636719,-0.9102867841720581,26.198607087135315
60.0,1800,8,12.097222328186035,4838889.0,7.014400959014893,32.221317291259766,76.03472137451172,3.086752414703369,-3.3637590408325195,45.36458373069763
60.266666666666666,1808,8,7.253742694854736,2901497.0,5.31973934173584,17.72992515563965,55.99697494506836,1.2914323806762695,1.7661727666854858,27.20153510570526
60.53333333333333,1816,8,6.631555080413818,2652622.0,2.9619808197021484,18.27456283569336,55.786277770996094,-0.9563025236129761,1.2309685945510864,24.86833155155182
60.8,1824,8,7.537115097045898,3014846.0,5.043704986572266,17.92403221130371,77.34923553466797,-1.94496750831604,0.9773832559585571,28.26418161392212
61.06666666666667,1832,8,6.615115165710449,2646046.0,5.282653331756592,16.44658660888672,59.59430694580078,2.0849108695983887,-0.6940377950668335,24.806681871414185
61.333333333333336,1840,8,7.316032409667969,2926413.0,3.0799007415771484,20.646928787231445,63.16014862060547,-1.6585551500320435,-1.1640546321868896,27.435121536254883
61.6,1848,8,11.301393508911133,4520557.5,0.3832131624221802,33.204959869384766,58.905906677246094,9.330981254577637,-3.002622127532959,42.38022565841675
61.86666666666667,1856,8,4.573455810546875,1829382.375,0.009365474805235863,14.094651222229004,38.559967041015625,3.998807430267334,-0.276687890291214,17.15045928955078
62.13333333333333,1864,8,6.847508907318115,2739003.5,0.023916013538837433,21.488197326660156,41.7210807800293,-0.08715055882930756,6.5971574783325195,25.678158402442932
62.4,1872,8,8.429614067077637,3371845.75,0.023144276812672615,25.9948787689209,49.724517822265625,2.3732104301452637,7.3068342208862305,31.611052751541138
62.666666666666664,1880,8,2.479219675064087,991687.875,0.002782230731099844,9.206039428710938,19.00995635986328,-1.923296570777893,0.9538704752922058,9.297073781490326
62.93333333333333,1888,8,10.02174186706543,4008696.75,0.02394566871225834,31.585636138916016,50.70304870605469,-8.110518455505371,-1.6168158054351807,37.58153200149536
63.2,1896,8,7.1612443923950195,2864497.75,2.4570326805114746,20.19922637939453,59.00462341308594,1.3515284061431885,0.8391109108924866,26.854666471481323
63.46666666666667,1904,8,2.5178935527801514,1007157.4375,0.021753016859292984,6.409060478210449,26.402935028076172,-2.4076032638549805,-0.3138480484485626,9.442100822925568
63.733333333333334,1912,8,4.067721843719482,1627088.75,0.03810432180762291,10.560258865356445,35.02696228027344,-3.502244710922241,-1.4795031547546387,15.253956913948059
64.0,1920,8,7.390584945678711,2956234.0,5.786160469055176,18.12851905822754,43.265445709228516,-0.36643335223197937,-1.7235205173492432,27.714693546295166
64.26666666666667,1928,8,7.6256818771362305,3050272.75,6.493928909301758,18.431161880493164,69.37721252441406,-0.6806583404541016,-2.064481258392334,28.596307039260864
64.53333333333333,1936,8,7.931823253631592,3172729.25,2.5268871784210205,21.85117530822754,196.7874755859375,1.1962510347366333,0.33430591225624084,29.74433720111847
64.8,1944,8,7.657742500305176,3063097.0,4.418854236602783,20.427335739135742,53.321197509765625,0.8173999786376953,-0.020084651187062263,28.71653437614441
65.06666666666666,1952,8,11.831939697265625,4732776.0,7.1497392654418945,30.168663024902344,77.91100311279297,-1.7116495370864868,-8.596471786499023,44.369773864746094
65.33333333333333,1960,8,7.17410945892334,2869643.75,5.330585479736328,16.959806442260742,101.09191131591797,-0.17411181330680847,-6.790198802947998,26.902910470962524
65.6,1968,8,7.403702735900879,2961481.0,3.732638359069824,21.615291595458984,45.65794372558594,-1.084129810333252,-6.831439971923828,27.763885259628296
65.86666666666666,1976,8,9.421562194824219,3768625.0,5.252121925354004,27.766220092773438,57.79684829711914,-3.7210333347320557,7.598046779632568,35.33085823059082
66.13333333333334,1984,8,4.122914791107178,1649166.0,1.278108835220337,11.239789009094238,30.22372817993164,2.488508701324463,0.43799641728401184,15.460930466651917
66.4,1992,8,12.253466606140137,4901386.5,6.168449401855469,30.873565673828125,60.03123474121094,-8.249587059020996,5.597189903259277,45.95049977302551
66.66666666666667,2000,8,7.883487701416016,3153395.0,5.92255973815918,19.943567276000977,43.38890075683594,4.221012592315674,0.888140082359314,29.56307888031006
66.93333333333334,2008,8,6.319828987121582,2527931.5,4.106382369995117,16.029542922973633,43.00764846801758,1.378822684288025,-0.4312286972999573,23.699358701705933
67.2,2016,8,7.665306091308594,3066122.5,5.958996295928955,18.848377227783203,45.601322174072266,0.3923555910587311,-0.35060450434684753,28.744897842407227
67.46666666666667,2024,8,7.628525733947754,3051410.25,5.256522178649902,19.960308074951172,72.60159301757812,-1.8273013830184937,-1.1523017883300781,28.606971502304077
67.73333333333333,2032,8,7.576812267303467,3030725.0,4.678337097167969,19.678550720214844,68.44183349609375,-2.3739638328552246,-0.5599250197410583,28.413046002388
68.0,2040,8,6.608405113220215,2643362.0,4.279761791229248,17.896509170532227,42.78662872314453,0.9125734567642212,-0.17149874567985535,24.781519174575806
68.26666666666667,2048,8,8.477937698364258,3391175.0,5.342039108276367,22.440017700195312,51.32742691040039,-0.1901509314775467,0.4404657483100891,31.792266368865967
68.53333333333333,2056,8,6.994955539703369,2797982.25,4.238132476806641,18.692161560058594,59.58665466308594,1.6762669086456299,-0.3264264464378357,26.231083273887634
68.8,2064,8,8.2966947555542,3318678.0,5.934430122375488,20.700416564941406,63.793983459472656,1.4972745180130005,-0.9195771813392639,31.112605333328247
69.06666666666666,2072,8,8.843605995178223,3537442.25,5.662171363830566,23.712371826171875,196.33706665039062,-2.5215747356414795,-0.14804387092590332,33.163522481918335
69.33333333333333,2080,8,8.026505470275879,3210602.25,4.788967132568359,21.093128204345703,52.421566009521484,0.2056630700826645,-2.506290912628174,30.099395513534546
69.6,2088,8,8.301804542541504,3320722.0,5.814278602600098,21.695344924926758,67.78338623046875,-0.4933137595653534,-0.6427856683731079,31.13176703453064
69.86666666666666,2096,8,7.129895210266113,2851958.0,4.344021797180176,19.05134391784668,80.01844787597656,-2.251281499862671,0.7209874987602234,26.737107038497925
70.13333333333334,2104,8,6.431396961212158,2572558.75,3.5197863578796387,16.6501522064209,45.40484619140625,0.17979435622692108,2.5214920043945312,24.117738604545593
70.4,2112,8,9.208602905273438,3683441.0,6.016396522521973,24.122039794921875,49.769126892089844,-2.7940707206726074,0.30723243951797485,34.53226089477539
70.66666666666667,2120,8,6.761693000793457,2704677.25,4.6091718673706055,17.737030029296875,49.513580322265625,0.5726537704467773,1.7733122110366821,25.356348752975464
70.93333333333334,2128,8,7.004693031311035,2801877.25,4.501073360443115,18.037508010864258,60.6828727722168,-0.8866226673126221,0.4433472156524658,26.267598867416382
71.2,2136,8,5.2156476974487305,2086259.125,3.160177707672119,14.262809753417969,34.09491729736328,1.2381821870803833,-0.021255116909742355,19.55867886543274
71.46666666666667,2144,8,5.040309906005859,2016124.0,0.4497193694114685,15.268848419189453,58.82597351074219,2.2395129203796387,0.40274477005004883,18.901162147521973
71.73333333333333,2152,8,5.090674877166748,2036270.0,0.02811746671795845,15.290969848632812,108.6506118774414,0.5481221079826355,0.04378785192966461,19.090030789375305
72.0,2160,8,6.775181293487549,2710072.5,0.05275088548660278,21.76189613342285,42.03193283081055,1.5322901010513306,-4.548976898193359,25.406929850578308
72.26666666666667,2168,8,6.163363933563232,2465345.5,1.3677586317062378,18.09494400024414,52.90291213989258,-2.117011785507202,1.599787712097168,23.11261475086212
72.53333333333333,2176,8,5.323844909667969,2129538.0,0.03491123393177986,18.418149948120117,45.215972900390625,2.5613834857940674,-4.289986610412598,19.964418411254883
72.8,2184,8,6.885087490081787,2754035.0,2.649390697479248,18.204580307006836,78.87175750732422,0.12190816551446915,1.7837179899215698,25.8190780878067
73.06666666666666,2192,8,5.816050052642822,2326420.0,0.5447899103164673,19.08919334411621,61.985599517822266,0.011246413923799992,0.5874817371368408,21.810187697410583
73.33333333333333,2200,8,5.245102405548096,2098041.0,0.28691360354423523,16.336811065673828,48.877052307128906,2.165956974029541,0.20282487571239471,19.66913402080536
73.6,2208,8,9.986878395080566,3994751.25,0.06763461232185364,33.930484771728516,53.18769454956055,-7.839071750640869,4.513126850128174,37.450793981552124
73.86666666666666,2216,8,7.470791339874268,2988316.5,0.007941273972392082,22.07831573486328,46.669708251953125,7.1200175285339355,-1.3324848413467407,28.015467524528503
74.13333333333334,2224,8,9.0982666015625,3639306.75,0.0305925440043211,26.773780822753906,56.65180587768555,-8.62540340423584,0.7583757042884827,34.118499755859375
