# Optical Flow Metadata
# video_name: P46_Center_cropped00000674
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
48.266666666666666,1448,8,9.88840103149414,3955360.25,2.8522539138793945,28.2822208404541,66.33951568603516,-7.432114601135254,-3.6967527866363525,37.08150386810303
48.53333333333333,1456,8,8.200957298278809,3280382.75,6.490036964416504,19.465816497802734,73.95796966552734,0.8222402930259705,1.089363932609558,30.753589868545532
48.8,1464,8,9.896358489990234,3958543.25,3.816324234008789,29.71730613708496,135.1876678466797,-4.767465591430664,2.1982343196868896,37.11134433746338
49.06666666666667,1472,8,2.7150309085845947,1086012.375,0.07360699772834778,9.506156921386719,27.398908615112305,-0.39504507184028625,1.4386228322982788,10.18136590719223
49.333333333333336,1480,8,8.243870735168457,3297548.25,5.857482433319092,20.44633674621582,63.96462631225586,2.2760584354400635,0.0041242726147174835,30.914515256881714
49.6,1488,8,9.550926208496094,3820370.5,7.174266815185547,23.93231201171875,67.6419906616211,2.0080249309539795,-1.677362322807312,35.81597328186035
49.86666666666667,1496,8,7.398195743560791,2959278.25,3.7375152111053467,20.779767990112305,59.150569915771484,2.6793012619018555,-1.31754732131958,27.743234038352966
50.13333333333333,1504,8,8.303411483764648,3321364.5,3.385477066040039,22.078594207763672,100.05622100830078,2.9015491008758545,-1.4332112073898315,31.13779306411743
50.4,1512,8,8.712723731994629,3485089.5,0.14720419049263,27.688745498657227,59.56942367553711,-5.639359474182129,5.237607479095459,32.67271399497986
50.666666666666664,1520,8,11.858088493347168,4743235.5,0.49938446283340454,34.05292510986328,77.11713409423828,10.52761459350586,0.02065419964492321,44.46783185005188
50.93333333333333,1528,8,7.6339192390441895,3053567.75,3.525210380554199,21.96213150024414,67.94114685058594,-1.1143488883972168,0.886731743812561,28.62719714641571
51.2,1536,8,8.853553771972656,3541421.5,0.6096137762069702,26.71831703186035,64.41299438476562,6.123235702514648,-3.153545379638672,33.20082664489746
51.46666666666667,1544,8,12.745462417602539,5098185.0,2.536874771118164,35.5240364074707,68.4482421875,-8.683210372924805,-2.375563859939575,47.79548406600952
51.733333333333334,1552,8,8.861353874206543,3544541.5,0.21531954407691956,24.323657989501953,63.163387298583984,-7.904404163360596,-3.1635797023773193,33.230077028274536
52.0,1560,8,11.35446834564209,4541787.5,0.9622319936752319,30.683002471923828,51.899715423583984,9.122912406921387,5.133503437042236,42.57925629615784
52.266666666666666,1568,8,9.150970458984375,3660388.25,3.4906420707702637,27.862138748168945,60.603416442871094,1.986756443977356,-1.4271934032440186,34.316139221191406
52.53333333333333,1576,8,8.130308151245117,3252123.25,1.3187395334243774,24.417112350463867,60.657020568847656,5.61941385269165,1.703471302986145,30.48865556716919
52.8,1584,8,6.129806041717529,2451922.5,0.5265550017356873,20.198862075805664,34.15191650390625,3.138835906982422,0.27878686785697937,22.986772656440735
53.06666666666667,1592,8,10.93352222442627,4373409.0,2.3151698112487793,31.64322853088379,55.75181579589844,10.198543548583984,-0.22984203696250916,41.00070834159851
53.333333333333336,1600,8,6.622688293457031,2649075.25,2.99056077003479,18.451858520507812,46.814598083496094,0.014174145646393299,-0.38700512051582336,24.835081100463867
53.6,1608,8,9.901421546936035,3960568.5,1.395410418510437,29.089014053344727,50.76131820678711,8.197739601135254,-1.9752264022827148,37.13033080101013
53.86666666666667,1616,8,6.341712951660156,2536685.25,0.42894846200942993,19.716381072998047,44.018733978271484,2.394202470779419,-5.084178924560547,23.781423568725586
54.13333333333333,1624,8,7.046619415283203,2818647.75,3.8158211708068848,20.14730453491211,74.54331970214844,2.829519271850586,2.1020045280456543,26.42482280731201
54.4,1632,8,9.651849746704102,3860740.0,1.728438138961792,27.199386596679688,59.281436920166016,-5.901008129119873,2.633655071258545,36.19443655014038
54.666666666666664,1640,8,5.899864196777344,2359945.75,0.05761653184890747,19.34469223022461,34.58424377441406,2.898130416870117,-3.8689749240875244,22.12449073791504
54.93333333333333,1648,8,7.69474983215332,3077900.0,3.8266303539276123,20.770612716674805,54.41658020019531,-0.25884145498275757,-2.110179901123047,28.85531187057495
55.2,1656,8,12.406778335571289,4962711.5,6.542315483093262,33.10157775878906,101.3843994140625,-8.953405380249023,-2.3882498741149902,46.525418758392334
55.46666666666667,1664,8,3.50443434715271,1401773.75,0.5675326585769653,10.489995956420898,25.358043670654297,-2.362182140350342,-0.09462743252515793,13.141628801822662
55.733333333333334,1672,8,10.41801929473877,4167207.75,6.949122428894043,26.42279815673828,92.767333984375,3.2911109924316406,3.3714404106140137,39.067572355270386
56.0,1680,8,10.209701538085938,4083880.5,2.028625965118408,28.830951690673828,80.81495666503906,-7.3281025886535645,4.276427268981934,38.286380767822266
56.266666666666666,1688,8,10.573084831237793,4229234.0,0.11719052493572235,31.17689323425293,61.92365646362305,-8.7443208694458,4.1490607261657715,39.649068117141724
56.53333333333333,1696,8,5.110009670257568,2044003.875,0.019950462505221367,15.088132858276367,63.224788665771484,-4.791134357452393,-0.294002503156662,19.16253626346588
56.8,1704,8,5.819121360778809,2327648.5,0.02557756006717682,16.76781463623047,47.68870162963867,-5.490495681762695,-0.24155652523040771,21.821705102920532
57.06666666666667,1712,8,9.853836059570312,3941534.25,0.11816662549972534,28.19797134399414,51.551822662353516,9.335347175598145,-2.0799829959869385,36.95188522338867
57.333333333333336,1720,8,7.95106315612793,3180425.25,3.216355323791504,22.115739822387695,63.76296615600586,0.9164003729820251,0.25745871663093567,29.816486835479736
57.6,1728,8,6.83465576171875,2733862.25,0.28852131962776184,20.555404663085938,39.81998062133789,6.430601119995117,-1.4170262813568115,25.629959106445312
57.86666666666667,1736,8,2.1961941719055176,878477.625,0.04646866023540497,5.977386474609375,20.384565353393555,-1.8561291694641113,-0.06219359487295151,8.235728144645691
58.13333333333333,1744,8,10.049232482910156,4019693.0,2.4901623725891113,27.06526756286621,86.2590103149414,-7.643491268157959,-3.438599109649658,37.684621810913086
58.4,1752,8,11.731486320495605,4692594.5,2.732036590576172,32.18979263305664,55.75323486328125,-8.531930923461914,-1.0733299255371094,43.99307370185852
58.666666666666664,1760,8,2.6174557209014893,1046982.3125,0.05281081795692444,7.748563289642334,14.932936668395996,2.3279643058776855,0.26847830414772034,9.815458953380585
58.93333333333333,1768,8,1.6241912841796875,649676.5,0.04699021950364113,4.53013801574707,13.34676456451416,1.0721265077590942,1.0723068714141846,6.090717315673828
59.2,1776,8,12.940642356872559,5176257.0,2.419076919555664,34.84474563598633,85.82890319824219,-10.650517463684082,2.644130229949951,48.527408838272095
59.46666666666667,1784,8,12.887137413024902,5154855.0,2.4308228492736816,33.51390075683594,71.73049926757812,-11.464731216430664,2.8603076934814453,48.326765298843384
59.733333333333334,1792,8,11.321869850158691,4528748.0,1.3966225385665894,30.64763641357422,80.72468566894531,-8.685818672180176,4.614694118499756,42.45701193809509
60.0,1800,8,13.070167541503906,5228067.0,2.450117588043213,36.04773712158203,63.605712890625,-10.318536758422852,6.317257404327393,49.01312828063965
60.266666666666666,1808,8,13.927584648132324,5571034.0,0.818840742111206,41.42713928222656,75.67048645019531,-10.036585807800293,8.04676342010498,52.228442430496216
60.53333333333333,1816,8,10.4677734375,4187109.25,0.19230301678180695,31.843591690063477,87.529541015625,-8.254433631896973,3.718019962310791,39.254150390625
60.8,1824,8,4.043985843658447,1617594.25,0.026840507984161377,12.446553230285645,49.37888717651367,-2.774014711380005,-0.3647310435771942,15.164946913719177
61.06666666666667,1832,8,4.355081081390381,1742032.375,0.03265760838985443,12.962762832641602,45.40777587890625,0.17279937863349915,-4.111323356628418,16.331554055213928
61.333333333333336,1840,8,8.504345893859863,3401738.5,0.7163419723510742,23.43958854675293,71.89063262939453,-7.313559532165527,-2.613375186920166,31.891297101974487
61.6,1848,8,11.445027351379395,4578011.0,3.0920121669769287,30.964601516723633,70.69072723388672,-3.495835304260254,-9.88485336303711,42.91885256767273
61.86666666666667,1856,8,11.66800594329834,4667202.5,4.4557342529296875,29.72732162475586,54.901668548583984,9.557705879211426,5.340883255004883,43.755022287368774
62.13333333333333,1864,8,10.867134094238281,4346853.5,2.102908134460449,31.98525047302246,98.9682388305664,4.549466133117676,7.2266154289245605,40.751752853393555
62.4,1872,8,3.814157247543335,1525662.875,0.029834598302841187,13.794720649719238,77.99236297607422,0.42091134190559387,-2.588780164718628,14.303089678287506
62.666666666666664,1880,8,7.797074794769287,3118830.0,0.10388965904712677,24.47829818725586,86.5370101928711,5.380396366119385,-2.7768821716308594,29.239030480384827
62.93333333333333,1888,8,10.218242645263672,4087297.0,0.3503855764865875,29.834434509277344,63.3783073425293,8.891968727111816,-1.1021735668182373,38.31840991973877
63.2,1896,8,12.82232666015625,5128930.5,2.1097640991210938,35.65919876098633,69.946533203125,11.249589920043945,1.893919825553894,48.08372497558594
63.46666666666667,1904,8,10.37501335144043,4150005.25,0.177283376455307,30.408550262451172,63.2811279296875,9.527575492858887,-1.5318776369094849,38.90630006790161
63.733333333333334,1912,8,10.45069694519043,4180278.75,0.11402539163827896,29.968734741210938,55.725669860839844,8.465845108032227,-5.670229434967041,39.19011354446411
64.0,1920,8,7.076230525970459,2830492.25,0.04369118809700012,21.568891525268555,39.441314697265625,6.195847034454346,-3.062838077545166,26.53586447238922
64.26666666666667,1928,8,2.969261884689331,1187704.75,0.025333695113658905,10.692150115966797,36.80464172363281,1.884676218032837,-1.06595778465271,11.134732067584991
64.53333333333333,1936,8,7.291729927062988,2916692.0,0.25635042786598206,22.350969314575195,81.73855590820312,-1.323315143585205,-6.837268829345703,27.343987226486206
64.8,1944,8,6.744947910308838,2697979.25,0.4515225887298584,21.248764038085938,82.67134857177734,-2.0169966220855713,-6.088138580322266,25.293554663658142
65.06666666666666,1952,8,3.320566177368164,1328226.5,0.09450805187225342,10.2138090133667,51.301856994628906,0.07039634138345718,1.4604905843734741,12.452123165130615
65.33333333333333,1960,8,6.138794898986816,2455518.0,0.2683714032173157,19.89235496520996,67.58690643310547,0.43920406699180603,5.273636817932129,23.02048087120056
65.6,1968,8,10.381568908691406,4152627.75,3.647176742553711,32.94344711303711,74.43051147460938,-2.395695447921753,5.323959827423096,38.93088340759277
65.86666666666666,1976,8,11.915931701660156,4766372.5,1.2665784358978271,32.604217529296875,72.63619995117188,-9.682999610900879,5.883640766143799,44.684743881225586
66.13333333333334,1984,8,10.088776588439941,4035510.5,1.0954835414886475,30.361225128173828,68.7717514038086,5.796538352966309,-5.599523067474365,37.83291220664978
66.4,1992,8,9.580510139465332,3832204.0,4.285027027130127,26.399490356445312,62.86509704589844,-1.4236809015274048,-0.5701166391372681,35.926913022994995
66.66666666666667,2000,8,3.715507745742798,1486203.125,0.06910711526870728,12.08808422088623,41.83741760253906,1.5973562002182007,-0.6188308596611023,13.933154046535492
66.93333333333334,2008,8,8.634736061096191,3453894.25,0.9096064567565918,24.750089645385742,44.458702087402344,-7.16683292388916,-1.595369577407837,32.38026022911072
67.2,2016,8,10.878572463989258,4351429.0,4.1585612297058105,33.39569854736328,60.85637664794922,-2.72074818611145,2.0060644149780273,40.79464673995972
67.46666666666667,2024,8,3.651829481124878,1460731.75,0.09127029031515121,11.851579666137695,45.116886138916016,-1.9029762744903564,1.6394869089126587,13.694360554218292
67.73333333333333,2032,8,8.19899845123291,3279599.5,0.5942056179046631,22.21475601196289,48.65070343017578,7.598780155181885,1.1262644529342651,30.746244192123413
68.0,2040,8,10.132657051086426,4053062.75,2.649628162384033,25.945659637451172,67.64974212646484,-3.426685094833374,8.251094818115234,37.9974639415741
68.26666666666667,2048,8,12.045559883117676,4818224.0,2.0519185066223145,32.87757110595703,189.84512329101562,-7.11558198928833,8.791459083557129,45.170849561691284
68.53333333333333,2056,8,12.06036376953125,4824145.5,1.371728539466858,35.12059020996094,67.62183380126953,10.445545196533203,-3.8243563175201416,45.22636413574219
68.8,2064,8,9.153822898864746,3661529.0,4.8336968421936035,24.929786682128906,62.099002838134766,-0.8478055596351624,3.028038501739502,34.3268358707428
69.06666666666666,2072,8,10.731147766113281,4292459.0,2.5191640853881836,27.738256454467773,69.79203033447266,9.757003784179688,1.1441127061843872,40.241804122924805
69.33333333333333,2080,8,14.613879203796387,5845551.5,6.2839555740356445,39.066993713378906,74.63993835449219,9.978938102722168,-0.6313940286636353,54.80204701423645
69.6,2088,8,9.062834739685059,3625133.75,2.2201974391937256,27.678180694580078,72.9066390991211,4.593666076660156,0.06899723410606384,33.98563027381897
69.86666666666666,2096,8,7.075992584228516,2830397.0,0.053386930376291275,21.598005294799805,43.255130767822266,6.126396179199219,-2.690026044845581,26.534972190856934
70.13333333333334,2104,8,8.273526191711426,3309410.5,5.408365249633789,22.234533309936523,44.55443572998047,0.9686940908432007,-1.3682917356491089,31.025723218917847
70.4,2112,8,11.274608612060547,4509843.5,7.480321884155273,29.07923126220703,64.39485931396484,-1.0419877767562866,1.7837940454483032,42.27978229522705
70.66666666666667,2120,8,14.391067504882812,5756427.0,5.288846015930176,39.2265739440918,72.19856262207031,-10.718670845031738,4.706269264221191,53.96650314331055
70.93333333333334,2128,8,11.20791244506836,4483165.0,2.5399169921875,31.145288467407227,66.68338012695312,-6.653876304626465,6.499426364898682,42.02967166900635
71.2,2136,8,6.126380443572998,2450552.25,0.0653114914894104,18.57693862915039,45.12025451660156,-5.449091911315918,1.3949023485183716,22.973926663398743
71.46666666666667,2144,8,10.245726585388184,4098290.75,1.5470789670944214,29.12020492553711,57.250755310058594,5.929832935333252,-7.502969264984131,38.42147469520569
71.73333333333333,2152,8,11.640830993652344,4656332.5,1.024647831916809,32.79682540893555,61.800567626953125,11.045475006103516,0.2969336211681366,43.65311622619629
72.0,2160,8,10.94614028930664,4378456.0,1.2030926942825317,28.493404388427734,51.637969970703125,9.833507537841797,2.5460150241851807,41.0480260848999
72.26666666666667,2168,8,12.316974639892578,4926790.0,2.444183826446533,32.73440933227539,59.25105667114258,10.574520111083984,-5.225636959075928,46.18865489959717
72.53333333333333,2176,8,5.848859786987305,2339544.0,0.18773478269577026,16.093061447143555,43.86471176147461,-5.692992687225342,-0.07292024046182632,21.933224201202393
72.8,2184,8,10.550983428955078,4220393.5,5.6505279541015625,28.431337356567383,72.13370513916016,-1.1724627017974854,-1.8294461965560913,39.56618785858154
73.06666666666666,2192,8,10.306503295898438,4122601.25,3.3105149269104004,33.133846282958984,66.9503402709961,-6.797416687011719,0.5045166611671448,38.64938735961914
73.33333333333333,2200,8,12.075018882751465,4830007.5,1.6830552816390991,34.52315902709961,61.39761734008789,-9.749110221862793,4.344674587249756,45.28132081031799
73.6,2208,8,10.575095176696777,4230038.0,0.9721529483795166,32.059383392333984,74.0552978515625,-9.017574310302734,-0.9970636963844299,39.656606912612915
73.86666666666666,2216,8,2.5389974117279053,1015598.9375,0.025584185495972633,8.512922286987305,26.38153076171875,1.3122717142105103,-1.1223728656768799,9.521240293979645
74.13333333333334,2224,8,11.462698936462402,4585079.5,1.0201351642608643,33.30803298950195,67.34297943115234,-9.223752975463867,-2.1327290534973145,42.98512101173401
