# Optical Flow Metadata
# video_name: P10_Center_cropped - Trim
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.001070331958996
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
47.46497322407418,1424,8,9.165173530578613,3666069.5,0.48432695865631104,24.602401733398438,57.042388916015625,-6.815523624420166,2.3749632835388184,34.37062696193724
47.73163037701842,1432,8,9.539999008178711,3815999.75,1.2007449865341187,25.86623764038086,43.89350128173828,6.400766849517822,-2.7142632007598877,35.77627265139857
47.99828752996265,1440,8,7.330018520355225,2932007.5,0.3642728328704834,22.093374252319336,43.48036575317383,3.717432737350464,-4.569176197052002,27.48855014546739
48.26494468290689,1448,8,7.442917346954346,2977167.0,0.2388780266046524,21.91100311279297,59.49605941772461,-6.191051483154297,3.1456565856933594,27.911935850116873
48.53160183585113,1456,8,4.518234729766846,1807293.875,0.06827642023563385,13.484078407287598,34.930946350097656,-3.5076663494110107,-0.01701509766280651,16.94398473800436
48.79825898879537,1464,8,5.48103141784668,2192412.5,0.12360924482345581,15.418664932250977,34.74409103393555,-4.157488822937012,-3.100600004196167,20.5546011323119
49.0649161417396,1472,8,2.841057538986206,1136423.0,0.06475655734539032,8.191108703613281,21.20403480529785,2.4559242725372314,0.2339760810136795,10.654345880533437
49.331573294683835,1480,8,10.058621406555176,4023448.75,1.9869277477264404,27.626787185668945,47.923065185546875,8.364943504333496,-4.24598503112793,37.72117603257627
49.598230447628076,1488,8,7.875064373016357,3150025.75,2.104649782180786,23.235010147094727,44.34715270996094,5.555369853973389,-1.2903023958206177,29.53254501544604
49.86488760057231,1496,8,3.3017609119415283,1320704.375,0.22464245557785034,10.367774963378906,22.595518112182617,2.034210681915283,2.0387518405914307,12.382045167308858
50.13154475351655,1504,8,11.541571617126465,4616628.5,6.124844551086426,32.76936340332031,48.492366790771484,-3.4971635341644287,6.4666337966918945,43.2824377283441
50.398201906460784,1512,8,9.567317962646484,3826927.25,1.6391793489456177,27.649391174316406,60.025489807128906,-1.8611737489700317,4.771868705749512,35.87872238569648
50.664859059405025,1520,8,7.7650556564331055,3106022.25,0.09555207937955856,21.326690673828125,48.18171691894531,-6.123511791229248,4.092170715332031,29.119997610028204
50.93151621234926,1528,8,9.923835754394531,3969534.25,0.6788638830184937,26.928285598754883,64.97705078125,-9.450581550598145,0.5471554398536682,37.21571180379996
51.1981733652935,1536,8,4.184122562408447,1673649.0,0.029546407982707024,13.575531005859375,25.882017135620117,3.8934428691864014,0.06337304413318634,15.69101940904404
51.46483051823773,1544,8,5.30377197265625,2121508.75,0.025507833808660507,17.045133590698242,32.196006774902344,4.97864294052124,-0.3596855401992798,19.889854497041632
51.731487671181974,1552,8,3.773860216140747,1509544.125,0.024363934993743896,12.25593376159668,30.40613555908203,-2.7494235038757324,-2.2071688175201416,14.152480720927567
51.99814482412621,1560,8,3.8869638442993164,1554785.5,0.030804196372628212,12.484370231628418,38.472137451171875,-3.2825958728790283,-1.5275410413742065,14.576634458825689
52.26480197707045,1568,8,3.0555410385131836,1222216.375,0.034986864775419235,9.695720672607422,23.63829803466797,-1.3908601999282837,1.3829618692398071,11.458687699827632
52.53145913001468,1576,8,7.781693935394287,3112677.5,0.7515921592712402,25.046171188354492,54.55809783935547,-0.2781868875026703,-5.940701961517334,29.18239338219285
52.79811628295892,1584,8,9.159022331237793,3663608.75,2.2392425537109375,27.654726028442383,48.36843490600586,-5.476220607757568,-5.252596855163574,34.347559141431006
53.064773435903156,1592,8,4.497751712799072,1799100.625,0.23517033457756042,13.203276634216309,23.70299530029297,3.4615557193756104,2.0033679008483887,16.86717068392175
53.33143058884739,1600,8,12.531004905700684,5012402.0,3.8249077796936035,31.711341857910156,54.23845291137695,5.788102626800537,7.424448013305664,46.99294493825618
53.59808774179163,1608,8,2.5755274295806885,1030210.9375,0.04942502826452255,9.204169273376465,25.247821807861328,0.15983499586582184,-1.1970025300979614,9.658572444592476
53.864744894735864,1616,8,5.075860500335693,2030344.25,0.070734903216362,15.559920310974121,36.95200729370117,4.119485855102539,-1.0914316177368164,19.035155983222964
54.131402047680105,1624,8,6.24498987197876,2497996.0,0.0488106831908226,18.71825408935547,34.002685546875,5.625929832458496,-1.2262605428695679,23.419547546450797
54.39805920062434,1632,8,7.413640022277832,2965456.0,0.05386164039373398,21.595619201660156,44.19441223144531,6.429623603820801,0.17314735054969788,27.80214196552291
54.66471635356858,1640,8,5.809780597686768,2323912.25,0.03699309006333351,17.070018768310547,40.56991195678711,3.9370179176330566,-4.084819793701172,21.787454540556435
54.93137350651281,1648,8,4.583655834197998,1833462.375,0.05405458062887192,14.781255722045898,46.279842376708984,2.104886531829834,-3.860149383544922,17.18932263240854
55.198030659457054,1656,8,3.9737071990966797,1589482.875,0.052760422229766846,11.64824104309082,31.251192092895508,0.5810880064964294,3.8530194759368896,14.901933644838909
55.46468781240129,1664,8,8.922714233398438,3569085.75,0.5930711030960083,25.120893478393555,57.6971435546875,-1.639033317565918,7.911449432373047,33.461372158519765
55.73134496534553,1672,8,7.764780521392822,3105912.25,0.03721872717142105,23.410539627075195,51.0705451965332,-5.332500457763672,1.612404227256775,29.118965816816413
55.99800211828976,1680,8,8.305503845214844,3322201.5,1.9248590469360352,24.897241592407227,55.142967224121094,-1.7461491823196411,-1.8685330152511597,31.1467506253308
56.264659271234,1688,8,8.57427978515625,3429712.0,1.4913737773895264,24.97116470336914,62.91688537597656,-5.605096817016602,-1.1660574674606323,32.15469636004587
56.531316424178236,1696,8,2.3545830249786377,941833.1875,0.04451395571231842,7.709692478179932,16.59974479675293,0.5843499898910522,2.0291199684143066,8.83000136685261
56.79797357712248,1704,8,10.774286270141602,4309714.5,1.4967498779296875,30.849666595458984,52.263160705566406,7.849406719207764,2.677971363067627,40.405015020897295
57.06463073006671,1712,8,4.308274269104004,1723309.75,0.031094778329133987,13.144840240478516,33.66225051879883,-3.437595844268799,-2.1653623580932617,16.15660491959481
57.33128788301095,1720,8,7.808338642120361,3123335.5,0.6443073749542236,22.934045791625977,53.42851638793945,-6.773935794830322,1.4540865421295166,29.28231459725077
57.597945035955185,1728,8,1.5579665899276733,623186.625,0.036811284720897675,5.451761245727539,9.826028823852539,-0.059137485921382904,-0.738334059715271,5.842583154907806
57.86460218889942,1736,8,5.291102409362793,2116441.0,0.08501525968313217,15.361344337463379,27.231273651123047,4.400055885314941,-1.7739073038101196,19.842341939611355
58.13125934184366,1744,8,1.7509499788284302,700380.0,0.03748680651187897,5.895809650421143,17.053279876708984,-0.5493180751800537,0.5581672787666321,6.566296682821731
58.39791649478789,1752,8,3.3788578510284424,1351543.125,0.06417474150657654,11.88646125793457,42.093936920166016,-0.8322968482971191,0.935953676700592,12.671169003799516
58.664573647732134,1760,8,2.8899624347686768,1155985.0,0.052113234996795654,9.9313383102417,24.714618682861328,-0.0844508558511734,2.700575828552246,10.837745782776816
58.93123080067637,1768,8,2.70908260345459,1083633.0,0.04442345350980759,8.738912582397461,19.41513442993164,-1.3513962030410767,2.196678638458252,10.159422215165966
59.19788795362061,1776,8,8.386983871459961,3354793.5,0.8159000277519226,26.349529266357422,54.31318283081055,-7.568484306335449,-1.9440321922302246,31.452311625084505
59.46454510656484,1784,8,11.297027587890625,4518811.0,3.833064079284668,33.462974548339844,61.88399887084961,-10.070222854614258,-1.89264714717865,42.36536490079847
59.73120225950908,1792,8,10.687572479248047,4275029.0,3.449308395385742,27.11540985107422,60.049156188964844,9.442696571350098,2.6458356380462646,40.07982670347875
59.997859412453316,1800,8,6.155574321746826,2462229.75,0.3563893735408783,16.865209579467773,41.7186393737793,3.3062877655029297,4.302841663360596,23.084227270040916
60.26451656539756,1808,8,10.44020938873291,4176083.75,4.480491638183594,32.871978759765625,73.48173522949219,-2.4208672046661377,0.3349493443965912,39.152182018969334
60.53117371834179,1816,8,12.445816040039062,4978326.5,3.2390365600585938,33.84540557861328,62.70698165893555,-10.342940330505371,4.304922103881836,46.67347529447942
60.79783087128603,1824,8,11.33365535736084,4533462.0,0.5603373646736145,32.44260787963867,80.24734497070312,-9.947486877441406,4.658692359924316,42.5027239367958
61.064488024230265,1832,8,10.67011833190918,4268047.5,0.1959022730588913,30.21494483947754,70.75550079345703,-9.310391426086426,4.3051958084106445,40.014371315741535
61.331145177174506,1840,8,3.110119581222534,1244047.875,0.02067544311285019,11.501314163208008,20.396703720092773,0.8630620837211609,-0.43365153670310974,11.663364537132514
61.59780233011874,1848,8,7.758317470550537,3103327.0,0.03937976807355881,25.373058319091797,51.247718811035156,7.066882610321045,-1.5402371883392334,29.09472851145661
61.86445948306297,1856,8,2.631040334701538,1052416.125,0.02009521797299385,9.282685279846191,17.926319122314453,1.1372096538543701,1.1210005283355713,9.866753265950223
62.131116636007214,1864,8,5.547842979431152,2219137.25,0.026618201285600662,19.601552963256836,37.30157470703125,1.8815091848373413,-4.9782609939575195,20.80515342707237
62.39777378895145,1872,8,2.9447546005249023,1177901.875,0.01891733892261982,11.029169082641602,34.0290412902832,0.0256777536123991,-2.8072781562805176,11.043223735088427
62.66443094189569,1880,8,3.263810873031616,1305524.375,0.020387135446071625,10.472758293151855,24.5692138671875,-2.1614327430725098,-1.0365253686904907,12.23972744400425
62.93108809483992,1888,8,2.336792230606079,934716.9375,0.015642236918210983,7.871459484100342,27.861391067504883,1.7196828126907349,0.16779997944831848,8.76328350769854
63.19774524778416,1896,8,4.37570333480835,1750281.375,0.026324693113565445,13.118240356445312,60.29273223876953,-3.615196466445923,-2.2384278774261475,16.4094729374216
63.464402400728396,1904,8,3.576263189315796,1430505.25,0.022660980001091957,11.524211883544922,26.968591690063477,-3.0108449459075928,-1.0908013582229614,13.411465433532397
63.73105955367264,1912,8,7.243732452392578,2897493.0,0.10236233472824097,20.639474868774414,42.067604064941406,6.760890007019043,-0.2802616357803345,27.164965846265446
63.99771670661687,1920,8,7.619339942932129,3047736.0,0.22206281125545502,21.84842872619629,46.94091033935547,7.099838733673096,-0.2700171172618866,28.573544188876404
64.2643738595611,1928,8,11.108799934387207,4443520.0,2.8488993644714355,29.61178970336914,70.73167419433594,9.291589736938477,-1.0987987518310547,41.65948601690151
64.53103101250535,1936,8,9.772714614868164,3909085.75,1.7972073554992676,29.142942428588867,58.3364372253418,8.86715030670166,-1.258730411529541,36.64898731185292
64.79768816544959,1944,8,4.578864574432373,1831545.875,0.09416890889406204,12.626548767089844,39.83954620361328,2.9766247272491455,-2.700490713119507,17.17135476725764
65.06434531839382,1952,8,1.7495880126953125,699835.1875,0.05283934250473976,5.28880500793457,11.016679763793945,-0.8687290549278259,-1.2716318368911743,6.561189127603055
65.33100247133805,1960,8,10.495201110839844,4198080.5,2.5645127296447754,29.64581871032715,49.70269775390625,-9.215886116027832,3.8156328201293945,39.35840833429504
65.59765962428229,1968,8,7.764009475708008,3105603.75,0.9505208134651184,24.431764602661133,81.27105712890625,-6.819174766540527,-3.1775224208831787,29.116074292339004
65.86431677722653,1976,8,9.0828275680542,3633131.0,3.6260759830474854,26.353363037109375,56.816184997558594,-3.132537841796875,-6.481753826141357,34.061818585281266
66.13097393017077,1984,8,10.526100158691406,4210440.0,3.815666437149048,28.82223892211914,61.581607818603516,-8.57353687286377,0.4557543098926544,39.4742838977682
66.397631083115,1992,8,10.990935325622559,4396374.0,2.543191432952881,32.2668571472168,60.16878890991211,-6.402590751647949,5.481138229370117,41.21747796475188
66.66428823605924,2000,8,9.009793281555176,3603917.25,2.630723237991333,29.478164672851562,73.42132568359375,-1.6479380130767822,1.3428353071212769,33.787930239543556
66.93094538900348,2008,8,6.208689212799072,2483475.75,0.05499374866485596,17.71530532836914,43.09333801269531,-5.924851417541504,-0.4504563808441162,23.283415217807512
67.19760254194772,2016,8,7.368647575378418,2947459.0,2.535693883895874,21.155101776123047,57.41357421875,0.5501829385757446,-0.36342674493789673,27.63341427004338
67.46425969489195,2024,8,12.208768844604492,4883507.5,4.9158453941345215,32.73247146606445,56.51359558105469,8.789259910583496,-3.5949230194091797,45.784516596701145
67.73091684783618,2032,8,7.702388763427734,3080955.5,1.5445419549942017,21.258813858032227,45.03816223144531,-6.157435417175293,0.12970203161239624,28.884988376960766
67.99757400078043,2040,8,3.228994369506836,1291597.75,0.1316201090812683,9.332206726074219,32.55447769165039,-1.905808448791504,0.1677471250295639,12.109160897634272
68.26423115372467,2048,8,3.7412028312683105,1496481.125,0.20526376366615295,11.738485336303711,34.151145935058594,0.17881548404693604,-1.115425944328308,14.030011158375588
68.5308883066689,2056,8,7.996980667114258,3198792.25,1.8378753662109375,22.157794952392578,56.00410461425781,7.336453914642334,-2.3421661853790283,29.989747429676402
68.79754545961313,2064,8,6.697638034820557,2679055.25,1.6896965503692627,19.648454666137695,38.712982177734375,6.242187976837158,-0.17271766066551208,25.117038717581895
69.06420261255738,2072,8,12.23767375946045,4895069.5,6.610387802124023,31.995901107788086,65.49971771240234,2.496900796890259,11.207103729248047,45.892913894642746
69.33085976550161,2080,8,12.375619888305664,4950248.0,6.726327896118164,30.59602165222168,56.300472259521484,-2.4063920974731445,10.234939575195312,46.410230333831095
69.59751691844585,2088,8,9.992271423339844,3996908.5,2.5024051666259766,27.75475311279297,64.96922302246094,0.2199571281671524,9.462995529174805,37.472354718455335
69.86417407139008,2096,8,3.3306562900543213,1332262.5,0.04608341306447983,10.872215270996094,34.24996566772461,-2.490539312362671,0.4315575063228607,12.490406701187664
70.13083122433432,2104,8,11.02214241027832,4408857.0,3.233522891998291,34.740394592285156,72.93727111816406,-4.785109996795654,-0.07219251245260239,41.334508707453494
70.39748837727856,2112,8,6.548072338104248,2619229.0,0.13013315200805664,19.337509155273438,84.02730560302734,-4.779727935791016,-2.1145143508911133,24.55614734427759
70.6641455302228,2120,8,12.987085342407227,5194834.0,2.5704081058502197,39.6903076171875,73.01111602783203,8.864850997924805,-6.292677402496338,48.70330759558912
70.93080268316703,2128,8,11.013718605041504,4405487.5,2.655888080596924,30.02393913269043,60.46072769165039,9.157527923583984,-4.886136531829834,41.30291831078193
71.19745983611126,2136,8,4.579624652862549,1831849.875,0.31019431352615356,15.641231536865234,57.030975341796875,1.0401878356933594,-3.261565923690796,17.17420516306283
71.46411698905551,2144,8,3.77366042137146,1509464.125,0.1750900000333786,13.485896110534668,41.85588836669922,-2.6050186157226562,-1.6640827655792236,14.151731463811899
71.73077414199975,2152,8,3.7668673992156982,1506747.0,0.1912306249141693,12.007800102233887,50.25106430053711,-1.7584179639816284,3.0087411403656006,14.126256721879203
71.99743129494398,2160,8,7.576896667480469,3030758.75,1.1597868204116821,21.767757415771484,69.80599975585938,-4.827332019805908,5.263850688934326,28.41437622738341
72.26408844788821,2168,8,10.062305450439453,4024922.0,1.8213704824447632,26.922096252441406,48.756553649902344,-8.06292724609375,3.9432761669158936,37.73499169003605
