# Optical Flow Metadata
# video_name: P136_Whole_cropped00001366
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
48.0,1440,8,4.106564044952393,1642625.625,0.019624674692749977,12.010895729064941,70.91283416748047,-1.3288520574569702,-3.737779140472412,15.399615168571472
48.266666666666666,1448,8,11.966562271118164,4786625.0,1.8866770267486572,31.989356994628906,76.64378356933594,10.371903419494629,-3.742587089538574,44.874608516693115
48.53333333333333,1456,8,11.861672401428223,4744669.0,3.8292975425720215,35.146602630615234,59.56139373779297,7.400783538818359,-3.549283742904663,44.481271505355835
48.8,1464,8,8.3289155960083,3331566.25,0.2396794855594635,24.64045524597168,53.229888916015625,7.78792667388916,-2.1005325317382812,31.233433485031128
49.06666666666667,1472,8,10.797253608703613,4318901.5,0.833513617515564,29.661426544189453,58.508792877197266,10.280680656433105,-0.016171801835298538,40.48970103263855
49.333333333333336,1480,8,10.357224464416504,4142889.75,0.10473202168941498,29.028636932373047,54.47126770019531,9.353626251220703,2.951699733734131,38.83959174156189
49.6,1488,8,5.138523578643799,2055409.5,0.018073204904794693,16.956485748291016,49.645198822021484,-3.256056547164917,3.4787180423736572,19.269463419914246
49.86666666666667,1496,8,9.559691429138184,3823876.75,0.4163418412208557,30.969871520996094,69.41218566894531,3.2030587196350098,-0.545260488986969,35.84884285926819
50.13333333333333,1504,8,10.044217109680176,4017686.75,0.07157325744628906,33.5843505859375,89.87948608398438,6.819946765899658,1.5789211988449097,37.66581416130066
50.4,1512,8,8.676783561706543,3470713.5,0.011401712894439697,24.86208152770996,57.10775375366211,8.311177253723145,0.06390482932329178,32.537938356399536
50.666666666666664,1520,8,5.983823776245117,2393529.5,0.6790704727172852,17.137697219848633,67.25794982910156,-0.7209582328796387,-1.3791636228561401,22.43933916091919
50.93333333333333,1528,8,7.093421459197998,2837368.5,0.7404454946517944,21.19899559020996,62.7863883972168,3.3424885272979736,-1.682028889656067,26.600330471992493
51.2,1536,8,8.66320514678955,3465282.0,2.225764274597168,29.655439376831055,49.0512809753418,5.374105453491211,-2.366523504257202,32.487019300460815
51.46666666666667,1544,8,11.741109848022461,4696444.0,2.786588191986084,31.563817977905273,62.265689849853516,10.527749061584473,-2.565413475036621,44.02916193008423
51.733333333333334,1552,8,9.024269104003906,3609707.5,1.0488684177398682,26.99787712097168,43.513404846191406,-7.99308443069458,-0.5676369667053223,33.84100914001465
52.0,1560,8,7.140114784240723,2856046.0,2.740176200866699,16.952394485473633,59.55593490600586,-4.094790458679199,0.49348023533821106,26.77543044090271
52.266666666666666,1568,8,7.001771450042725,2800708.5,2.8130342960357666,20.20689582824707,69.04629516601562,0.20969277620315552,2.553331136703491,26.256642937660217
52.53333333333333,1576,8,8.43337631225586,3373350.5,0.7724735736846924,25.030338287353516,77.2026138305664,-1.214181900024414,1.1585646867752075,31.625161170959473
52.8,1584,8,7.654197692871094,3061679.0,4.190338134765625,18.98057746887207,224.95242309570312,-0.756722629070282,0.6914107203483582,28.7032413482666
53.06666666666667,1592,8,9.15985107421875,3663940.5,2.6211202144622803,24.962692260742188,78.23517608642578,-4.303663730621338,0.1495160460472107,34.34944152832031
53.333333333333336,1600,8,5.959988594055176,2383995.5,2.273409843444824,17.014799118041992,45.09999084472656,0.06091134622693062,-2.4874866008758545,22.34995722770691
53.6,1608,8,7.611245155334473,3044498.0,1.9566752910614014,21.023517608642578,63.68418502807617,0.6900746822357178,-3.103806257247925,28.542169332504272
53.86666666666667,1616,8,6.536631107330322,2614652.5,0.016053959727287292,21.286048889160156,51.63362121582031,-5.34238862991333,2.5544729232788086,24.51236665248871
54.13333333333333,1624,8,4.371725082397461,1748690.0,0.0126551678404212,14.639202117919922,44.69189453125,3.0227162837982178,-0.9700039029121399,16.39396905899048
54.4,1632,8,9.558942794799805,3823577.0,0.1469537317752838,28.434831619262695,128.24349975585938,-7.6572699546813965,-1.078657865524292,35.84603548049927
54.666666666666664,1640,8,8.209148406982422,3283659.5,3.436858892440796,22.797359466552734,75.95773315429688,0.7924498319625854,-1.6059244871139526,30.784306526184082
54.93333333333333,1648,8,11.205069541931152,4482028.0,0.2908277213573456,32.39439392089844,81.11106872558594,-9.18389892578125,-1.9903682470321655,42.01901078224182
55.2,1656,8,8.225058555603027,3290023.25,0.07277200371026993,24.767189025878906,45.81364440917969,5.643986701965332,-5.461879253387451,30.843969583511353
55.46666666666667,1664,8,9.066268920898438,3626507.5,6.496252059936523,22.570987701416016,51.0792236328125,0.6027083396911621,-0.4245929419994354,33.99850845336914
55.733333333333334,1672,8,3.2236316204071045,1289452.625,0.7915178537368774,9.241823196411133,30.069387435913086,-1.605202555656433,0.8064258694648743,12.088618576526642
56.0,1680,8,9.26113224029541,3704453.0,4.564008712768555,23.41172218322754,48.509159088134766,0.26754462718963623,8.370502471923828,34.72924590110779
56.266666666666666,1688,8,10.383462905883789,4153385.25,4.0558881759643555,25.80284309387207,46.72805404663086,6.220523357391357,7.546402931213379,38.93798589706421
56.53333333333333,1696,8,2.4100992679595947,964039.75,0.054665595293045044,8.310832977294922,39.02185821533203,0.94302898645401,2.0499768257141113,9.03787225484848
56.8,1704,8,6.454774379730225,2581909.75,0.14064934849739075,17.571609497070312,33.99375915527344,5.393601894378662,2.9836266040802,24.205403923988342
57.06666666666667,1712,8,9.890871047973633,3956348.25,4.054413318634033,28.69021987915039,62.11594009399414,1.8398078680038452,0.03484240174293518,37.09076642990112
57.333333333333336,1720,8,14.263075828552246,5705230.5,1.452958345413208,40.943660736083984,81.90048217773438,12.0643310546875,-6.626729488372803,53.48653435707092
57.6,1728,8,10.877405166625977,4350962.0,4.2082037925720215,32.466224670410156,73.75887298583984,3.0096185207366943,-1.6842759847640991,40.79026937484741
57.86666666666667,1736,8,4.812865734100342,1925146.375,0.12251794338226318,13.641884803771973,49.5803108215332,3.0658118724823,1.849624514579773,18.04824650287628
58.13333333333333,1744,8,8.944015502929688,3577606.25,0.6432883739471436,24.506820678710938,49.07115173339844,7.7508625984191895,2.683920383453369,33.54005813598633
58.4,1752,8,12.68941879272461,5075767.5,1.4600194692611694,37.72494888305664,61.7795295715332,10.920319557189941,-1.9742506742477417,47.585320472717285
58.666666666666664,1760,8,13.976346015930176,5590538.5,1.5264170169830322,40.138832092285156,78.66756439208984,12.49475383758545,-2.922170639038086,52.41129755973816
58.93333333333333,1768,8,9.924459457397461,3969783.75,4.335414886474609,28.342670440673828,74.79755401611328,1.7601215839385986,-1.6139111518859863,37.21672296524048
59.2,1776,8,12.24153995513916,4896616.0,3.810108184814453,35.13976287841797,63.64561080932617,8.117902755737305,-2.23017954826355,45.90577483177185
59.46666666666667,1784,8,6.041697978973389,2416679.25,0.05309324711561203,16.644426345825195,78.08222198486328,4.044794082641602,-3.8484599590301514,22.656367421150208
59.733333333333334,1792,8,6.3625712394714355,2545028.5,0.13989509642124176,17.631534576416016,30.57024383544922,3.7959835529327393,4.301116943359375,23.859642148017883
60.0,1800,8,10.366663932800293,4146665.5,2.631025791168213,32.148006439208984,63.39002227783203,-5.012436389923096,1.950905203819275,38.8749897480011
60.266666666666666,1808,8,7.761863708496094,3104745.5,3.7508599758148193,20.852087020874023,53.8497314453125,-3.0647222995758057,0.25578805804252625,29.10698890686035
60.53333333333333,1816,8,8.222674369812012,3289069.75,1.483370304107666,23.257923126220703,63.159725189208984,-0.7671149969100952,0.9594013094902039,30.835028886795044
60.8,1824,8,8.768855094909668,3507542.0,0.058449700474739075,27.575586318969727,52.06428527832031,4.838304042816162,-4.263388633728027,32.883206605911255
61.06666666666667,1832,8,6.71359395980835,2685437.5,3.961153507232666,18.262897491455078,53.42238235473633,1.5342696905136108,0.7055538892745972,25.17597734928131
61.333333333333336,1840,8,7.475569248199463,2990227.75,4.24058198928833,20.047428131103516,102.95507049560547,-2.9956068992614746,0.4397146999835968,28.033384680747986
61.6,1848,8,10.83227252960205,4332909.0,0.19142428040504456,33.408809661865234,59.92350387573242,-9.025322914123535,3.4805097579956055,40.62102198600769
61.86666666666667,1856,8,11.299646377563477,4519858.5,0.36315298080444336,34.092323303222656,64.78258514404297,-9.35157299041748,0.3891940712928772,42.37367391586304
62.13333333333333,1864,8,9.332221984863281,3732888.75,2.746664047241211,27.478647232055664,83.943359375,-0.15138769149780273,0.029795274138450623,34.995832443237305
62.4,1872,8,7.442967891693115,2977187.25,4.8399529457092285,19.214263916015625,51.675025939941406,1.9506282806396484,-0.42649906873703003,27.911129593849182
62.666666666666664,1880,8,4.0144758224487305,1605790.375,0.10963889956474304,11.882866859436035,202.95376586914062,0.25402194261550903,-3.191480875015259,15.05428433418274
62.93333333333333,1888,8,11.161913871765137,4464765.5,2.997267484664917,29.199840545654297,60.02414321899414,6.8104143142700195,8.235644340515137,41.85717701911926
63.2,1896,8,10.907906532287598,4363162.5,1.0709011554718018,30.675735473632812,57.37744903564453,-7.466211318969727,4.425048351287842,40.90464949607849
63.46666666666667,1904,8,8.783312797546387,3513325.25,2.1877822875976562,29.147701263427734,67.30755615234375,-4.8228888511657715,2.5694875717163086,32.93742299079895
63.733333333333334,1912,8,8.664051055908203,3465620.5,0.11861686408519745,24.384845733642578,334.31256103515625,-7.632208824157715,2.25862979888916,32.49019145965576
64.0,1920,8,5.6522417068481445,2260896.75,0.0667545422911644,16.089696884155273,34.171958923339844,0.10190486162900925,-5.439829349517822,21.195906400680542
64.26666666666667,1928,8,12.033967971801758,4813587.0,3.4843502044677734,40.08904266357422,67.96627807617188,9.25016975402832,-1.7766411304473877,45.12737989425659
64.53333333333333,1936,8,11.691719055175781,4676687.5,1.9819681644439697,31.927967071533203,69.93455505371094,9.77004337310791,4.707129001617432,43.84394645690918
64.8,1944,8,7.39782190322876,2959128.75,2.490239381790161,21.161094665527344,68.38552856445312,-1.7090579271316528,1.8174809217453003,27.74183213710785
65.06666666666666,1952,8,7.917481899261475,3166992.75,2.8553895950317383,22.690614700317383,92.32063293457031,0.6540346741676331,-2.451831817626953,29.69055712223053
65.33333333333333,1960,8,8.22996997833252,3291988.0,2.7994675636291504,23.572019577026367,59.06257629394531,-0.14914512634277344,0.3442709445953369,30.86238741874695
65.6,1968,8,12.484488487243652,4993795.5,3.1506218910217285,35.75949478149414,58.96644973754883,8.856748580932617,-2.307234525680542,46.816831827163696
65.86666666666666,1976,8,12.5656099319458,5026244.0,3.8083300590515137,32.929718017578125,66.75483703613281,8.06429672241211,8.212125778198242,47.12103724479675
66.13333333333334,1984,8,8.898661613464355,3559464.75,1.8818120956420898,22.679733276367188,81.06541442871094,1.5281034708023071,8.342951774597168,33.36998105049133
66.4,1992,8,8.714744567871094,3485898.0,5.6625261306762695,21.45131492614746,74.51209259033203,-0.6970594525337219,1.006675362586975,32.6802921295166
66.66666666666667,2000,8,7.120978832244873,2848391.5,4.137907981872559,19.217424392700195,49.42705535888672,1.4989378452301025,-0.8705132007598877,26.703670620918274
66.93333333333334,2008,8,8.760950088500977,3504380.0,1.153652548789978,23.789011001586914,49.936180114746094,3.413893699645996,-7.436464786529541,32.85356283187866
67.2,2016,8,9.1194486618042,3647779.5,1.4622023105621338,24.8839054107666,46.71612548828125,2.6790833473205566,7.64972448348999,34.19793248176575
67.46666666666667,2024,8,9.114821434020996,3645928.5,1.350252389907837,29.729015350341797,58.24818801879883,5.861169815063477,2.0470433235168457,34.180580377578735
67.73333333333333,2032,8,8.72618293762207,3490473.0,1.90867280960083,29.16881561279297,49.36437225341797,3.4834744930267334,1.5375418663024902,32.723186016082764
68.0,2040,8,8.232561111450195,3293024.5,1.8441364765167236,24.52611541748047,66.28168487548828,2.246135711669922,0.2912500500679016,30.872104167938232
68.26666666666667,2048,8,8.234435081481934,3293774.0,1.2966828346252441,25.178071975708008,69.18720245361328,3.4367809295654297,-0.9595822691917419,30.87913155555725
68.53333333333333,2056,8,7.4528961181640625,2981158.5,5.330446243286133,18.711795806884766,99.27505493164062,0.6417613625526428,0.9836655259132385,27.948360443115234
68.8,2064,8,9.612242698669434,3844897.25,7.623562812805176,22.644214630126953,149.5471954345703,-0.32990220189094543,-1.1216002702713013,36.045910120010376
69.06666666666666,2072,8,7.341139793395996,2936456.0,2.691631317138672,20.150814056396484,67.77360534667969,-0.888882577419281,0.3167482018470764,27.529274225234985
69.33333333333333,2080,8,6.301362991333008,2520545.25,2.0184404850006104,18.22494125366211,47.99851989746094,1.650214672088623,-1.4403266906738281,23.63011121749878
69.6,2088,8,7.310946941375732,2924378.75,2.579632043838501,21.25012969970703,59.02952575683594,-2.9750325679779053,-0.2663523852825165,27.416051030158997
69.86666666666666,2096,8,9.72175121307373,3888700.5,3.446317672729492,31.619138717651367,59.5419921875,-6.659236431121826,-1.745857834815979,36.45656704902649
70.13333333333334,2104,8,13.651407241821289,5460563.0,2.1682095527648926,39.92464065551758,76.5153579711914,12.354472160339355,-2.36582088470459,51.192777156829834
70.4,2112,8,6.649475574493408,2659790.25,2.539193630218506,18.410058975219727,43.67827606201172,-1.1776199340820312,0.47856298089027405,24.93553340435028
70.66666666666667,2120,8,6.119646072387695,2447858.5,1.7927486896514893,18.23838233947754,54.993446350097656,-1.4757977724075317,0.7572321891784668,22.948672771453857
70.93333333333334,2128,8,7.061869144439697,2824747.75,4.104062557220459,18.68336296081543,60.85456848144531,1.0592570304870605,0.6497302055358887,26.482009291648865
71.2,2136,8,9.417191505432129,3766876.75,4.242323875427246,26.184101104736328,77.28690338134766,-1.3874369859695435,-0.05985534191131592,35.31446814537048
71.46666666666667,2144,8,9.331318855285645,3732527.5,2.321115016937256,27.32084846496582,56.401180267333984,3.8667352199554443,-1.2418639659881592,34.99244570732117
71.73333333333333,2152,8,6.463915824890137,2585566.25,2.142479658126831,17.926485061645508,81.50511169433594,-1.4187310934066772,2.3416008949279785,24.239684343338013
72.0,2160,8,6.398587703704834,2559435.0,0.7433005571365356,18.553524017333984,198.18748474121094,1.3923789262771606,-1.0645865201950073,23.994703888893127
72.26666666666667,2168,8,7.207808017730713,2883123.25,0.38679009675979614,25.83226203918457,47.054649353027344,4.514044761657715,-0.38643312454223633,27.029280066490173
72.53333333333333,2176,8,6.632360458374023,2652944.25,0.03607248514890671,22.273935317993164,43.45047378540039,5.544877052307129,-3.3049166202545166,24.871351718902588
72.8,2184,8,9.21125602722168,3684502.25,0.3942098915576935,25.57847023010254,50.8870735168457,-8.565505981445312,0.00472467765212059,34.5422101020813
73.06666666666666,2192,8,6.379809379577637,2551923.75,3.1089415550231934,16.740463256835938,86.40547943115234,-0.007967744022607803,0.18629589676856995,23.924285173416138
73.33333333333333,2200,8,7.224466800689697,2889786.75,3.743265151977539,19.767213821411133,93.72763061523438,-2.2718868255615234,0.7987358570098877,27.091750502586365
73.6,2208,8,7.785853862762451,3114341.5,3.888613700866699,21.822101593017578,52.894386291503906,2.7297840118408203,2.7844221591949463,29.196951985359192
73.86666666666666,2216,8,7.090916156768799,2836366.5,3.3806440830230713,18.849340438842773,127.8775634765625,-0.3055494427680969,0.7167270183563232,26.590935587882996
74.13333333333334,2224,8,6.568299293518066,2627319.75,3.450698137283325,18.0645751953125,59.20658493041992,0.7448365688323975,0.06373601406812668,24.63112235069275
