# Optical Flow Metadata
# video_name: P18_Center_cropped00001155
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
208.0,6240,8,10.319067001342773,4127626.75,0.50213623046875,28.093564987182617,57.96310806274414,-6.922796726226807,1.8724855184555054,38.6965012550354
208.26666666666668,6248,8,10.736950874328613,4294780.5,1.3247116804122925,29.507232666015625,87.01590728759766,-7.421406269073486,2.374685049057007,40.2635657787323
208.53333333333333,6256,8,10.822612762451172,4329045.0,1.039284348487854,28.623004913330078,78.10751342773438,-9.319875717163086,2.01686429977417,40.584797859191895
208.8,6264,8,10.078899383544922,4031559.75,0.6302441358566284,26.978816986083984,63.00583267211914,-9.002020835876465,1.428478479385376,37.79587268829346
209.06666666666666,6272,8,7.9922404289245605,3196896.25,0.19430598616600037,25.556926727294922,75.21446990966797,-5.189155101776123,-5.859470844268799,29.970901608467102
209.33333333333334,6280,8,7.590362071990967,3036144.75,0.1865207403898239,23.3208065032959,73.85712432861328,-6.352346420288086,-3.8211421966552734,28.463857769966125
209.6,6288,8,11.528240203857422,4611296.0,1.3783457279205322,31.674665451049805,64.05066680908203,-10.818900108337402,1.2518227100372314,43.23090076446533
209.86666666666667,6296,8,11.041302680969238,4416521.0,0.9619425535202026,30.903085708618164,74.39826965332031,-9.998800277709961,1.6048327684402466,41.404885053634644
210.13333333333333,6304,8,10.509257316589355,4203703.0,1.172057032585144,28.962526321411133,65.63519287109375,-8.345778465270996,2.570004940032959,39.40971493721008
210.4,6312,8,10.269940376281738,4107976.25,0.21728956699371338,29.582111358642578,65.34589385986328,-8.436766624450684,3.3292336463928223,38.51227641105652
210.66666666666666,6320,8,9.387452125549316,3754980.75,0.12632568180561066,33.1263313293457,60.88431167602539,-7.2702155113220215,1.1772947311401367,35.20294547080994
210.93333333333334,6328,8,9.372349739074707,3748940.0,0.031106548383831978,30.030956268310547,58.508724212646484,-8.581412315368652,1.0443919897079468,35.14631152153015
211.2,6336,8,4.350368022918701,1740147.25,0.007788653485476971,14.095000267028809,62.98347091674805,-4.094277381896973,0.08939925581216812,16.31388008594513
211.46666666666667,6344,8,7.527011394500732,3010804.5,0.0193072110414505,24.345600128173828,58.37626647949219,6.787769794464111,-1.2991424798965454,28.226292729377747
211.73333333333332,6352,8,8.559563636779785,3423825.5,0.03205104172229767,27.809406280517578,58.3612060546875,7.684503078460693,-0.9809618592262268,32.098363637924194
212.0,6360,8,8.583436012268066,3433374.25,0.03935277834534645,26.028799057006836,59.472267150878906,6.6993408203125,0.7843360900878906,32.18788504600525
212.26666666666668,6368,8,9.296194076538086,3718477.75,0.05373850464820862,27.22003173828125,63.826416015625,8.227521896362305,-0.4832518696784973,34.86072778701782
212.53333333333333,6376,8,6.822858810424805,2729143.5,0.020819302648305893,21.23813247680664,49.11320877075195,-6.302634239196777,0.2883855700492859,25.585720539093018
212.8,6384,8,5.153563976287842,2061425.5,0.01132110320031643,15.89615249633789,37.29957580566406,-4.880754470825195,0.19381655752658844,19.325864911079407
213.06666666666666,6392,8,4.355685710906982,1742274.375,0.013268453069031239,13.746917724609375,39.59575271606445,3.560818672180176,-1.922825813293457,16.333821415901184
213.33333333333334,6400,8,4.022613048553467,1609045.125,0.01577022299170494,12.53098201751709,39.00377655029297,3.354048490524292,-1.1081074476242065,15.0847989320755
213.6,6408,8,6.698516368865967,2679406.5,0.05161067843437195,20.889955520629883,40.28817367553711,5.55355978012085,-0.4460136294364929,25.119436383247375
213.86666666666667,6416,8,9.017439842224121,3606975.75,0.12892723083496094,25.203227996826172,53.65956115722656,8.452242851257324,0.8502464294433594,33.815399408340454
214.13333333333333,6424,8,12.425756454467773,4970302.5,1.425266146659851,33.5632209777832,71.99361419677734,9.915532112121582,1.6434873342514038,46.59658670425415
214.4,6432,8,1.4006291627883911,560251.6875,0.013484630733728409,4.91413688659668,8.367609977722168,0.40177977085113525,1.123555302619934,5.252359360456467
214.66666666666666,6440,8,11.522658348083496,4609063.5,0.229056715965271,33.03219985961914,66.8118896484375,-10.911981582641602,0.5616291165351868,43.20996880531311
214.93333333333334,6448,8,6.687571048736572,2675028.5,0.06570266932249069,22.219907760620117,46.57704544067383,4.190324783325195,-4.904918193817139,25.078391432762146
215.2,6456,8,12.008429527282715,4803372.0,1.3528878688812256,33.28063201904297,53.83225631713867,9.49390983581543,-6.3730645179748535,45.03161072731018
215.46666666666667,6464,8,8.635632514953613,3454253.0,0.41845542192459106,26.259220123291016,111.47826385498047,-7.174493312835693,3.725515365600586,32.38362193107605
215.73333333333332,6472,8,11.537546157836914,4615018.5,1.26620614528656,33.367279052734375,86.63414764404297,-9.148026466369629,5.198734760284424,43.26579809188843
216.0,6480,8,3.968034267425537,1587213.75,0.016665859147906303,12.206972122192383,24.434707641601562,3.7312192916870117,-0.16875168681144714,14.880128502845764
216.26666666666668,6488,8,4.853686332702637,1941474.625,0.0267372764647007,14.491961479187012,27.058202743530273,4.525128364562988,-0.7813337445259094,18.201323747634888
216.53333333333333,6496,8,4.284860610961914,1713944.25,0.025446701794862747,12.88904857635498,27.248266220092773,4.072492599487305,0.5637611150741577,16.068227291107178
216.8,6504,8,4.507957935333252,1803183.25,0.0345357283949852,13.073843002319336,46.10166549682617,3.9831607341766357,1.8723398447036743,16.904842257499695
217.06666666666666,6512,8,6.838191032409668,2735276.5,0.09072329103946686,20.27162742614746,58.66776657104492,5.321467399597168,1.6300044059753418,25.643216371536255
217.33333333333334,6520,8,6.042703628540039,2417081.5,0.05265070125460625,17.599580764770508,33.69036102294922,5.350482940673828,-0.6591197848320007,22.660138607025146
217.6,6528,8,6.824069499969482,2729627.75,0.12840285897254944,19.508317947387695,51.0466194152832,4.489170074462891,-4.896562576293945,25.59026062488556
217.86666666666667,6536,8,8.580215454101562,3432086.0,0.41665762662887573,23.32199478149414,45.56535720825195,8.16613483428955,-1.021974802017212,32.17580795288086
218.13333333333333,6544,8,10.92334270477295,4369337.0,1.379159927368164,31.12519073486328,62.95427322387695,8.460083961486816,1.894580364227295,40.96253514289856
218.4,6552,8,6.475029468536377,2590011.75,0.01636209338903427,18.875844955444336,44.464080810546875,6.17644739151001,-1.5268510580062866,24.281360507011414
218.66666666666666,6560,8,4.177685260772705,1671074.125,0.01450440101325512,12.468440055847168,20.965402603149414,0.044737499207258224,-4.115262031555176,15.666319727897644
218.93333333333334,6568,8,1.6454585790634155,658183.4375,0.009630286134779453,5.867177963256836,10.584772109985352,0.7053216695785522,-1.3670140504837036,6.170469671487808
219.2,6576,8,1.8344948291778564,733797.9375,0.012480834499001503,6.539990425109863,11.066544532775879,0.6367911100387573,0.3248143792152405,6.879355609416962
219.46666666666667,6584,8,2.7827343940734863,1113093.75,0.01785934716463089,10.422540664672852,22.28676986694336,-1.129299521446228,-1.7241473197937012,10.435253977775574
219.73333333333332,6592,8,3.6312193870544434,1452487.75,0.028277704492211342,13.116266250610352,37.68406295776367,-2.0333411693573,-2.2616751194000244,13.617072701454163
220.0,6600,8,5.9323272705078125,2372931.0,0.07004895806312561,18.105310440063477,60.31947708129883,-4.795823574066162,0.9322408437728882,22.246227264404297
220.26666666666668,6608,8,5.009793281555176,2003917.375,0.05178145319223404,15.257616996765137,52.80967712402344,-3.9004600048065186,0.5311889052391052,18.78672480583191
220.53333333333333,6616,8,5.564650058746338,2225860.0,0.11183954775333405,18.450361251831055,39.29983901977539,2.8176510334014893,-4.13296365737915,20.867437720298767
220.8,6624,8,4.640930652618408,1856372.25,0.10574789345264435,14.517385482788086,34.56361770629883,3.2752535343170166,-2.136418104171753,17.40348994731903
221.06666666666666,6632,8,6.561465740203857,2624586.25,0.203352153301239,18.667760848999023,39.826812744140625,3.9219326972961426,4.8799943923950195,24.605496525764465
221.33333333333334,6640,8,4.622262477874756,1848905.0,0.046798497438430786,13.193312644958496,34.751792907714844,1.7943137884140015,4.056790828704834,17.333484292030334
221.6,6648,8,5.730934143066406,2292373.75,0.04985002800822258,16.118188858032227,55.40769958496094,-3.000441312789917,4.6850104331970215,21.491003036499023
221.86666666666667,6656,8,1.6872897148132324,674915.875,0.014503666199743748,5.835883140563965,21.560476303100586,0.8192861676216125,1.44037926197052,6.327336430549622
222.13333333333333,6664,8,5.868297576904297,2347319.0,0.019629083573818207,17.144725799560547,33.072105407714844,5.595026016235352,-1.118728756904602,22.006115913391113
222.4,6672,8,8.473664283752441,3389465.75,0.05539681017398834,25.0308895111084,60.83443832397461,7.5358500480651855,-1.2029911279678345,31.776241064071655
222.66666666666666,6680,8,10.850227355957031,4340091.0,0.6523047685623169,32.55099105834961,56.74168014526367,8.155051231384277,0.15019960701465607,40.68835258483887
222.93333333333334,6688,8,4.689798831939697,1875919.625,0.01270853541791439,13.178070068359375,42.00701904296875,3.7067747116088867,2.213999032974243,17.586745619773865
223.2,6696,8,4.622339248657227,1848935.75,0.011670545674860477,13.328166961669922,40.92170715332031,-1.300874948501587,4.346679210662842,17.3337721824646
223.46666666666667,6704,8,6.804516315460205,2721806.5,0.00976436585187912,19.140886306762695,60.5755615234375,6.223473072052002,1.5274341106414795,25.51693618297577
223.73333333333332,6712,8,8.707324981689453,3482930.0,0.02238835021853447,24.27082633972168,101.95040893554688,8.163294792175293,0.6174226403236389,32.65246868133545
224.0,6720,8,10.30569839477539,4122279.5,0.04309400916099548,29.04721450805664,68.9695816040039,9.496877670288086,-0.7565588355064392,38.646368980407715
224.26666666666668,6728,8,9.764867782592773,3905947.0,0.027041062712669373,28.450868606567383,55.9351692199707,9.028280258178711,-1.5492348670959473,36.6182541847229
224.53333333333333,6736,8,9.488042831420898,3795217.0,0.10031279921531677,25.742868423461914,70.456298828125,-5.819512367248535,-6.1813645362854,35.58016061782837
224.8,6744,8,8.776867866516113,3510747.25,0.0946420282125473,22.985559463500977,64.79939270019531,-6.892178058624268,-4.70342493057251,32.913254499435425
225.06666666666666,6752,8,6.997559547424316,2799023.75,0.03602020442485809,20.942419052124023,71.18994903564453,-6.036546230316162,2.5528461933135986,26.240848302841187
225.33333333333334,6760,8,2.988116979598999,1195246.75,0.015573848970234394,10.280914306640625,137.4554443359375,-0.0505504310131073,2.8322548866271973,11.205438673496246
225.6,6768,8,11.001282691955566,4400513.0,0.393205463886261,30.57007598876953,76.91079711914062,5.006657123565674,3.147536039352417,41.254810094833374
225.86666666666667,6776,8,9.357632637023926,3743053.0,0.019276153296232224,26.269824981689453,53.907657623291016,7.700745582580566,0.6987840533256531,35.09112238883972
226.13333333333333,6784,8,7.813913822174072,3125565.5,0.015913985669612885,24.39130973815918,68.31465148925781,5.895709991455078,-4.631519794464111,29.30217683315277
226.4,6792,8,2.1982080936431885,879283.25,0.0026693143881857395,6.422434329986572,17.311359405517578,2.1009387969970703,0.5013884902000427,8.243280351161957
226.66666666666666,6800,8,3.660816192626953,1464326.5,0.00362235214561224,13.285967826843262,78.81824493408203,0.3175555169582367,3.537757396697998,13.728060722351074
226.93333333333334,6808,8,2.7530624866485596,1101225.0,0.0019827792420983315,8.821477890014648,24.75462532043457,2.5794355869293213,-0.3835655152797699,10.323984324932098
227.2,6816,8,4.727219581604004,1890887.875,0.0035269297659397125,15.652250289916992,38.00722122192383,3.4776346683502197,-2.7690014839172363,17.727073431015015
227.46666666666667,6824,8,7.759772300720215,3103909.0,0.009307945147156715,23.319202423095703,50.8403434753418,7.206999778747559,-1.732547640800476,29.099146127700806
227.73333333333332,6832,8,8.310897827148438,3324359.0,0.03780359774827957,24.51938819885254,46.64768600463867,7.640325546264648,-0.5328285694122314,31.16586685180664
228.0,6840,8,5.226656913757324,2090662.75,0.008639981970191002,15.890378952026367,28.994436264038086,4.4464592933654785,1.319425344467163,19.599963426589966
228.26666666666668,6848,8,5.170854568481445,2068341.75,0.00824038963764906,15.77035140991211,25.843639373779297,4.241132736206055,1.52602219581604,19.39070463180542
228.53333333333333,6856,8,7.846834182739258,3138733.75,0.020654890686273575,23.02307891845703,53.21159362792969,-7.343392372131348,-1.3943300247192383,29.425628185272217
228.8,6864,8,8.708784103393555,3483513.5,0.029657311737537384,25.942533493041992,48.81927490234375,-7.991820812225342,-2.3434107303619385,32.65794038772583
229.06666666666666,6872,8,9.07979679107666,3631918.75,0.4433651566505432,29.85616683959961,59.85170364379883,-2.83242130279541,-2.268489122390747,34.049237966537476
229.33333333333334,6880,8,8.6028470993042,3441139.0,0.13664695620536804,23.275981903076172,56.827152252197266,-6.951981067657471,-3.4740262031555176,32.26067662239075
229.6,6888,8,5.851355075836182,2340542.0,0.028142428025603294,16.107988357543945,39.418861389160156,4.529301166534424,3.098043441772461,21.94258153438568
229.86666666666667,6896,8,3.7930846214294434,1517233.875,0.009333986788988113,11.362517356872559,41.82954788208008,3.0014865398406982,1.6116690635681152,14.224067330360413
230.13333333333333,6904,8,3.129887819290161,1251955.125,0.007795441895723343,9.988306045532227,23.133020401000977,2.1697723865509033,-1.2785521745681763,11.737079322338104
230.4,6912,8,3.221362829208374,1288545.125,0.008202473632991314,9.563142776489258,22.633100509643555,3.043605327606201,-0.17706765234470367,12.080110609531403
230.66666666666666,6920,8,4.201630592346191,1680652.25,0.00975511223077774,12.579608917236328,27.248992919921875,3.471174716949463,2.0587267875671387,15.756114721298218
230.93333333333334,6928,8,3.105714797973633,1242285.875,0.008050747215747833,8.795975685119629,19.870859146118164,-1.3543181419372559,2.7423980236053467,11.646430492401123
231.2,6936,8,3.836909294128418,1534763.75,0.007257734425365925,11.451022148132324,27.29151725769043,-3.221198320388794,1.8967233896255493,14.388409852981567
231.46666666666667,6944,8,4.757537364959717,1903014.875,0.008966959081590176,14.92392349243164,55.47622299194336,-3.899873733520508,-0.10533703118562698,17.840765118598938
231.73333333333332,6952,8,5.284104347229004,2113641.75,0.010995419695973396,16.799739837646484,49.504425048828125,-4.13062047958374,-1.3324240446090698,19.815391302108765
232.0,6960,8,9.210987091064453,3684395.0,0.3153389096260071,28.209218978881836,64.40779113769531,-6.776177406311035,2.3760809898376465,34.5412015914917
232.26666666666668,6968,8,9.785191535949707,3914076.75,0.0829329639673233,28.865524291992188,83.74610137939453,-6.736324787139893,2.4332189559936523,36.6944682598114
232.53333333333333,6976,8,5.266721725463867,2106688.75,0.003233731258660555,16.0836124420166,37.13661193847656,5.094691753387451,0.5822868943214417,19.750206470489502
232.8,6984,8,2.4050166606903076,962006.625,0.0024702884256839752,7.26328182220459,17.005290985107422,2.289963483810425,0.4886285066604614,9.018812477588654
233.06666666666666,6992,8,9.769540786743164,3907816.25,0.008275007829070091,29.51248550415039,58.504432678222656,-9.177729606628418,-0.5132397413253784,36.635777950286865
233.33333333333334,7000,8,9.03012466430664,3612049.75,0.00602759188041091,26.970626831054688,62.896541595458984,-8.605528831481934,-0.3177185654640198,33.8629674911499
