# Optical Flow Metadata
# video_name: P53_Whole_cropped00000671
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
191.73333333333332,5752,8,7.316493988037109,2926597.5,1.4692497253417969,20.957828521728516,106.06474304199219,2.566714286804199,0.9823405742645264,27.43685245513916
192.0,5760,8,7.106356143951416,2842542.5,2.665848731994629,19.425138473510742,119.05908203125,-1.0826014280319214,-0.8925715088844299,26.64883553981781
192.26666666666668,5768,8,6.347544193267822,2539017.75,0.7719764709472656,18.60614585876465,77.57293701171875,0.2652018070220947,-0.8083900809288025,23.803290724754333
192.53333333333333,5776,8,5.703816890716553,2281526.75,0.23159027099609375,18.1624698638916,53.461063385009766,-2.1649248600006104,0.6103735566139221,21.389313340187073
192.8,5784,8,5.9783453941345215,2391338.25,0.3968662619590759,17.79657554626465,68.32154083251953,0.6931872367858887,-0.1016581580042839,22.418795228004456
193.06666666666666,5792,8,7.4513139724731445,2980525.5,1.98517906665802,22.1473445892334,53.17470169067383,-0.6869711875915527,-1.2187031507492065,27.942427396774292
193.33333333333334,5800,8,12.023202896118164,4809281.0,1.7298557758331299,33.60263442993164,64.8116455078125,10.715741157531738,-2.6634533405303955,45.087010860443115
193.6,5808,8,10.988204002380371,4395281.5,2.498897075653076,30.70564079284668,58.225318908691406,-8.346373558044434,-1.1527354717254639,41.20576500892639
193.86666666666667,5816,8,6.509485721588135,2603794.25,3.148822546005249,19.021617889404297,76.93049621582031,1.5491070747375488,-0.4167933464050293,24.410571455955505
194.13333333333333,5824,8,6.939251899719238,2775700.75,0.9623192548751831,20.58357810974121,62.39468002319336,-0.5085748434066772,0.8566177487373352,26.022194623947144
194.4,5832,8,6.20397424697876,2481589.75,1.0263397693634033,18.68128776550293,56.340755462646484,0.5782227516174316,1.1701457500457764,23.26490342617035
194.66666666666666,5840,8,6.26810359954834,2507241.5,1.8601694107055664,18.3994083404541,84.89220428466797,-1.6709702014923096,2.715998411178589,23.505388498306274
194.93333333333334,5848,8,10.159968376159668,4063987.25,1.6795979738235474,31.695934295654297,74.9941177368164,-3.0306503772735596,-5.519594192504883,38.099881410598755
195.2,5856,8,6.55513858795166,2622055.5,0.03712408244609833,19.076324462890625,101.5296630859375,-5.426726818084717,-2.0837819576263428,24.581769704818726
195.46666666666667,5864,8,8.091005325317383,3236402.25,0.025423508137464523,23.398542404174805,98.70597839355469,-6.12802267074585,4.931264877319336,30.341269969940186
195.73333333333332,5872,8,9.08528995513916,3634116.0,0.0437316969037056,27.939498901367188,76.81541442871094,6.799797534942627,1.7308002710342407,34.06983733177185
196.0,5880,8,11.898988723754883,4759595.5,1.3518507480621338,35.47718811035156,94.46162414550781,9.254343032836914,1.147012710571289,44.62120771408081
196.26666666666668,5888,8,7.094592571258545,2837837.0,0.048379525542259216,20.62486457824707,92.08613586425781,-5.394753932952881,-0.7994874715805054,26.604722142219543
196.53333333333333,5896,8,6.928657054901123,2771462.75,2.823413133621216,19.795557022094727,73.45655822753906,0.9348248243331909,1.2673957347869873,25.98246395587921
196.8,5904,8,5.626402378082275,2250561.0,0.8454093933105469,18.124313354492188,58.88604736328125,1.2350469827651978,-1.652895450592041,21.099008917808533
197.06666666666666,5912,8,9.910748481750488,3964299.25,0.18995225429534912,31.43486785888672,49.753135681152344,-7.684889793395996,1.0537595748901367,37.16530680656433
197.33333333333334,5920,8,4.338115215301514,1735246.125,0.025729522109031677,12.205748558044434,80.56497955322266,-3.6608715057373047,1.149269461631775,16.267932057380676
197.6,5928,8,10.509981155395508,4203992.5,0.0844297930598259,28.964128494262695,56.064395904541016,8.401135444641113,-5.51183557510376,39.412429332733154
197.86666666666667,5936,8,5.134578227996826,2053831.375,0.026555389165878296,16.454090118408203,52.943302154541016,3.265512704849243,3.6326940059661865,19.254668354988098
198.13333333333333,5944,8,8.254964828491211,3301985.75,0.047448329627513885,23.04740333557129,48.323883056640625,6.985610485076904,-1.1643528938293457,30.95611810684204
198.4,5952,8,9.282195091247559,3712878.0,0.05334097892045975,28.511913299560547,67.30958557128906,7.0312981605529785,-0.7536531090736389,34.808231592178345
198.66666666666666,5960,8,9.546992301940918,3818796.75,0.029393482953310013,27.21213722229004,61.54295349121094,9.003667831420898,-1.6469238996505737,35.80122113227844
198.93333333333334,5968,8,8.71899127960205,3487596.5,0.04257814213633537,27.832839965820312,66.3634033203125,6.832948684692383,2.6639840602874756,32.69621729850769
199.2,5976,8,9.98098087310791,3992392.5,0.6426950693130493,33.267303466796875,62.837379455566406,7.475735664367676,1.2725694179534912,37.42867827415466
199.46666666666667,5984,8,7.481082916259766,2992433.25,2.3408918380737305,20.29662322998047,75.23551177978516,-1.1277703046798706,-0.37806305289268494,28.05406093597412
199.73333333333332,5992,8,5.623387336730957,2249355.0,0.8588404655456543,17.12624168395996,49.72499465942383,-1.668505311012268,-0.2954360246658325,21.08770251274109
200.0,6000,8,7.041125774383545,2816450.25,0.762216329574585,19.914588928222656,110.6091079711914,-1.1048388481140137,0.5617586970329285,26.404221653938293
200.26666666666668,6008,8,9.141021728515625,3656408.75,0.037387631833553314,34.401092529296875,70.76528930664062,2.8188905715942383,0.045515548437833786,34.278831481933594
200.53333333333333,6016,8,7.151880741119385,2860752.25,1.6067360639572144,20.749353408813477,66.54507446289062,1.1908820867538452,-2.0272138118743896,26.819552779197693
200.8,6024,8,9.068273544311523,3627309.25,3.275153398513794,26.29123306274414,94.57408905029297,0.5951761603355408,-2.718937873840332,34.00602579116821
201.06666666666666,6032,8,7.832425117492676,3132970.0,0.15191462635993958,21.65416717529297,83.80680847167969,5.778687000274658,4.4846696853637695,29.371594190597534
201.33333333333334,6040,8,2.971531867980957,1188612.75,0.02858937904238701,9.454574584960938,27.365781784057617,0.49670735001564026,-0.1281198412179947,11.143244504928589
201.6,6048,8,4.538615703582764,1815446.375,0.04205433651804924,13.500088691711426,33.04401397705078,-3.7145941257476807,-0.15631307661533356,17.019808888435364
201.86666666666667,6056,8,11.859386444091797,4743754.5,1.5862092971801758,31.468460083007812,78.31871032714844,-10.456019401550293,0.1638176143169403,44.47269916534424
202.13333333333333,6064,8,11.152576446533203,4461030.5,1.9618524312973022,36.167030334472656,63.445716857910156,-8.343609809875488,-0.6624777913093567,41.82216167449951
202.4,6072,8,5.569053649902344,2227621.5,0.6971933245658875,17.60040855407715,41.36083984375,0.43582406640052795,2.748410224914551,20.88395118713379
202.66666666666666,6080,8,5.568167686462402,2227267.0,0.22008508443832397,18.210203170776367,50.52772903442383,1.4980278015136719,1.3780648708343506,20.88062882423401
202.93333333333334,6088,8,10.16830062866211,4067320.25,0.28490644693374634,29.852767944335938,89.5410385131836,-7.344974994659424,-5.9827775955200195,38.13112735748291
203.2,6096,8,8.809693336486816,3523877.5,0.6758623123168945,28.131072998046875,64.49079895019531,-4.984516620635986,-1.9448387622833252,33.03635001182556
203.46666666666667,6104,8,6.097513198852539,2439005.25,1.781646490097046,17.748321533203125,48.12401580810547,2.221806287765503,1.5936996936798096,22.86567449569702
203.73333333333332,6112,8,5.876094818115234,2350438.0,2.4099152088165283,16.976245880126953,49.231971740722656,1.4074854850769043,0.7620630264282227,22.03535556793213
204.0,6120,8,8.957714080810547,3583085.5,2.991753101348877,25.782960891723633,95.29163360595703,-5.5012102127075195,2.3876287937164307,33.59142780303955
204.26666666666668,6128,8,10.217243194580078,4086897.25,0.05418470501899719,34.470943450927734,53.72185516357422,-7.4016947746276855,3.3578875064849854,38.31466197967529
204.53333333333333,6136,8,9.256428718566895,3702571.5,0.08955998718738556,32.68495559692383,67.7039566040039,-4.916869163513184,3.5355777740478516,34.711607694625854
204.8,6144,8,10.485397338867188,4194159.0,0.054525226354599,31.838457107543945,61.52798843383789,-7.910749435424805,2.7541019916534424,39.32024002075195
205.06666666666666,6152,8,9.032307624816895,3612923.0,0.04375944286584854,26.69110870361328,64.15853881835938,-8.359643936157227,2.2463321685791016,33.871153593063354
205.33333333333334,6160,8,11.426602363586426,4570641.0,0.10216234624385834,36.329620361328125,70.13911437988281,9.85654354095459,0.14543478190898895,42.8497588634491
205.6,6168,8,5.74553918838501,2298215.75,0.11806264519691467,17.83432960510254,48.420284271240234,-0.21464547514915466,1.1306626796722412,21.545771956443787
205.86666666666667,6176,8,7.740833759307861,3096333.5,0.015155980363488197,23.47110366821289,53.1136360168457,6.19479513168335,-3.2339487075805664,29.02812659740448
206.13333333333333,6184,8,6.250229358673096,2500091.75,0.16325411200523376,19.164043426513672,58.66781234741211,1.714617133140564,-2.9925835132598877,23.43836009502411
206.4,6192,8,6.173582077026367,2469432.75,1.1252821683883667,18.964197158813477,64.05289459228516,-1.9771801233291626,-0.6250211596488953,23.150932788848877
206.66666666666666,6200,8,6.262768745422363,2505107.5,0.9205182790756226,18.792560577392578,55.09895706176758,-0.2876562178134918,0.024382147938013077,23.485382795333862
206.93333333333334,6208,8,5.950099468231201,2380039.75,0.3337220847606659,18.851659774780273,51.57236862182617,1.4674015045166016,-1.8938313722610474,22.312873005867004
207.2,6216,8,5.405059814453125,2162024.0,0.4465497136116028,17.00436019897461,103.4934310913086,0.9527269601821899,-0.44418835639953613,20.26897430419922
207.46666666666667,6224,8,7.164828300476074,2865931.25,0.7284106016159058,21.55231285095215,51.79960632324219,-2.4557244777679443,1.935079574584961,26.86810612678528
207.73333333333332,6232,8,7.518141269683838,3007256.5,2.9555509090423584,20.86956024169922,64.41859436035156,-0.6641727089881897,1.110967755317688,28.193029761314392
208.0,6240,8,10.395188331604004,4158075.25,1.0577017068862915,29.24736785888672,57.61705017089844,8.658049583435059,0.6214311718940735,38.981956243515015
208.26666666666668,6248,8,8.50382137298584,3401528.5,1.8139044046401978,25.543535232543945,57.8621940612793,1.6086361408233643,-1.5026222467422485,31.8893301486969
208.53333333333333,6256,8,8.351152420043945,3340461.0,0.016124986112117767,26.93798828125,66.23194885253906,-7.574350833892822,1.647865891456604,31.316821575164795
208.8,6264,8,8.547099113464355,3418839.5,3.669707775115967,20.806129455566406,134.51095581054688,1.2143797874450684,-2.3125112056732178,32.05162167549133
209.06666666666666,6272,8,7.211796760559082,2884718.75,3.247396945953369,18.422073364257812,176.53858947753906,-2.1530067920684814,0.7773059606552124,27.044237852096558
209.33333333333334,6280,8,7.345685005187988,2938274.0,3.0692551136016846,20.011362075805664,212.72100830078125,0.2373807579278946,1.9434304237365723,27.546318769454956
209.6,6288,8,6.804216384887695,2721686.5,2.3910293579101562,19.930343627929688,55.87176513671875,2.0894556045532227,0.1778828501701355,25.515811443328857
209.86666666666667,6296,8,5.974747657775879,2389899.0,1.91691255569458,16.922712326049805,59.988895416259766,-0.5862831473350525,-0.5233676433563232,22.405303716659546
210.13333333333333,6304,8,6.726908206939697,2690763.25,1.8800551891326904,19.728513717651367,91.69902038574219,0.5888417363166809,-2.466435670852661,25.225905776023865
210.4,6312,8,8.324437141418457,3329774.75,3.3930375576019287,24.54693031311035,67.81524658203125,0.8851287364959717,2.820085287094116,31.216639280319214
210.66666666666666,6320,8,7.413215637207031,2965286.25,4.607823848724365,19.682205200195312,52.796302795410156,0.706525444984436,1.763267159461975,27.799558639526367
210.93333333333334,6328,8,9.627761840820312,3851104.75,1.281283974647522,26.699777603149414,67.90669250488281,-7.875739574432373,2.599169969558716,36.10410690307617
211.2,6336,8,7.404170036315918,2961668.0,0.04963042959570885,19.89240074157715,45.16328811645508,-6.8991312980651855,-1.0428756475448608,27.765637636184692
211.46666666666667,6344,8,6.594146728515625,2637658.75,0.060666169971227646,22.442922592163086,37.266273498535156,0.6645721793174744,6.298967361450195,24.728050231933594
211.73333333333332,6352,8,8.873729705810547,3549491.75,0.12443563342094421,25.162580490112305,49.152793884277344,-6.842616081237793,3.4065346717834473,33.27648639678955
212.0,6360,8,7.03943395614624,2815773.5,0.11248409748077393,22.324153900146484,47.529075622558594,-3.9330146312713623,4.295536994934082,26.3978773355484
212.26666666666668,6368,8,8.171907424926758,3268763.0,0.0954992026090622,21.604841232299805,72.79145050048828,7.348918914794922,2.0096189975738525,30.644652843475342
212.53333333333333,6376,8,8.396595001220703,3358638.0,0.9297981262207031,26.48537826538086,49.99538040161133,4.437434196472168,-0.16342663764953613,31.487231254577637
212.8,6384,8,7.795999526977539,3118399.75,2.0105509757995605,22.564971923828125,47.44779586791992,0.02003142610192299,-1.9852768182754517,29.23499822616577
213.06666666666666,6392,8,6.087475776672363,2434990.25,1.4434893131256104,17.784757614135742,53.56100082397461,-2.282215118408203,-1.6163837909698486,22.828034162521362
213.33333333333334,6400,8,6.551491737365723,2620596.75,0.19946572184562683,21.324464797973633,67.46040344238281,-1.4031604528427124,0.5613080859184265,24.56809401512146
213.6,6408,8,7.838078022003174,3135231.25,0.011064691469073296,22.627559661865234,55.00802993774414,7.552379608154297,0.10271953046321869,29.392792582511902
213.86666666666667,6416,8,9.455049514770508,3782019.75,0.010652568191289902,27.09738540649414,60.594268798828125,8.142922401428223,-4.029582500457764,35.456435680389404
214.13333333333333,6424,8,8.555624961853027,3422250.0,2.341446876525879,24.568649291992188,84.83551788330078,-1.558424711227417,-2.7167394161224365,32.08359360694885
214.4,6432,8,5.812582015991211,2325032.75,0.031210800632834435,16.127376556396484,51.979148864746094,2.3365466594696045,5.0921173095703125,21.79718255996704
214.66666666666666,6440,8,9.387575149536133,3755030.0,0.0369904525578022,28.848690032958984,62.28871536254883,-7.166233539581299,5.673238754272461,35.2034068107605
214.93333333333334,6448,8,10.587381362915039,4234952.5,0.5702848434448242,29.88800048828125,81.97794342041016,4.5653510093688965,-3.314591884613037,39.7026801109314
215.2,6456,8,12.011333465576172,4804533.5,1.2849745750427246,37.01203536987305,64.9684829711914,7.881250858306885,-3.746229887008667,45.042500495910645
215.46666666666667,6464,8,10.775449752807617,4310180.0,1.682881236076355,34.28851318359375,58.7356071472168,9.503527641296387,-0.9085634350776672,40.407936573028564
215.73333333333332,6472,8,6.833280086517334,2733312.0,0.7744771838188171,20.68863296508789,58.629695892333984,2.779231309890747,-0.950746476650238,25.624800324440002
216.0,6480,8,5.8819899559021,2352796.0,0.389242947101593,17.824108123779297,54.74590301513672,-1.0814437866210938,-0.5422729253768921,22.057462334632874
216.26666666666668,6488,8,7.615843772888184,3046337.5,0.04657929390668869,26.071430206298828,75.92042541503906,-0.3589003086090088,0.8544453382492065,28.55941414833069
216.53333333333333,6496,8,5.030814170837402,2012325.625,0.09684498608112335,15.832036972045898,63.421165466308594,0.08050992339849472,0.7411752939224243,18.86555314064026
216.8,6504,8,7.940474987030029,3176190.0,2.3807213306427,23.853424072265625,70.30571746826172,-1.9714630842208862,0.6999052166938782,29.77678120136261
217.06666666666666,6512,8,7.572295665740967,3028918.25,2.629929780960083,22.68365478515625,76.95332336425781,-1.2801445722579956,-1.4491952657699585,28.396108746528625
217.33333333333334,6520,8,10.800887107849121,4320355.0,0.22768200933933258,32.15847396850586,60.752262115478516,9.537720680236816,-2.723400831222534,40.503326654434204
217.6,6528,8,11.759489059448242,4703795.5,2.2327089309692383,38.06468200683594,74.86823272705078,-6.3363776206970215,1.1836717128753662,44.09808397293091
217.86666666666667,6536,8,6.080718040466309,2432287.25,2.559849977493286,17.526718139648438,50.68757629394531,0.10592363029718399,-0.4606127440929413,22.802692651748657
218.13333333333333,6544,8,7.4837751388549805,2993510.0,0.385585218667984,25.267427444458008,46.93067932128906,-1.434382677078247,-0.03373776376247406,28.064156770706177
218.4,6552,8,6.124466419219971,2449786.5,1.1414709091186523,17.959548950195312,67.65196990966797,0.727922797203064,-1.3557506799697876,22.96674907207489
218.66666666666666,6560,8,7.128815650939941,2851526.25,1.471535086631775,20.022674560546875,85.40229034423828,-1.8010451793670654,0.13883619010448456,26.73305869102478
218.93333333333334,6568,8,9.515477180480957,3806191.0,0.033678412437438965,30.449207305908203,54.55619430541992,-6.587587356567383,2.725205659866333,35.68303942680359
219.2,6576,8,2.1638693809509277,865547.75,0.005554147530347109,7.087622165679932,40.948001861572266,1.4981495141983032,0.38941484689712524,8.114510178565979
219.46666666666667,6584,8,6.839641094207764,2735856.5,0.5164496898651123,22.380779266357422,86.27991485595703,2.0829110145568848,-0.79606693983078,25.648654103279114
219.73333333333332,6592,8,10.719152450561523,4287661.0,0.2109130620956421,35.9981803894043,89.12757873535156,9.36752986907959,1.2778651714324951,40.19682168960571
220.0,6600,8,10.225984573364258,4090393.75,0.028670795261859894,32.078617095947266,71.08212280273438,-9.162660598754883,-1.5841935873031616,38.34744215011597
220.26666666666668,6608,8,5.135192394256592,2054076.875,0.00636521028354764,17.68802261352539,93.51947021484375,-4.830772399902344,0.467484712600708,19.25697147846222
220.53333333333333,6616,8,2.4029741287231445,961189.625,0.004809910897165537,9.557034492492676,49.31141662597656,-0.8357884287834167,0.2877390682697296,9.011152982711792
220.8,6624,8,10.605642318725586,4242257.0,0.08292370289564133,35.13282775878906,70.17637634277344,-6.712494373321533,0.4030689597129822,39.77115869522095
221.06666666666666,6632,8,6.390027046203613,2556010.75,0.35049301385879517,19.700510025024414,63.93293762207031,-2.3444297313690186,0.6782572865486145,23.96260142326355
221.33333333333334,6640,8,5.783444881439209,2313378.0,1.928794503211975,17.00373649597168,57.48511505126953,2.0985779762268066,-1.6983262300491333,21.687918305397034
221.6,6648,8,6.36850118637085,2547400.5,2.3980541229248047,18.69379997253418,51.33647918701172,0.11421728879213333,0.40675386786460876,23.881879448890686
221.86666666666667,6656,8,8.947324752807617,3578929.75,0.10577455163002014,30.35504150390625,82.4171142578125,-7.560884952545166,-0.8388027548789978,33.552467823028564
222.13333333333333,6664,8,7.081488132476807,2832595.25,0.1587129384279251,23.642301559448242,50.48122024536133,-4.209650039672852,0.6637278199195862,26.555580496788025
222.4,6672,8,7.179576873779297,2871830.75,0.04494442418217659,23.330615997314453,72.15787506103516,-2.7324583530426025,4.630831718444824,26.923413276672363
222.66666666666666,6680,8,11.342411041259766,4536964.5,0.08799073845148087,33.5266227722168,150.3458251953125,8.43334674835205,2.709038019180298,42.53404140472412
222.93333333333334,6688,8,5.968128681182861,2387251.5,0.006690512411296368,17.656614303588867,45.34360885620117,5.4905619621276855,-1.9704819917678833,22.38048255443573
223.2,6696,8,8.575048446655273,3430019.25,0.01767469197511673,28.319705963134766,48.15221405029297,7.178876876831055,-0.3543691337108612,32.156431674957275
223.46666666666667,6704,8,6.698343276977539,2679337.25,1.9802067279815674,19.5452938079834,54.0477409362793,-1.6444110870361328,-1.6350994110107422,25.11878728866577
223.73333333333332,6712,8,5.795233249664307,2318093.25,1.675703763961792,16.71314811706543,62.150901794433594,2.295898675918579,0.11805927008390427,21.73212468624115
224.0,6720,8,6.067757606506348,2427103.0,0.6902230978012085,17.584548950195312,57.59992218017578,0.6076250672340393,2.168410539627075,22.754091024398804
224.26666666666668,6728,8,5.823126316070557,2329250.5,0.027953553944826126,18.867725372314453,82.91529083251953,-1.4146333932876587,0.8166202306747437,21.836723685264587
224.53333333333333,6736,8,7.309998035430908,2923999.25,0.03342876583337784,25.125255584716797,65.73787689208984,2.6429901123046875,-0.8248882293701172,27.412492632865906
224.8,6744,8,6.879895210266113,2751958.0,0.858562707901001,20.99934959411621,61.6782341003418,-2.74668288230896,-0.027147743850946426,25.799607038497925
225.06666666666666,6752,8,6.70943021774292,2683772.0,2.604001998901367,19.141002655029297,64.31703186035156,-1.125168800354004,1.5157431364059448,25.16036331653595
225.33333333333334,6760,8,6.999885559082031,2799954.25,0.9753607511520386,19.743614196777344,49.25788497924805,0.23783202469348907,1.4114432334899902,26.249570846557617
225.6,6768,8,5.295064926147461,2118026.0,0.08272862434387207,15.912508964538574,48.944854736328125,1.803980827331543,1.3954006433486938,19.85649347305298
225.86666666666667,6776,8,6.380401134490967,2552160.5,0.02124667726457119,20.004043579101562,65.27639770507812,0.5037103295326233,-1.3624863624572754,23.926504254341125
226.13333333333333,6784,8,6.522804260253906,2609121.75,0.02036607265472412,19.709360122680664,63.474464416503906,3.7471189498901367,-0.7955525517463684,24.46051597595215
226.4,6792,8,7.602542400360107,3041017.0,0.00715621467679739,28.295875549316406,47.94639205932617,-5.029672622680664,3.5945894718170166,28.509534001350403
226.66666666666666,6800,8,7.3706488609313965,2948259.5,0.0032375799492001534,29.438329696655273,64.67816162109375,-5.300795555114746,2.224252939224243,27.639933228492737
226.93333333333334,6808,8,1.4101471900939941,564058.875,0.0011723284842446446,4.838830471038818,17.266151428222656,-0.15097837150096893,-1.2962430715560913,5.288051962852478
227.2,6816,8,4.000973701477051,1600389.5,0.001704641617834568,12.972848892211914,24.706941604614258,-2.023568868637085,-3.246413469314575,15.00365138053894
227.46666666666667,6824,8,2.361088991165161,944435.5625,0.0015262218657881021,7.600588798522949,15.29613208770752,1.3265399932861328,-1.9111093282699585,8.854083716869354
227.73333333333332,6832,8,2.3520565032958984,940822.625,0.0019056710880249739,7.5189080238342285,18.954824447631836,2.0709497928619385,-0.984654426574707,8.82021188735962
228.0,6840,8,4.186774253845215,1674709.75,0.0021606329828500748,13.603533744812012,27.94424819946289,-2.8902156352996826,2.8332488536834717,15.700403451919556
228.26666666666668,6848,8,6.241545677185059,2496618.25,0.004009322263300419,19.419809341430664,50.74026870727539,-5.879300594329834,1.1483657360076904,23.40579628944397
228.53333333333333,6856,8,9.001015663146973,3600406.25,0.30338817834854126,29.32561492919922,104.89572143554688,-1.0524466037750244,0.3201497793197632,33.75380873680115
228.8,6864,8,9.623876571655273,3849550.5,0.3315168619155884,29.4800968170166,99.61515045166016,-3.957528829574585,-0.08376679569482803,36.089537143707275
229.06666666666666,6872,8,8.353074073791504,3341229.75,0.4910470247268677,27.361404418945312,80.11183166503906,-2.158700704574585,-0.541015625,31.32402777671814
229.33333333333334,6880,8,6.265174865722656,2506070.0,0.01665044017136097,19.324975967407227,45.37222671508789,-5.383857727050781,2.271826982498169,23.49440574645996
229.6,6888,8,10.25844955444336,4103380.0,0.23157362639904022,29.402551651000977,72.5728530883789,-7.586364269256592,5.162888050079346,38.4691858291626
229.86666666666667,6896,8,13.044271469116211,5217708.5,2.4892282485961914,36.906681060791016,110.15506744384766,-10.490735054016113,3.18605375289917,48.91601800918579
230.13333333333333,6904,8,8.275938987731934,3310375.75,2.1779720783233643,26.080535888671875,58.601219177246094,-0.9672521948814392,2.6393775939941406,31.03477120399475
230.4,6912,8,6.793973922729492,2717589.5,0.546076774597168,21.391447067260742,45.32002258300781,0.12799249589443207,-0.3616017699241638,25.477402210235596
230.66666666666666,6920,8,6.019541263580322,2407816.5,0.2797505259513855,20.102678298950195,56.62557601928711,1.642181396484375,0.23971772193908691,22.57327973842621
230.93333333333334,6928,8,6.984475612640381,2793790.25,1.166541337966919,21.081342697143555,69.66552734375,-0.17815126478672028,0.9833154678344727,26.191783547401428
231.2,6936,8,6.803933620452881,2721573.5,1.6823512315750122,18.378864288330078,185.8849639892578,-0.5758196115493774,-0.17792290449142456,25.514751076698303
231.46666666666667,6944,8,7.798856735229492,3119542.75,0.7032707929611206,23.45180320739746,84.02165985107422,-3.0420522689819336,1.9295055866241455,29.245712757110596
231.73333333333332,6952,8,7.693339824676514,3077336.0,0.7936384081840515,23.014440536499023,77.14000701904297,-2.4410064220428467,3.12141489982605,28.850024342536926
232.0,6960,8,5.992140769958496,2396856.25,0.6001706123352051,17.238521575927734,168.19554138183594,-1.8481473922729492,0.3844684362411499,22.47052788734436
232.26666666666668,6968,8,8.702605247497559,3481042.0,0.05059230700135231,25.31730079650879,74.83023834228516,-5.635485649108887,2.2630860805511475,32.634769678115845
232.53333333333333,6976,8,7.211966037750244,2884786.5,0.02313149906694889,23.540428161621094,59.146697998046875,-1.761136531829834,6.363481044769287,27.044872641563416
232.8,6984,8,6.380258560180664,2552103.5,0.013077802956104279,18.299232482910156,44.68635177612305,5.592287063598633,-1.4807237386703491,23.92596960067749
233.06666666666666,6992,8,9.225199699401855,3690080.0,0.02761840634047985,28.29722785949707,61.59043502807617,5.388199806213379,0.8996338248252869,34.59449887275696
233.33333333333334,7000,8,6.24461555480957,2497846.25,1.375349521636963,18.419925689697266,50.528480529785156,-1.356427788734436,-0.7501636743545532,23.41730833053589
233.6,7008,8,8.035866737365723,3214346.75,0.9502771496772766,23.904760360717773,76.66226959228516,2.1755788326263428,-1.0853216648101807,30.13450026512146
233.86666666666667,7016,8,6.472171306610107,2588868.5,0.07819576561450958,20.296430587768555,121.78223419189453,-1.2043859958648682,1.896174669265747,24.270642399787903
234.13333333333333,7024,8,6.008596420288086,2403438.5,0.030878901481628418,19.400970458984375,85.92851257324219,0.37695446610450745,1.4107853174209595,22.532236576080322
234.4,7032,8,5.728348255157471,2291339.25,0.07978759706020355,19.009510040283203,52.366233825683594,-0.2060847282409668,-0.5966230630874634,21.481305956840515
234.66666666666666,7040,8,10.862548828125,4345019.5,0.16325120627880096,34.38529968261719,64.75053405761719,7.927729606628418,-2.211383819580078,40.73455810546875
234.93333333333334,7048,8,8.087084770202637,3234833.75,1.1712415218353271,23.155473709106445,82.14154815673828,-0.7717055678367615,2.657865047454834,30.326567888259888
235.2,7056,8,7.592799186706543,3037119.75,0.6514750719070435,21.473812103271484,53.13755416870117,-0.5606861114501953,0.002467494457960129,28.472996950149536
235.46666666666667,7064,8,7.596916198730469,3038766.5,0.01769585907459259,24.497331619262695,41.61359786987305,3.485999345779419,-6.58767557144165,28.488435745239258
235.73333333333332,7072,8,2.75181245803833,1100725.0,0.00467081181704998,9.384526252746582,32.64509963989258,-1.4995741844177246,-2.212709426879883,10.319296717643738
236.0,7080,8,10.158102035522461,4063241.0,0.059267133474349976,30.827009201049805,64.21893310546875,8.449941635131836,0.4283052980899811,38.09288263320923
236.26666666666668,7088,8,9.853039741516113,3941215.75,0.05046893283724785,30.75618553161621,48.3693962097168,8.887640953063965,-1.408381462097168,36.948899030685425
236.53333333333333,7096,8,8.190192222595215,3276076.75,0.23821216821670532,28.480628967285156,44.55665969848633,4.8874101638793945,-1.0191200971603394,30.713220834732056
236.8,7104,8,8.370420455932617,3348168.25,0.8124105930328369,25.676368713378906,61.056156158447266,2.0451114177703857,0.09203855693340302,31.389076709747314
237.06666666666666,7112,8,7.022790431976318,2809116.25,0.1508585810661316,21.918916702270508,59.205108642578125,3.5987446308135986,0.056664083153009415,26.335464119911194
237.33333333333334,7120,8,8.681737899780273,3472695.25,0.04668308049440384,26.44281578063965,62.67364501953125,7.459463119506836,-0.3395032286643982,32.556517124176025
237.6,7128,8,5.419877529144287,2167951.0,0.011617079377174377,16.365278244018555,30.922269821166992,4.803196430206299,-0.9655993580818176,20.324540734291077
237.86666666666667,7136,8,7.851393699645996,3140557.5,0.07168194651603699,22.848512649536133,40.30322265625,-4.8667378425598145,3.620156764984131,29.442726373672485
238.13333333333333,7144,8,6.645636081695557,2658254.5,0.08389140665531158,23.3252010345459,58.50152587890625,-3.8678343296051025,1.8015865087509155,24.921135306358337
238.4,7152,8,8.953019142150879,3581207.75,0.013924192637205124,30.695016860961914,59.28718566894531,-7.084145545959473,-0.07023116201162338,33.573821783065796
238.66666666666666,7160,8,6.110881805419922,2444352.75,1.051181435585022,17.394651412963867,86.91806030273438,1.2843700647354126,0.2807595431804657,22.915806770324707
238.93333333333334,7168,8,10.03062629699707,4012250.5,0.5526885390281677,33.47718048095703,79.9856948852539,-7.455385684967041,-1.5785253047943115,37.614848613739014
239.2,7176,8,3.465632438659668,1386253.0,0.012119285762310028,12.306774139404297,117.0489273071289,0.16848300397396088,-2.4344656467437744,12.996121644973755
239.46666666666667,7184,8,6.534073352813721,2613629.25,1.7728633880615234,18.76011848449707,67.2597885131836,1.3569200038909912,0.5510708093643188,24.502775073051453
