# Optical Flow Metadata
# video_name: P64_Center_cropped00000681
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
48.266666666666666,1448,8,4.664661407470703,1865864.625,0.050911810249090195,14.06683349609375,40.83614730834961,-3.692251443862915,-2.0132126808166504,17.492480278015137
48.53333333333333,1456,8,9.690445899963379,3876178.25,0.7104920148849487,26.747440338134766,44.97736358642578,9.045613288879395,-2.3294711112976074,36.33917212486267
48.8,1464,8,5.414794445037842,2165917.75,0.05129094421863556,15.608059883117676,26.92310333251953,4.972779273986816,-1.7472031116485596,20.305479168891907
49.06666666666667,1472,8,8.726445198059082,3490578.25,0.45495614409446716,25.168664932250977,53.61018371582031,-8.076444625854492,-0.951296865940094,32.72416949272156
49.333333333333336,1480,8,8.707908630371094,3483163.5,0.8156716823577881,25.295621871948242,60.031333923339844,-7.9711222648620605,0.7652217149734497,32.6546573638916
49.6,1488,8,11.303906440734863,4521562.5,2.3664774894714355,34.891326904296875,60.35025405883789,-9.65664291381836,3.835846185684204,42.38964915275574
49.86666666666667,1496,8,10.689523696899414,4275809.5,2.7805638313293457,28.136106491088867,79.44747161865234,-9.625360488891602,2.1538686752319336,40.0857138633728
50.13333333333333,1504,8,12.663898468017578,5065559.5,3.373554229736328,33.5943489074707,77.89362335205078,-10.46714973449707,2.3298234939575195,47.48961925506592
50.4,1512,8,4.993627071380615,1997450.875,0.07691310346126556,14.316615104675293,31.774038314819336,-4.349154472351074,2.174013376235962,18.726101517677307
50.666666666666664,1520,8,3.755127191543579,1502050.875,0.03841891884803772,10.436317443847656,26.147781372070312,2.6830670833587646,2.3684163093566895,14.081726968288422
50.93333333333333,1528,8,2.089359998703003,835744.0,0.020625323057174683,6.717931747436523,13.399786949157715,-1.7550848722457886,0.3173849284648895,7.835099995136261
51.2,1536,8,3.351444959640503,1340578.0,0.027555564418435097,10.1350736618042,36.185630798339844,-2.685459613800049,-0.4344260096549988,12.567918598651886
51.46666666666667,1544,8,3.7904083728790283,1516163.375,0.027763385325670242,11.361166000366211,23.537776947021484,-1.7973634004592896,3.0782454013824463,14.214031398296356
51.733333333333334,1552,8,3.8553991317749023,1542159.625,0.026553751900792122,12.905899047851562,34.84320068359375,-1.3736331462860107,3.363471508026123,14.457746744155884
52.0,1560,8,7.735403537750244,3094161.5,0.05586472898721695,22.240673065185547,54.87516784667969,-7.360337734222412,-0.4870326519012451,29.007763266563416
52.266666666666666,1568,8,6.096523284912109,2438609.25,0.026323823258280754,17.75850486755371,46.95772933959961,-5.807682514190674,0.0483851283788681,22.86196231842041
52.53333333333333,1576,8,11.971955299377441,4788782.0,0.6667228937149048,32.76484298706055,87.3415298461914,9.794919967651367,3.4365994930267334,44.894832372665405
52.8,1584,8,10.14957332611084,4059829.5,0.3119213283061981,28.926658630371094,61.24071502685547,9.026429176330566,2.955921173095703,38.06089997291565
53.06666666666667,1592,8,6.1450886726379395,2458035.5,0.0596628412604332,17.175020217895508,44.42647171020508,5.288849830627441,0.757038414478302,23.044082522392273
53.333333333333336,1600,8,6.288058757781982,2515223.5,0.06984078884124756,19.183555603027344,43.504066467285156,5.927387714385986,-0.10610770434141159,23.580220341682434
53.6,1608,8,7.424975395202637,2969990.25,0.09584105014801025,21.677001953125,35.41127014160156,6.366271018981934,-0.03122131898999214,27.843657732009888
53.86666666666667,1616,8,6.631979942321777,2652792.0,0.026705123484134674,20.562999725341797,37.30387496948242,6.140986919403076,-1.947726845741272,24.869924783706665
54.13333333333333,1624,8,5.0133795738220215,2005351.875,0.031366948038339615,17.335329055786133,38.31242370605469,3.455118417739868,-3.218186855316162,18.80017340183258
54.4,1632,8,4.279909133911133,1711963.625,0.024957861751317978,11.906740188598633,27.858884811401367,1.9739145040512085,3.702885389328003,16.049659252166748
54.666666666666664,1640,8,4.484671115875244,1793868.5,0.02397865056991577,13.154335021972656,27.394010543823242,0.8078829646110535,4.338165760040283,16.817516684532166
54.93333333333333,1648,8,4.39292049407959,1757168.125,0.015848703682422638,15.680156707763672,62.82435989379883,-1.7579606771469116,3.8481392860412598,16.473451852798462
55.2,1656,8,7.18234920501709,2872939.75,0.019077153876423836,25.445131301879883,71.34746551513672,-3.8952300548553467,5.676566123962402,26.933809518814087
55.46666666666667,1664,8,9.754998207092285,3901999.25,0.016461260616779327,30.877593994140625,80.65222930908203,-8.035377502441406,2.6368563175201416,36.58124327659607
55.733333333333334,1672,8,9.173020362854004,3669208.0,0.03827545791864395,27.639604568481445,83.06289672851562,-4.023651599884033,1.7345415353775024,34.398826360702515
56.0,1680,8,4.555176734924316,1822070.75,0.004360560793429613,15.580889701843262,52.7618408203125,-1.1535130739212036,-4.245339870452881,17.081912755966187
56.266666666666666,1688,8,3.898791790008545,1559516.75,0.004945077933371067,12.944993019104004,49.809268951416016,-0.7946570515632629,-3.688384771347046,14.620469212532043
56.53333333333333,1696,8,6.885160446166992,2754064.25,0.013557413592934608,19.592313766479492,55.26286315917969,-5.9663238525390625,-2.8559956550598145,25.81935167312622
56.8,1704,8,6.490712642669678,2596285.0,0.01879079081118107,18.474937438964844,52.35231018066406,-5.234075546264648,-3.4590206146240234,24.34017241001129
57.06666666666667,1712,8,3.3000752925872803,1320030.125,0.012502383440732956,12.521004676818848,68.85498046875,0.857892632484436,-2.9726760387420654,12.375282347202301
57.333333333333336,1720,8,3.1675214767456055,1267008.625,0.01138925552368164,9.17908763885498,27.872568130493164,0.4618138372898102,-3.078932523727417,11.87820553779602
57.6,1728,8,3.4257397651672363,1370295.875,0.021834803745150566,12.033617973327637,36.95209503173828,-0.764300525188446,-2.01654052734375,12.846524119377136
57.86666666666667,1736,8,2.454705238342285,981882.0625,0.010911120101809502,8.443312644958496,29.740705490112305,-1.0101970434188843,-1.632214069366455,9.20514464378357
58.13333333333333,1744,8,3.708521842956543,1483408.75,0.018769342452287674,11.491910934448242,39.05546951293945,-2.9057564735412598,0.5134496688842773,13.906956911087036
58.4,1752,8,7.655237674713135,3062095.0,0.05234593152999878,21.91851806640625,57.738433837890625,-6.817575454711914,-2.6131255626678467,28.707141280174255
58.666666666666664,1760,8,10.430865287780762,4172346.25,0.4832577109336853,29.310056686401367,115.11608123779297,-8.508930206298828,-4.490192890167236,39.115744829177856
58.93333333333333,1768,8,3.461345672607422,1384538.25,0.03097103163599968,11.226489067077637,27.57199478149414,2.1474905014038086,-2.572432279586792,12.980046272277832
59.2,1776,8,5.762402057647705,2304960.75,0.0776134580373764,16.554134368896484,31.188232421875,5.443286418914795,-0.776103675365448,21.609007716178894
59.46666666666667,1784,8,11.062458992004395,4424983.5,0.9167790412902832,32.296119689941406,57.93992614746094,-9.84520435333252,0.18317186832427979,41.48422122001648
59.733333333333334,1792,8,11.906973838806152,4762789.5,2.5632801055908203,32.97315979003906,59.77108383178711,-10.435403823852539,-0.2839151620864868,44.65115189552307
60.0,1800,8,9.150701522827148,3660280.5,0.31651225686073303,26.533613204956055,47.162776947021484,-6.906088352203369,4.198404788970947,34.31513071060181
60.266666666666666,1808,8,10.080718994140625,4032287.5,0.15429016947746277,29.144874572753906,55.96886444091797,-8.65141773223877,4.304143905639648,37.802696228027344
60.53333333333333,1816,8,13.172664642333984,5269066.0,0.3900794982910156,40.78152847290039,77.8731918334961,-9.499667167663574,6.9794464111328125,49.39749240875244
60.8,1824,8,9.981742858886719,3992697.0,0.07052631676197052,31.79932975769043,74.88365936279297,-7.220461845397949,6.177257061004639,37.431535720825195
61.06666666666667,1832,8,7.194415092468262,2877766.0,0.03166539594531059,21.917274475097656,67.4830093383789,4.917581081390381,4.859194278717041,26.97905659675598
61.333333333333336,1840,8,4.580430507659912,1832172.125,0.00694189453497529,14.9893159866333,69.60551452636719,3.457557201385498,2.7489874362945557,17.17661440372467
61.6,1848,8,3.1155028343200684,1246201.125,0.0031612783204764128,11.381065368652344,25.500347137451172,2.564887523651123,1.0039280652999878,11.683135628700256
61.86666666666667,1856,8,2.596020460128784,1038408.1875,0.003084012074396014,8.738519668579102,24.86939239501953,2.498063564300537,0.37584906816482544,9.73507672548294
62.13333333333333,1864,8,3.2294869422912598,1291794.75,0.003046576399356127,11.404928207397461,26.110715866088867,2.895620107650757,-0.744904637336731,12.110576033592224
62.4,1872,8,1.5319128036499023,612765.125,0.0022920588962733746,5.814008712768555,14.294239044189453,0.7339767217636108,-1.102010726928711,5.744673013687134
62.666666666666664,1880,8,2.051140069961548,820456.0625,0.003777706064283848,7.4705400466918945,31.974782943725586,-0.8025923371315002,-1.1797927618026733,7.691775262355804
62.93333333333333,1888,8,4.995231628417969,1998092.625,0.006701825652271509,15.986822128295898,39.5244255065918,4.504834175109863,-1.1709952354431152,18.732118606567383
63.2,1896,8,7.3216776847839355,2928671.0,0.018724840134382248,22.982351303100586,54.07072448730469,6.301788330078125,-1.0107035636901855,27.45629131793976
63.46666666666667,1904,8,9.354022979736328,3741609.25,0.06932540237903595,27.976150512695312,67.86537170410156,8.197741508483887,-0.4057464003562927,35.07758617401123
63.733333333333334,1912,8,10.118974685668945,4047589.75,0.07333189994096756,31.057830810546875,60.3873176574707,8.976511001586914,-0.2657904028892517,37.946155071258545
64.0,1920,8,4.336378574371338,1734551.5,0.008339818567037582,13.464529037475586,23.87512969970703,3.2816450595855713,-2.526496648788452,16.261419653892517
64.26666666666667,1928,8,2.871649742126465,1148659.875,0.0050528268329799175,9.155271530151367,15.416288375854492,2.3449463844299316,-1.4067835807800293,10.768686532974243
64.53333333333333,1936,8,7.932138919830322,3172855.5,0.023241624236106873,23.801244735717773,41.69314956665039,-6.449063777923584,3.923062562942505,29.74552094936371
64.8,1944,8,4.654737949371338,1861895.25,0.007349082268774509,14.635431289672852,30.813434600830078,-4.22007942199707,0.9048804640769958,17.455267310142517
65.06666666666666,1952,8,8.503456115722656,3401382.5,0.07662338018417358,27.835582733154297,67.83407592773438,1.7630292177200317,-7.525587558746338,31.88796043395996
65.33333333333333,1960,8,6.489516735076904,2595806.75,0.058646272867918015,20.666873931884766,79.7940673828125,1.997504472732544,-5.947743892669678,24.33568775653839
65.6,1968,8,7.066391468048096,2826556.5,0.10911423712968826,20.76558494567871,67.57247924804688,3.3607726097106934,-5.963946342468262,26.49896800518036
65.86666666666666,1976,8,5.33304500579834,2133218.0,0.07153914123773575,15.842729568481445,42.66468811035156,-5.039279460906982,-0.9793767929077148,19.998918771743774
66.13333333333334,1984,8,11.954155921936035,4781662.5,0.7730057835578918,33.138328552246094,60.039676666259766,-10.315324783325195,5.115757465362549,44.82808470726013
66.4,1992,8,4.396193981170654,1758477.5,0.03523886203765869,14.224968910217285,28.89332389831543,4.14719295501709,-0.21518217027187347,16.485727429389954
66.66666666666667,2000,8,12.13008975982666,4852036.0,0.3619786500930786,34.59320831298828,70.11337280273438,11.377931594848633,-1.3116577863693237,45.487836599349976
66.93333333333334,2008,8,2.5922746658325195,1036909.875,0.025102421641349792,8.721782684326172,33.955894470214844,-0.21131300926208496,-1.4034796953201294,9.721029996871948
67.2,2016,8,5.86968994140625,2347876.0,0.10083504766225815,18.33873748779297,42.567020416259766,-4.272690773010254,-0.6528034210205078,22.011337280273438
67.46666666666667,2024,8,5.780963897705078,2312385.5,0.08386987447738647,16.875425338745117,41.88798904418945,4.28572940826416,-3.6127922534942627,21.678614616394043
67.73333333333333,2032,8,7.947085857391357,3178834.25,0.28992199897766113,22.645763397216797,53.20962905883789,6.408046722412109,-4.273167133331299,29.80157196521759
68.0,2040,8,12.156665802001953,4862666.5,1.921674370765686,33.543216705322266,58.98409652709961,11.073318481445312,-3.628577709197998,45.587496757507324
68.26666666666667,2048,8,11.89178466796875,4756714.0,2.7638766765594482,31.35369873046875,70.96751403808594,10.941889762878418,-3.095620632171631,44.59419250488281
68.53333333333333,2056,8,4.822982311248779,1929192.875,0.2820066213607788,13.454248428344727,35.365440368652344,4.435673236846924,-0.34837350249290466,18.086183667182922
68.8,2064,8,6.252331256866455,2500932.5,0.9139204025268555,17.02057647705078,54.96334457397461,5.655806064605713,-1.2541650533676147,23.446242213249207
69.06666666666666,2072,8,8.860084533691406,3544033.75,3.033540725708008,25.51127052307129,56.61622619628906,6.957196235656738,-3.017587900161743,33.22531700134277
69.33333333333333,2080,8,3.603971481323242,1441588.625,0.532701849937439,10.442490577697754,20.053871154785156,3.100236177444458,0.36615779995918274,13.514893054962158
69.6,2088,8,6.915677547454834,2766271.0,2.4267990589141846,22.381126403808594,77.04753112792969,-1.5994784832000732,6.296947956085205,25.933790802955627
69.86666666666666,2096,8,4.882622241973877,1953048.875,0.41627436876296997,15.444056510925293,30.914268493652344,3.8842716217041016,1.4693385362625122,18.30983340740204
70.13333333333334,2104,8,8.81944465637207,3527778.0,1.4663161039352417,25.2896671295166,51.13368225097656,7.965818881988525,-1.0674439668655396,33.072917461395264
70.4,2112,8,3.1167044639587402,1246681.75,0.12765568494796753,8.793559074401855,20.544248580932617,-0.31255340576171875,-3.0061628818511963,11.687641739845276
70.66666666666667,2120,8,8.085840225219727,3234336.25,2.258854866027832,25.436534881591797,52.831031799316406,-6.179081916809082,-4.56256628036499,30.321900844573975
70.93333333333334,2128,8,4.151351451873779,1660540.625,0.6055723428726196,12.463685035705566,36.19894027709961,-3.538473129272461,-0.9828026294708252,15.567567944526672
71.2,2136,8,3.1448235511779785,1257929.375,0.3785349428653717,8.822742462158203,16.318065643310547,-2.5257365703582764,-0.2767258882522583,11.79308831691742
71.46666666666667,2144,8,9.620677947998047,3848271.25,4.00366735458374,25.782758712768555,49.34722137451172,-8.61009407043457,-0.1332750767469406,36.077542304992676
71.73333333333333,2152,8,9.890093803405762,3956037.5,3.4429337978363037,26.069196701049805,73.19087982177734,-8.480359077453613,0.05887005478143692,37.087851762771606
72.0,2160,8,4.1003851890563965,1640154.0,0.32259702682495117,11.227958679199219,20.06524658203125,-1.4639475345611572,3.763068199157715,15.376444458961487
72.26666666666667,2168,8,3.6767048835754395,1470682.0,0.1829666942358017,9.90665054321289,28.493501663208008,-1.7258917093276978,3.1700031757354736,13.787643313407898
72.53333333333333,2176,8,6.09095573425293,2436382.25,0.44206324219703674,16.608972549438477,41.97917556762695,-5.620276927947998,-0.3993164002895355,22.841084003448486
72.8,2184,8,7.788809299468994,3115523.75,0.8710304498672485,21.57870101928711,47.8421745300293,-7.287364482879639,0.4374428987503052,29.208034873008728
73.06666666666666,2192,8,12.551639556884766,5020656.0,3.190190076828003,33.549198150634766,73.15208435058594,-11.500292778015137,2.4551239013671875,47.06864833831787
73.33333333333333,2200,8,10.173001289367676,4069200.5,1.6889790296554565,29.151491165161133,53.33692169189453,-9.158771514892578,3.1154160499572754,38.148754835128784
73.6,2208,8,4.8801164627075195,1952046.625,0.21913808584213257,13.148969650268555,44.87295150756836,-1.4411141872406006,4.543787002563477,18.3004367351532
73.86666666666666,2216,8,4.135415077209473,1654166.0,0.09542936086654663,11.792193412780762,25.177648544311523,-3.913256883621216,0.6692382097244263,15.507806539535522
