# Optical Flow Metadata
# video_name: P13_Center_cropped00000453
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
48.266666666666666,1448,8,6.197028636932373,2478811.5,0.0014802394434809685,21.43108558654785,43.38029098510742,4.823238849639893,0.45724764466285706,23.2388573884964
48.53333333333333,1456,8,6.614943981170654,2645977.5,0.0012696400517597795,24.69763946533203,46.510986328125,-6.339204788208008,-0.7372519373893738,24.806039929389954
48.8,1464,8,5.982260227203369,2392904.0,0.0013473710278049111,20.833139419555664,42.480342864990234,-4.758004188537598,-1.2636390924453735,22.433475852012634
49.06666666666667,1472,8,5.202188014984131,2080875.125,0.0011123032309114933,20.311431884765625,35.778751373291016,-3.611924648284912,2.502713680267334,19.50820505619049
49.333333333333336,1480,8,5.361475467681885,2144590.25,0.0009766616858541965,20.43453598022461,41.198768615722656,-3.4065496921539307,2.023995876312256,20.105533003807068
49.6,1488,8,6.231910705566406,2492764.25,0.0011030142195522785,27.68654441833496,47.483001708984375,-5.234734535217285,-0.3399088382720947,23.369665145874023
49.86666666666667,1496,8,4.696911334991455,1878764.625,0.0007449843687936664,18.22481346130371,41.55563735961914,-4.585510730743408,0.2683211863040924,17.613417506217957
50.13333333333333,1504,8,5.925360679626465,2370144.25,0.000664282706566155,22.656780242919922,51.62714385986328,5.655606746673584,-0.31309598684310913,22.220102548599243
50.4,1512,8,3.9047796726226807,1561911.875,0.0005608708597719669,15.077620506286621,39.32160949707031,3.65049147605896,-1.0396593809127808,14.642923772335052
50.666666666666664,1520,8,3.4311869144439697,1372474.75,0.0005778236081823707,13.998074531555176,31.653478622436523,1.456960678100586,-3.0403246879577637,12.866950929164886
50.93333333333333,1528,8,1.7356529235839844,694261.1875,0.0005927220918238163,6.884782791137695,24.451513290405273,-0.558099091053009,-1.4276187419891357,6.508698463439941
51.2,1536,8,1.771190881729126,708476.375,0.000624370644800365,6.700849533081055,22.586076736450195,-0.1317252367734909,-1.055063247680664,6.641965806484222
51.46666666666667,1544,8,3.2038865089416504,1281554.625,0.0007313014939427376,11.508997917175293,31.452219009399414,-2.5921874046325684,-1.7014442682266235,12.014574408531189
51.733333333333334,1552,8,4.083634853363037,1633453.875,0.0007261595455929637,14.659759521484375,38.07877731323242,-3.368800401687622,-2.118525743484497,15.31363070011139
52.0,1560,8,6.1538848876953125,2461554.0,0.0009208614355884492,23.791391372680664,50.22038269042969,5.571253776550293,2.3506736755371094,23.077068328857422
52.266666666666666,1568,8,6.931239604949951,2772495.75,0.0014953762292861938,29.165328979492188,65.4871826171875,4.436556339263916,3.1973679065704346,25.992148518562317
52.53333333333333,1576,8,5.236572265625,2094629.0,0.001966993324458599,18.43748664855957,49.98570251464844,4.292445659637451,0.6543785333633423,19.63714599609375
52.8,1584,8,5.9825921058654785,2393036.75,0.005331031512469053,19.255216598510742,46.478065490722656,4.805971145629883,-0.47772926092147827,22.434720396995544
53.06666666666667,1592,8,6.99000883102417,2796003.5,0.007879863493144512,21.6268367767334,44.5262336730957,3.0557515621185303,2.81038761138916,26.212533116340637
53.333333333333336,1600,8,8.349393844604492,3339757.5,0.005483637563884258,25.193660736083984,49.92424774169922,5.824526309967041,3.493007183074951,31.310226917266846
53.6,1608,8,6.847903728485107,2739161.5,0.014353430829942226,19.914793014526367,31.756641387939453,3.72530198097229,-5.588611125946045,25.679638981819153
53.86666666666667,1616,8,4.760461807250977,1904184.75,0.008523477241396904,14.84726333618164,23.707538604736328,3.281848669052124,-3.3481059074401855,17.851731777191162
54.13333333333333,1624,8,3.3010246753692627,1320409.875,0.006748504005372524,10.710052490234375,25.847070693969727,0.7637093663215637,2.921982526779175,12.378842532634735
54.4,1632,8,4.664870738983154,1865948.25,0.008630653843283653,13.528291702270508,35.95071029663086,-1.7996292114257812,4.210493564605713,17.49326527118683
54.666666666666664,1640,8,7.704771995544434,3081908.75,0.0134264025837183,22.394407272338867,47.137840270996094,-4.432669639587402,6.040995121002197,28.892894983291626
54.93333333333333,1648,8,8.945758819580078,3578303.5,0.004331487230956554,31.336755752563477,51.25175476074219,-7.138243198394775,4.3220109939575195,33.54659557342529
55.2,1656,8,7.808482646942139,3123393.0,0.0015569647075608373,26.028844833374023,55.68095016479492,-6.228994846343994,3.431391477584839,29.28180992603302
55.46666666666667,1664,8,3.098278760910034,1239311.5,0.0007997500943019986,11.607861518859863,44.951202392578125,-2.376046657562256,-1.247945785522461,11.618545353412628
55.733333333333334,1672,8,3.839287519454956,1535715.0,0.0008109569316729903,14.030444145202637,20.0346736907959,1.1350502967834473,-3.574134111404419,14.397328197956085
56.0,1680,8,4.531622886657715,1812649.125,0.0008717118762433529,16.1339168548584,33.04057312011719,-3.9648971557617188,-1.0766503810882568,16.99358582496643
56.266666666666666,1688,8,5.68457555770874,2273830.25,0.0007007683161646128,19.106422424316406,50.24958801269531,-5.168196678161621,-1.080321192741394,21.317158341407776
56.53333333333333,1696,8,5.256458759307861,2102583.5,0.00086042913608253,17.899425506591797,39.15298080444336,3.190068006515503,-3.13779354095459,19.71172034740448
56.8,1704,8,6.707326412200928,2682930.5,0.002952028764411807,24.059341430664062,44.96524429321289,4.639369487762451,-4.128103733062744,25.15247404575348
57.06666666666667,1712,8,4.794433116912842,1917773.25,0.0017732401611283422,20.625476837158203,35.77493667602539,1.8556960821151733,3.6448068618774414,17.979124188423157
57.333333333333336,1720,8,8.671669006347656,3468667.5,0.4047173857688904,28.85967254638672,44.47129440307617,1.4728944301605225,-4.5014967918396,32.51875877380371
57.6,1728,8,9.539647102355957,3815858.75,2.62636137008667,30.23189926147461,87.00930786132812,3.6177549362182617,-3.9740893840789795,35.77367663383484
57.86666666666667,1736,8,10.124044418334961,4049617.75,1.2268582582473755,32.31576919555664,66.24578094482422,5.303961753845215,-4.4257683753967285,37.9651665687561
58.13333333333333,1744,8,9.072908401489258,3629163.25,0.9320905804634094,26.1796932220459,58.54337692260742,-2.831866502761841,-7.043123245239258,34.02340650558472
58.4,1752,8,7.439735412597656,2975894.25,0.0495438352227211,23.871234893798828,44.29648208618164,-5.28917932510376,4.8186845779418945,27.89900779724121
58.666666666666664,1760,8,8.5528564453125,3421142.5,0.16402983665466309,23.629573822021484,44.839073181152344,1.6060709953308105,7.496753215789795,32.073211669921875
58.93333333333333,1768,8,8.114372253417969,3245749.0,2.2181477546691895,30.092430114746094,50.46073532104492,-4.973342418670654,1.580557942390442,30.428895950317383
59.2,1776,8,10.23904800415039,4095619.25,1.808967113494873,30.624778747558594,154.46958923339844,-8.367794036865234,2.4947738647460938,38.396430015563965
59.46666666666667,1784,8,8.339658737182617,3335863.5,0.030386116355657578,25.169286727905273,55.06648635864258,-7.410531997680664,1.283305287361145,31.273720264434814
59.733333333333334,1792,8,7.582960605621338,3033184.25,0.03512631356716156,29.24728012084961,45.64109420776367,-5.741608619689941,0.43310219049453735,28.436102271080017
60.0,1800,8,6.83966064453125,2735864.25,0.015594031661748886,22.428468704223633,57.10405731201172,-4.5757551193237305,-0.008642270229756832,25.648727416992188
60.266666666666666,1808,8,5.902830600738525,2361132.25,0.5497063398361206,18.52277183532715,53.287567138671875,1.4275121688842773,0.7112893462181091,22.13561475276947
60.53333333333333,1816,8,6.171484470367432,2468593.75,3.329758405685425,16.400836944580078,69.80609130859375,1.402085304260254,-0.12658698856830597,23.14306676387787
60.8,1824,8,6.764925479888916,2705970.25,3.733975887298584,17.858671188354492,41.7859001159668,1.3047584295272827,1.8650367259979248,25.368470549583435
61.06666666666667,1832,8,8.234972953796387,3293989.0,5.780394554138184,20.669910430908203,82.36046600341797,-0.6412075161933899,-2.6049647331237793,30.88114857673645
61.333333333333336,1840,8,8.64516830444336,3458067.5,0.20133300125598907,23.901336669921875,109.68389129638672,-7.912106990814209,1.3362340927124023,32.4193811416626
61.6,1848,8,3.7578227519989014,1503129.125,0.022426754236221313,12.018113136291504,38.43937301635742,2.458942174911499,0.8060035705566406,14.09183531999588
61.86666666666667,1856,8,6.544859409332275,2617943.75,0.057613834738731384,18.986785888671875,46.064735412597656,-5.9146270751953125,0.22746390104293823,24.543222784996033
62.13333333333333,1864,8,7.287230014801025,2914892.0,0.10142897814512253,21.148086547851562,60.9572868347168,6.12030553817749,-0.715194046497345,27.327112555503845
62.4,1872,8,3.7877211570739746,1515088.5,0.020425517112016678,11.44426155090332,23.8774471282959,3.2390713691711426,-0.25784263014793396,14.203954339027405
62.666666666666664,1880,8,3.982600688934326,1593040.25,0.0167592391371727,11.433771133422852,24.79220199584961,3.8240058422088623,0.09730851650238037,14.934752583503723
62.93333333333333,1888,8,2.528395414352417,1011358.125,0.01413201354444027,7.028382301330566,22.050928115844727,1.0552808046340942,2.1896133422851562,9.481482803821564
63.2,1896,8,1.4961826801300049,598473.0625,0.01688903383910656,5.707067489624023,23.53470802307129,-0.22945071756839752,1.3367364406585693,5.610685050487518
63.46666666666667,1904,8,11.003642082214355,4401457.0,0.9697113037109375,32.653282165527344,72.66803741455078,-9.24107551574707,-1.9856427907943726,41.26365780830383
63.733333333333334,1912,8,3.742610216140747,1497044.125,0.03026307001709938,11.390191078186035,78.29925537109375,0.7760358452796936,-3.176831007003784,14.034788310527802
64.0,1920,8,4.593192100524902,1837276.875,0.032101377844810486,13.265826225280762,25.01986312866211,-0.31464526057243347,4.436017036437988,17.224470376968384
64.26666666666667,1928,8,9.603694915771484,3841478.0,0.21000313758850098,27.74059295654297,62.73625564575195,7.442296028137207,4.347984790802002,36.013855934143066
64.53333333333333,1936,8,7.035826206207275,2814330.5,0.07414921373128891,23.562297821044922,61.47994613647461,-2.3981289863586426,-6.060965538024902,26.384348273277283
64.8,1944,8,4.730330467224121,1892132.25,0.044507160782814026,15.940141677856445,224.41920471191406,-3.064920425415039,-2.9581053256988525,17.738739252090454
65.06666666666666,1952,8,10.856945991516113,4342778.5,0.18645703792572021,31.46058464050293,57.1461181640625,10.21237564086914,-2.7533044815063477,40.713547468185425
65.33333333333333,1960,8,3.201742172241211,1280696.875,0.01997840590775013,8.980063438415527,19.3513126373291,2.710275411605835,-1.1670746803283691,12.006533145904541
65.6,1968,8,11.90926742553711,4763707.0,1.230574607849121,33.33633041381836,70.98072814941406,-8.29792594909668,6.982826232910156,44.65975284576416
65.86666666666666,1976,8,8.66809368133545,3467237.5,1.5484952926635742,25.61220359802246,85.31886291503906,1.0386123657226562,-0.3251643478870392,32.505351305007935
66.13333333333334,1984,8,8.167998313903809,3267199.25,3.796876907348633,23.359682083129883,59.387332916259766,-1.2683825492858887,-1.3050577640533447,30.629993677139282
66.4,1992,8,4.38442325592041,1753769.25,0.03534433990716934,13.747899055480957,26.02960205078125,3.712400197982788,-1.4916797876358032,16.441587209701538
66.66666666666667,2000,8,14.410877227783203,5764351.0,4.8338518142700195,38.507633209228516,73.90364074707031,-11.564990997314453,1.8015679121017456,54.04078960418701
66.93333333333334,2008,8,1.7097350358963013,683894.0,0.015325508080422878,6.1986775398254395,38.274452209472656,-0.26840752363204956,-1.2951701879501343,6.41150638461113
67.2,2016,8,9.967849731445312,3987140.0,0.6420100927352905,28.11315155029297,55.91606140136719,8.676658630371094,-4.059678554534912,37.37943649291992
67.46666666666667,2024,8,10.46121883392334,4184487.5,2.270061731338501,28.18486213684082,64.35848236083984,9.484094619750977,0.7324150800704956,39.229570627212524
67.73333333333333,2032,8,10.879380226135254,4351752.0,2.4211831092834473,29.005102157592773,79.76739501953125,8.792354583740234,5.057069778442383,40.7976758480072
68.0,2040,8,9.658169746398926,3863267.75,1.1806063652038574,27.86440658569336,51.75143814086914,-7.134238243103027,1.5517076253890991,36.21813654899597
68.26666666666667,2048,8,10.569007873535156,4227603.0,2.399667263031006,28.442041397094727,101.2721176147461,-9.70789909362793,-0.15502433478832245,39.633779525756836
68.53333333333333,2056,8,2.17498779296875,869995.125,0.04982579126954079,7.177765846252441,38.22382354736328,0.40241846442222595,-0.373252272605896,8.156204223632812
68.8,2064,8,10.016813278198242,4006725.25,0.7353339195251465,27.173566818237305,94.76188659667969,-9.175044059753418,-0.6265044808387756,37.56304979324341
69.06666666666666,2072,8,7.687604904174805,3075042.0,0.2532823085784912,24.484655380249023,96.56756591796875,-4.8854475021362305,4.590397834777832,28.828518390655518
69.33333333333333,2080,8,7.556368827819824,3022547.5,0.07238788902759552,22.097698211669922,56.574466705322266,7.126570224761963,1.3704379796981812,28.33638310432434
69.6,2088,8,12.792301177978516,5116920.5,1.846088171005249,35.443382263183594,66.28638458251953,10.445036888122559,-5.8493242263793945,47.971129417419434
69.86666666666666,2096,8,6.6277923583984375,2651117.0,0.1555328071117401,19.668916702270508,37.71738052368164,6.111438274383545,-1.8602606058120728,24.85422134399414
70.13333333333334,2104,8,12.098920822143555,4839568.5,2.6167025566101074,33.67560577392578,87.93223571777344,-7.550179958343506,1.206209421157837,45.37095308303833
70.4,2112,8,11.712976455688477,4685190.5,1.6152982711791992,33.31798553466797,62.79207992553711,-10.818992614746094,2.0660629272460938,43.92366170883179
70.66666666666667,2120,8,4.813700199127197,1925480.125,0.08687102794647217,17.03540802001953,73.18891143798828,0.7556861639022827,4.300603866577148,18.05137574672699
70.93333333333334,2128,8,3.4671006202697754,1386840.25,0.02607458084821701,11.628738403320312,19.384103775024414,-0.11577252298593521,3.304574728012085,13.001627326011658
71.2,2136,8,3.5152649879455566,1406106.0,0.02069300040602684,10.448445320129395,28.975082397460938,-1.6304172277450562,2.6265578269958496,13.182243704795837
71.46666666666667,2144,8,6.24962854385376,2499851.5,0.027143321931362152,19.817502975463867,48.21952438354492,5.915383815765381,1.1029409170150757,23.4361070394516
71.73333333333333,2152,8,3.97031569480896,1588126.25,0.0168251171708107,12.427101135253906,26.933326721191406,3.6422019004821777,0.8806253671646118,14.8886838555336
72.0,2160,8,3.5110960006713867,1404438.375,0.015127300284802914,10.392878532409668,35.328773498535156,-2.2951345443725586,-2.5515918731689453,13.1666100025177
72.26666666666667,2168,8,5.070113658905029,2028045.5,0.02487790398299694,14.772712707519531,40.64735412597656,-4.801037311553955,-0.8101361989974976,19.01292622089386
72.53333333333333,2176,8,8.892236709594727,3556894.5,0.06133393570780754,27.33639144897461,62.90138244628906,-7.884617328643799,2.85127592086792,33.345887660980225
72.8,2184,8,3.341322183609009,1336528.875,0.010707203298807144,10.237475395202637,19.845314025878906,3.203672170639038,0.15859128534793854,12.529958188533783
73.06666666666666,2192,8,11.697588920593262,4679035.5,0.5674983263015747,32.77510452270508,78.11605834960938,8.126736640930176,1.093035340309143,43.86595845222473
73.33333333333333,2200,8,1.3196436166763306,527857.4375,0.013542643748223782,4.540416717529297,9.347942352294922,0.48488545417785645,-0.4439135491847992,4.94866356253624
73.6,2208,8,9.459450721740723,3783780.25,0.30249136686325073,27.425573348999023,65.98139190673828,-7.065178871154785,-5.286721229553223,35.47294020652771
73.86666666666666,2216,8,3.314972162246704,1325988.875,0.015471777878701687,11.556116104125977,49.31093215942383,-2.6032869815826416,-1.7755156755447388,12.43114560842514
