# Optical Flow Metadata
# video_name: P115_Center_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# pyr_scale: 0.5
# levels: 3
# winsize: 15
# iterations: 3
# poly_n: 5
# poly_sigma: 1.2
# gaussian_flag: False
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
191.73333333333332,5752,8,9.794839859008789,3917936.0,0.13696731626987457,32.85691833496094,89.18213653564453,7.34894323348999,-1.9550212621688843,36.73064947128296
192.0,5760,8,10.478906631469727,4191562.75,0.09536272287368774,31.465896606445312,70.43888854980469,9.173672676086426,1.8623675107955933,39.295899868011475
192.26666666666668,5768,8,3.824354648590088,1529741.875,0.017263732850551605,12.074898719787598,48.62055587768555,-3.1813008785247803,0.2005024403333664,14.34132993221283
192.53333333333333,5776,8,6.98854923248291,2795419.75,2.897810935974121,19.947162628173828,47.77647399902344,3.58428692817688,0.3061889111995697,26.207059621810913
192.8,5784,8,10.813570022583008,4325428.0,0.686167299747467,29.79520034790039,142.99545288085938,8.832406044006348,0.01665438525378704,40.55088758468628
193.06666666666666,5792,8,8.032269477844238,3212907.75,0.1732674539089203,25.010732650756836,77.1252670288086,-2.891779899597168,2.2722222805023193,30.121010541915894
193.33333333333334,5800,8,7.062016487121582,2824806.5,2.795647144317627,18.637956619262695,103.36498260498047,-0.891193151473999,1.0507837533950806,26.482561826705933
193.6,5808,8,9.354519844055176,3741807.75,1.4034595489501953,30.785722732543945,74.75028991699219,-5.289714336395264,1.0002866983413696,35.07944941520691
193.86666666666667,5816,8,3.8741629123687744,1549665.125,0.010148361325263977,11.421826362609863,44.7138786315918,-1.3761178255081177,3.4543895721435547,14.528110921382904
194.13333333333333,5824,8,6.918683052062988,2767473.25,1.2177045345306396,20.490251541137695,52.074974060058594,-3.014465093612671,2.033708095550537,25.945061445236206
194.4,5832,8,6.254167556762695,2501667.0,2.4513237476348877,17.408626556396484,60.07846450805664,0.0955713763833046,0.7746715545654297,23.453128337860107
194.66666666666666,5840,8,10.522991180419922,4209196.5,2.967048168182373,34.43852233886719,231.69418334960938,-8.100479125976562,-0.392180472612381,39.46121692657471
194.93333333333334,5848,8,5.10508918762207,2042035.625,0.03135376423597336,14.72684383392334,57.750736236572266,2.3603675365448,-3.9073243141174316,19.144084453582764
195.2,5856,8,13.313405990600586,5325362.5,4.4476470947265625,40.05325698852539,89.64861297607422,-1.0787771940231323,-9.767069816589355,49.9252724647522
195.46666666666667,5864,8,11.742485046386719,4696994.0,4.879518508911133,34.650630950927734,71.23761749267578,8.154370307922363,-3.1764392852783203,44.034318923950195
195.73333333333332,5872,8,7.957128524780273,3182851.5,5.213681221008301,20.969032287597656,75.51052856445312,0.29438552260398865,-0.6302297115325928,29.839231967926025
196.0,5880,8,10.191884994506836,4076754.0,0.5922399759292603,30.7135009765625,63.40834045410156,1.9449880123138428,8.442943572998047,38.219568729400635
196.26666666666668,5888,8,11.4067964553833,4562718.5,1.3806110620498657,35.991798400878906,60.801876068115234,-7.4988298416137695,2.6366024017333984,42.77548670768738
196.53333333333333,5896,8,10.822629928588867,4329052.0,1.5832157135009766,35.55140686035156,60.63847351074219,-8.248154640197754,2.826913356781006,40.58486223220825
196.8,5904,8,10.980424880981445,4392170.0,0.3953869938850403,32.503883361816406,81.4024658203125,-9.334393501281738,3.2497987747192383,41.17659330368042
197.06666666666666,5912,8,12.54982852935791,5019931.5,0.2980480492115021,35.916629791259766,75.35237884521484,-10.19500732421875,-0.9128033518791199,47.06185698509216
197.33333333333334,5920,8,7.217125415802002,2886850.25,0.040257856249809265,21.4279842376709,48.53129959106445,-6.240631103515625,-0.45417410135269165,27.064220309257507
197.6,5928,8,10.980810165405273,4392324.0,0.5990675687789917,33.7171516418457,69.36981201171875,-10.3753023147583,0.3969198167324066,41.178038120269775
197.86666666666667,5936,8,11.87633991241455,4750536.0,1.0390849113464355,33.53968048095703,62.987098693847656,10.986603736877441,-1.8629944324493408,44.536274671554565
198.13333333333333,5944,8,9.128349304199219,3651339.75,3.9486136436462402,26.447641372680664,95.26795959472656,2.873011827468872,-3.45662260055542,34.23130989074707
198.4,5952,8,7.743038177490234,3097215.25,2.5640387535095215,24.096637725830078,62.835426330566406,3.816716194152832,-0.6604080200195312,29.03639316558838
198.66666666666666,5960,8,7.247456073760986,2898982.5,1.508774995803833,22.175107955932617,76.61894989013672,2.8432505130767822,0.2716549336910248,27.1779602766037
198.93333333333334,5968,8,10.970085144042969,4388034.0,0.39727067947387695,36.769264221191406,71.09639739990234,9.787884712219238,0.4194146394729614,41.13781929016113
199.2,5976,8,11.308009147644043,4523203.5,0.05832694470882416,33.90279006958008,82.38398742675781,10.810257911682129,-0.22436976432800293,42.40503430366516
199.46666666666667,5984,8,12.792880058288574,5117152.0,0.12254713475704193,38.51630401611328,96.7316665649414,11.495529174804688,2.004162549972534,47.97330021858215
199.73333333333332,5992,8,5.733226299285889,2293290.5,0.01329121459275484,19.156818389892578,43.63578414916992,4.924896240234375,1.228777289390564,21.499598622322083
200.0,6000,8,10.848557472229004,4339423.0,0.28461721539497375,35.54738235473633,82.01634216308594,-6.417261123657227,1.0166316032409668,40.682090520858765
200.26666666666668,6008,8,6.134922504425049,2453969.0,2.068209648132324,17.05431365966797,68.35173797607422,0.8526247143745422,-0.6901232004165649,23.005959391593933
200.53333333333333,6016,8,6.31265926361084,2525063.75,1.658994436264038,18.390533447265625,54.183509826660156,-1.7736706733703613,1.2656800746917725,23.67247223854065
200.8,6024,8,12.515237808227539,5006095.0,1.9074761867523193,38.401573181152344,128.2577667236328,-10.795583724975586,-1.857478380203247,46.93214178085327
201.06666666666666,6032,8,7.3903608322143555,2956144.25,3.627617835998535,20.624998092651367,54.48717498779297,-0.5550928711891174,0.048018455505371094,27.713853120803833
201.33333333333334,6040,8,10.187491416931152,4074996.5,3.3973586559295654,29.893550872802734,59.72441101074219,-1.1740596294403076,-5.191864013671875,38.20309281349182
201.6,6048,8,10.862102508544922,4344841.0,3.940913200378418,31.750078201293945,78.78553771972656,-6.10751485824585,-1.6222766637802124,40.73288440704346
201.86666666666667,6056,8,12.46993637084961,4987974.5,1.979771614074707,34.57741928100586,57.36280059814453,5.689925670623779,9.288163185119629,46.762261390686035
202.13333333333333,6064,8,9.145172119140625,3658069.0,1.0601532459259033,29.4114990234375,58.96633529663086,0.5474493503570557,4.471621990203857,34.294395446777344
202.4,6072,8,1.5720596313476562,628823.875,0.007369921542704105,5.096840858459473,26.748825073242188,-1.0876790285110474,-0.8268237709999084,5.895223617553711
202.66666666666666,6080,8,4.025617599487305,1610247.0,0.00896045845001936,13.533535957336426,31.621427536010742,3.306640625,-2.0552752017974854,15.096065998077393
202.93333333333334,6088,8,4.752511978149414,1901004.875,0.012670385651290417,15.319475173950195,35.043846130371094,-3.9048094749450684,1.8529052734375,17.821919918060303
203.2,6096,8,8.080042839050293,3232017.0,0.022208888083696365,25.243059158325195,51.98396301269531,-6.654391288757324,3.030691623687744,30.3001606464386
203.46666666666667,6104,8,8.71169376373291,3484677.5,0.19052666425704956,27.76096534729004,62.49381637573242,-0.32829493284225464,-5.0890889167785645,32.66885161399841
203.73333333333332,6112,8,7.720733165740967,3088293.25,0.1894141286611557,25.430742263793945,145.4601593017578,3.5699243545532227,-3.2367160320281982,28.952749371528625
204.0,6120,8,10.852932929992676,4341173.0,0.681756854057312,30.10279655456543,82.82982635498047,9.827377319335938,3.428473711013794,40.698498487472534
204.26666666666668,6128,8,12.193161010742188,4877264.5,1.16558039188385,35.722232818603516,65.64881896972656,11.240273475646973,1.5317049026489258,45.7243537902832
204.53333333333333,6136,8,4.513518810272217,1805407.5,0.01314871571958065,16.34186363220215,38.52386474609375,0.8110999464988708,4.276557922363281,16.925695538520813
204.8,6144,8,7.51871395111084,3007485.5,0.024602621793746948,24.49419403076172,79.25990295410156,-6.2439703941345215,3.2885162830352783,28.19517731666565
205.06666666666666,6152,8,10.797294616699219,4318918.0,0.6311675310134888,39.44205093383789,64.19195556640625,-5.696215629577637,1.4402573108673096,40.48985481262207
205.33333333333334,6160,8,12.15046215057373,4860185.0,0.5932742357254028,36.898841857910156,91.90457153320312,-9.468759536743164,2.061196804046631,45.56423306465149
205.6,6168,8,9.375251770019531,3750100.75,0.5990300178527832,31.570960998535156,65.01368713378906,5.6147027015686035,-3.010873794555664,35.15719413757324
205.86666666666667,6176,8,8.55655288696289,3422621.25,0.27144569158554077,27.573278427124023,160.07614135742188,5.188775539398193,-2.4172356128692627,32.08707332611084
206.13333333333333,6184,8,12.37483024597168,4949932.0,2.2811059951782227,37.696006774902344,80.8729019165039,10.008296012878418,2.3984997272491455,46.4056134223938
206.4,6192,8,6.8895745277404785,2755829.75,0.042361319065093994,20.442462921142578,37.69795608520508,6.449935436248779,-0.5364906787872314,25.835904479026794
206.66666666666666,6200,8,4.049733638763428,1619893.375,0.023735370486974716,12.804853439331055,45.941837310791016,-2.057121992111206,-2.681617498397827,15.186501145362854
206.93333333333334,6208,8,3.9318578243255615,1572743.125,0.024631334468722343,13.816637992858887,36.4689826965332,-1.7419952154159546,3.3561151027679443,14.744466841220856
207.2,6216,8,4.117154121398926,1646861.625,0.019884835928678513,13.859989166259766,37.826416015625,-2.223593235015869,3.277155876159668,15.439327955245972
207.46666666666667,6224,8,4.8296003341674805,1931840.125,0.020388197153806686,16.80807876586914,44.51020812988281,3.070974588394165,-3.0967228412628174,18.11100125312805
207.73333333333332,6232,8,2.9665658473968506,1186626.375,0.01990443840622902,10.187567710876465,30.51776123046875,0.7767712473869324,-1.115952730178833,11.12462192773819
208.0,6240,8,4.841458797454834,1936583.5,0.028247427195310593,14.116461753845215,34.39214324951172,3.537797212600708,2.5379011631011963,18.155470490455627
208.26666666666668,6248,8,8.039090156555176,3215636.25,0.061288900673389435,22.824012756347656,54.5797233581543,6.407762050628662,3.7860288619995117,30.14658808708191
208.53333333333333,6256,8,7.100746154785156,2840298.5,0.02297097072005272,22.860349655151367,48.3424186706543,-5.017346382141113,-0.6698033809661865,26.627798080444336
208.8,6264,8,11.4473876953125,4578955.0,0.13842827081680298,33.43637466430664,68.65446472167969,-9.88166332244873,-0.3350955545902252,42.927703857421875
209.06666666666666,6272,8,9.651891708374023,3860756.5,0.09394778311252594,27.98880958557129,48.34189987182617,-8.291354179382324,-2.013949155807495,36.19459390640259
209.33333333333334,6280,8,3.804685354232788,1521874.125,0.014001897536218166,12.554935455322266,34.849605560302734,-3.0304958820343018,1.92246675491333,14.267570078372955
209.6,6288,8,10.052971839904785,4021188.75,0.09816870093345642,30.650686264038086,59.31568145751953,7.719459533691406,-0.8286534547805786,37.698644399642944
209.86666666666667,6296,8,4.144297122955322,1657718.875,0.01615888625383377,12.823333740234375,33.467369079589844,3.484849691390991,1.5158014297485352,15.541114211082458
210.13333333333333,6304,8,9.130878448486328,3652351.5,0.029273677617311478,30.719646453857422,75.84014892578125,-7.839885234832764,3.7365922927856445,34.24079418182373
210.4,6312,8,3.8546156883239746,1541846.25,0.009117204695940018,14.031160354614258,64.72742462158203,-2.084394931793213,2.5907204151153564,14.454808831214905
210.66666666666666,6320,8,5.053023815155029,2021209.5,0.008519701659679413,16.55011558532715,32.34531021118164,2.9708075523376465,-2.846696615219116,18.94883930683136
210.93333333333334,6328,8,2.741702079772949,1096680.875,0.006259129382669926,9.646576881408691,40.91146469116211,-1.7737714052200317,1.4220938682556152,10.28138279914856
211.2,6336,8,4.972691059112549,1989076.375,0.010760340839624405,15.05044937133789,33.532962799072266,4.795173645019531,0.24176360666751862,18.647591471672058
211.46666666666667,6344,8,4.465999126434326,1786399.625,0.008769513107836246,13.73746109008789,29.394620895385742,4.247613906860352,-0.8906112313270569,16.747496724128723
211.73333333333332,6352,8,10.167886734008789,4067154.75,0.06012165546417236,30.654308319091797,92.01480865478516,-9.227533340454102,1.543025255203247,38.12957525253296
212.0,6360,8,10.196246147155762,4078498.5,0.8326428532600403,31.3309268951416,67.08126831054688,-9.047784805297852,0.42741671204566956,38.235923051834106
212.26666666666668,6368,8,3.1693153381347656,1267726.125,0.022968947887420654,10.324664115905762,132.76515197753906,-2.2781803607940674,1.4737862348556519,11.884932518005371
212.53333333333333,6376,8,11.251323699951172,4500529.5,0.3678858280181885,33.53835678100586,73.46676635742188,-9.353010177612305,3.5904109477996826,42.192463874816895
212.8,6384,8,7.251307487487793,2900523.0,0.04324200749397278,21.88465690612793,81.76119232177734,-5.851963043212891,3.388115882873535,27.192403078079224
213.06666666666666,6392,8,11.108572959899902,4443429.0,0.2969571352005005,31.784101486206055,72.11105346679688,-10.148757934570312,-0.1162065640091896,41.657148599624634
213.33333333333334,6400,8,3.1479034423828125,1259161.375,0.025131594389677048,9.769613265991211,52.86122131347656,-2.835904598236084,0.8953471779823303,11.804637908935547
213.6,6408,8,7.857904434204102,3143161.75,0.07146385312080383,23.667129516601562,38.50204849243164,5.96117639541626,3.0033986568450928,29.46714162826538
213.86666666666667,6416,8,3.016615867614746,1206646.375,0.01764952763915062,9.844208717346191,13.414190292358398,0.3785704970359802,2.9155006408691406,11.312309503555298
214.13333333333333,6424,8,1.8361904621124268,734476.1875,0.018286190927028656,6.054741382598877,50.1508903503418,-0.11698685586452484,-0.6608331799507141,6.8857142329216
214.4,6432,8,10.203658103942871,4081463.25,0.06947576999664307,30.609224319458008,66.66622924804688,9.384637832641602,-2.3509936332702637,38.26371788978577
214.66666666666666,6440,8,11.944563865661621,4777825.5,0.24639372527599335,36.353599548339844,57.668392181396484,9.443523406982422,-3.5850887298583984,44.79211449623108
214.93333333333334,6448,8,2.02191162109375,808764.6875,0.007686616852879524,6.864870071411133,10.312020301818848,0.9276909232139587,1.5209848880767822,7.5821685791015625
215.2,6456,8,5.7745041847229,2309801.75,0.011746525764465332,17.039649963378906,42.00248336791992,-5.0556793212890625,2.2475576400756836,21.654390692710876
215.46666666666667,6464,8,7.606462478637695,3042585.0,0.0895349308848381,24.135433197021484,59.11971664428711,3.021228075027466,-3.339524030685425,28.524234294891357
215.73333333333332,6472,8,9.564455032348633,3825782.0,5.03581428527832,26.56243896484375,60.376136779785156,-2.0391881465911865,-3.752230644226074,35.86670637130737
216.0,6480,8,9.038747787475586,3615499.25,2.25392484664917,30.158586502075195,67.90303802490234,-2.1657462120056152,6.181562900543213,33.89530420303345
216.26666666666668,6488,8,11.01168155670166,4404672.5,5.3415327072143555,31.478078842163086,55.92656326293945,4.007826805114746,1.1917864084243774,41.293805837631226
216.53333333333333,6496,8,8.935126304626465,3574050.5,3.8681960105895996,25.52347183227539,64.63138580322266,0.2588859498500824,2.028186798095703,33.50672364234924
216.8,6504,8,11.18413257598877,4473653.0,0.6300923824310303,33.87322998046875,64.59058380126953,-10.07646656036377,1.8772493600845337,41.940497159957886
217.06666666666666,6512,8,8.907416343688965,3562966.5,3.959001064300537,25.182531356811523,56.41829299926758,-0.7062050700187683,-0.3818518817424774,33.40281128883362
217.33333333333334,6520,8,10.37069034576416,4148276.25,4.840632438659668,30.618362426757812,61.124691009521484,2.981024742126465,0.1758127361536026,38.8900887966156
