# Optical Flow Metadata
# video_name: P95_Whole_cropped00003920
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
192.26666666666668,5768,8,7.582676410675049,3033070.5,0.2739138901233673,22.412479400634766,51.67925262451172,6.583489894866943,-1.8984891176223755,28.435036540031433
192.53333333333333,5776,8,4.026365756988525,1610546.25,0.050835564732551575,12.352693557739258,36.40091323852539,-3.655261278152466,-0.6405670046806335,15.09887158870697
192.8,5784,8,12.39883041381836,4959532.0,2.5642521381378174,33.254783630371094,62.78023147583008,-11.900091171264648,0.7406156063079834,46.49561405181885
193.06666666666666,5792,8,11.860930442810059,4744372.0,1.4671030044555664,32.39351272583008,67.23795318603516,-10.67483901977539,3.5796010494232178,44.47848916053772
193.33333333333334,5800,8,8.890040397644043,3556016.0,0.15185095369815826,32.461265563964844,59.521156311035156,-4.552443504333496,4.607859134674072,33.33765149116516
193.6,5808,8,2.47676420211792,990705.6875,0.004231948405504227,8.87828540802002,24.98528480529785,-0.9671318531036377,1.1693965196609497,9.2878657579422
193.86666666666667,5816,8,5.785301208496094,2314120.5,0.004727811552584171,19.22794532775879,58.26720428466797,4.8807573318481445,-1.3781769275665283,21.69487953186035
194.13333333333333,5824,8,5.4721150398254395,2188846.0,0.006717395037412643,17.161632537841797,42.35322570800781,-4.922011375427246,0.3419278562068939,20.520431399345398
194.4,5832,8,6.267180442810059,2506872.25,1.394573450088501,19.010313034057617,63.32719802856445,0.9892677068710327,0.6482189297676086,23.50192666053772
194.66666666666666,5840,8,7.026421070098877,2810568.5,1.4632985591888428,21.49814224243164,58.44932174682617,1.6617207527160645,0.3268512189388275,26.34907901287079
194.93333333333334,5848,8,10.554764747619629,4221906.0,0.09204575419425964,32.451210021972656,68.01335906982422,-9.78409481048584,1.4606997966766357,39.58036780357361
195.2,5856,8,11.622007369995117,4648803.0,0.09008178114891052,36.521663665771484,121.29451751708984,-9.01543140411377,-1.1608747243881226,43.58252763748169
195.46666666666667,5864,8,5.737931251525879,2295172.5,2.336369514465332,16.053714752197266,50.5115966796875,1.775961995124817,0.272145539522171,21.517242193222046
195.73333333333332,5872,8,6.491870403289795,2596748.25,2.8905587196350098,18.463640213012695,53.16539764404297,-0.18589863181114197,1.7220960855484009,24.34451401233673
196.0,5880,8,8.79783821105957,3519135.25,0.6079738140106201,31.64748191833496,75.59180450439453,-6.251858234405518,-4.072616100311279,32.99189329147339
196.26666666666668,5888,8,9.824865341186523,3929946.25,0.05403822660446167,28.022083282470703,53.285152435302734,5.181712627410889,-6.724152088165283,36.84324502944946
196.53333333333333,5896,8,8.562213897705078,3424885.5,0.06299062818288803,23.072004318237305,58.33110046386719,7.503596782684326,-3.348701238632202,32.10830211639404
196.8,5904,8,8.505240440368652,3402096.0,0.2755712866783142,22.83890724182129,65.56401824951172,7.859210014343262,1.3089884519577026,31.894651651382446
197.06666666666666,5912,8,11.428556442260742,4571422.5,2.1828837394714355,30.801836013793945,80.01898956298828,10.483606338500977,1.2632288932800293,42.85708665847778
197.33333333333334,5920,8,10.5083589553833,4203343.5,3.2837295532226562,34.39089584350586,88.1759033203125,8.227798461914062,-0.24345672130584717,39.40634608268738
197.6,5928,8,7.078212738037109,2831285.0,2.936483860015869,20.040525436401367,49.60059356689453,1.752642035484314,0.5269052982330322,26.54329776763916
197.86666666666667,5936,8,7.960716247558594,3184286.5,2.9712867736816406,23.461849212646484,63.98649978637695,1.7756494283676147,-0.8052932024002075,29.852685928344727
198.13333333333333,5944,8,7.7227983474731445,3089119.25,4.050398349761963,19.479366302490234,78.92486572265625,-0.37923625111579895,1.0283160209655762,28.960493803024292
198.4,5952,8,7.396697044372559,2958678.75,2.974517822265625,21.536447525024414,62.677330017089844,0.4933801591396332,1.7794270515441895,27.737613916397095
198.66666666666666,5960,8,11.411701202392578,4564680.5,0.8791205286979675,31.375699996948242,57.29438018798828,-10.677578926086426,1.265533208847046,42.79387950897217
198.93333333333334,5968,8,11.546658515930176,4618663.5,0.664209246635437,32.07521057128906,71.20387268066406,-10.863697052001953,1.8993232250213623,43.29996943473816
199.2,5976,8,7.29014253616333,2916057.0,4.208576202392578,19.878591537475586,54.261077880859375,-0.44284436106681824,1.3810938596725464,27.338034510612488
199.46666666666667,5984,8,6.87507438659668,2750029.75,3.552351474761963,19.182897567749023,64.38591766357422,-0.5345401763916016,-0.5846055150032043,25.78152894973755
199.73333333333332,5992,8,7.774017333984375,3109607.0,0.5894355177879333,26.722896575927734,57.167911529541016,2.8466169834136963,2.5172054767608643,29.152565002441406
200.0,6000,8,7.969052314758301,3187621.0,0.00327469315379858,25.152135848999023,52.75168991088867,5.185980319976807,3.5328361988067627,29.883946180343628
200.26666666666668,6008,8,3.085358142852783,1234143.25,0.001990293152630329,10.916328430175781,51.57439422607422,-1.1074949502944946,-2.2392005920410156,11.570093035697937
200.53333333333333,6016,8,1.4974795579910278,598991.8125,0.0016346140764653683,6.0236310958862305,18.380874633789062,0.3635346591472626,-1.3159254789352417,5.615548342466354
200.8,6024,8,4.139230251312256,1655692.125,0.0024967659264802933,13.004566192626953,27.210081100463867,3.983477830886841,-0.7184357643127441,15.52211344242096
201.06666666666666,6032,8,2.200284719467163,880113.875,0.0019229589961469173,7.045901298522949,16.201753616333008,-1.4454606771469116,1.5606839656829834,8.251067698001862
201.33333333333334,6040,8,0.9957334995269775,398293.40625,0.0018920295406132936,3.7614340782165527,10.30920696258545,-0.21401534974575043,0.22493422031402588,3.7340006232261658
201.6,6048,8,8.988551139831543,3595420.5,0.046879466623067856,32.14291000366211,92.31731414794922,4.889047622680664,-2.681720733642578,33.707066774368286
201.86666666666667,6056,8,10.236956596374512,4094782.75,0.34818705916404724,36.26885223388672,81.71857452392578,5.136775970458984,-2.3170015811920166,38.38858723640442
202.13333333333333,6064,8,10.097066879272461,4038826.75,0.02280508726835251,29.707704544067383,61.575531005859375,7.064516067504883,1.6006054878234863,37.86400079727173
202.4,6072,8,8.359827041625977,3343930.75,0.005462413653731346,24.565780639648438,50.324581146240234,7.175314426422119,3.0288896560668945,31.349351406097412
202.66666666666666,6080,8,7.284256935119629,2913702.75,0.004507506266236305,22.85603904724121,41.11502456665039,-6.143529415130615,3.4391818046569824,27.31596350669861
202.93333333333334,6088,8,8.844512939453125,3537805.0,0.008226308971643448,26.704174041748047,50.04591751098633,-7.834628582000732,3.39721941947937,33.16692352294922
203.2,6096,8,9.27518081665039,3710072.25,0.037450071424245834,35.54823303222656,82.63387298583984,-6.713314533233643,0.4796058237552643,34.781928062438965
203.46666666666667,6104,8,6.4664483070373535,2586579.25,1.6067633628845215,19.842323303222656,79.89730072021484,-2.202363967895508,-0.5543524026870728,24.249181151390076
203.73333333333332,6112,8,7.986575126647949,3194630.0,2.4762215614318848,22.902267456054688,55.34797286987305,-0.9692723155021667,1.3513638973236084,29.94965672492981
204.0,6120,8,11.174903869628906,4469961.5,1.6537067890167236,32.3896598815918,73.66764831542969,-9.614327430725098,-0.6695376038551331,41.9058895111084
204.26666666666668,6128,8,8.321924209594727,3328769.75,0.6442422866821289,23.737756729125977,62.3590202331543,-4.586917877197266,-6.418603897094727,31.207215785980225
204.53333333333333,6136,8,2.470390796661377,988156.3125,0.030903011560440063,8.10960578918457,51.241455078125,0.6706885695457458,-1.2076117992401123,9.263965487480164
204.8,6144,8,4.240445137023926,1696178.125,0.04645953327417374,13.806809425354004,48.918792724609375,-1.7886396646499634,-2.8056750297546387,15.901669263839722
205.06666666666666,6152,8,8.960028648376465,3584011.5,0.42339879274368286,25.0386962890625,53.02930450439453,-8.4249267578125,0.8172221779823303,33.60010743141174
205.33333333333334,6160,8,8.671919822692871,3468768.0,4.239274024963379,24.913787841796875,69.3001480102539,3.9400596618652344,0.1293485164642334,32.51969933509827
205.6,6168,8,6.102153301239014,2440861.25,3.093319892883301,16.865806579589844,47.81689453125,-0.1369992345571518,-0.9627450108528137,22.8830748796463
205.86666666666667,6176,8,7.20838737487793,2883355.0,2.7973015308380127,21.45467185974121,62.46552658081055,2.193655252456665,0.01036926545202732,27.031452655792236
206.13333333333333,6184,8,8.013381004333496,3205352.25,2.476172685623169,22.45326042175293,105.29039764404297,-3.3459177017211914,2.3190433979034424,30.05017876625061
206.4,6192,8,10.983142852783203,4393257.0,0.14783088862895966,32.363243103027344,66.21275329589844,-8.61249828338623,1.0701179504394531,41.18678569793701
206.66666666666666,6200,8,9.337961196899414,3735184.5,0.8644866943359375,33.02206802368164,58.540775299072266,-6.652032375335693,-1.6746317148208618,35.0173544883728
206.93333333333334,6208,8,12.679152488708496,5071661.0,2.0338969230651855,33.9804573059082,75.92872619628906,-10.85186767578125,-4.664177417755127,47.54682183265686
207.2,6216,8,11.359109878540039,4543644.0,0.9504480361938477,32.62537384033203,78.15302276611328,-10.14137077331543,-2.0256571769714355,42.59666204452515
207.46666666666667,6224,8,11.202810287475586,4481124.0,0.9969873428344727,34.20669174194336,66.95624542236328,-10.239359855651855,-1.1692379713058472,42.01053857803345
207.73333333333332,6232,8,5.4666361808776855,2186654.5,0.04619169980287552,15.864815711975098,45.13180160522461,-4.2857255935668945,2.289228677749634,20.49988567829132
208.0,6240,8,6.565385818481445,2626154.25,0.055068615823984146,19.554874420166016,56.303592681884766,-6.112460136413574,1.5444649457931519,24.62019681930542
208.26666666666668,6248,8,9.280808448791504,3712323.25,0.284685343503952,24.66167449951172,59.96030044555664,-8.722558975219727,0.24026767909526825,34.80303168296814
208.53333333333333,6256,8,7.437943935394287,2975177.5,0.08370871841907501,21.670970916748047,60.37226486206055,-5.980506420135498,-1.8700391054153442,27.892289757728577
208.8,6264,8,9.99541187286377,3998164.75,0.10826475918292999,27.716651916503906,68.50135803222656,-7.4096832275390625,-4.748061180114746,37.482794523239136
209.06666666666666,6272,8,10.170302391052246,4068121.0,0.1173960417509079,27.59670639038086,65.25003814697266,-8.955269813537598,-3.154569149017334,38.13863396644592
209.33333333333334,6280,8,9.106810569763184,3642724.25,0.2833015024662018,26.116310119628906,80.63117218017578,-7.748890399932861,-1.4811110496520996,34.15053963661194
209.6,6288,8,7.570316314697266,3028126.5,0.14710646867752075,19.181489944458008,52.86750411987305,-7.1238508224487305,-0.9987345337867737,28.388686180114746
209.86666666666667,6296,8,7.155450820922852,2862180.25,0.15281632542610168,17.93561553955078,48.86648941040039,-6.756626129150391,-1.100616216659546,26.832940578460693
210.13333333333333,6304,8,10.343613624572754,4137445.5,1.7451210021972656,27.473833084106445,66.69281768798828,5.633108139038086,6.217349529266357,38.78855109214783
210.4,6312,8,10.793959617614746,4317584.0,0.7944889068603516,29.855144500732422,72.28694915771484,2.2766337394714355,9.533677101135254,40.4773485660553
210.66666666666666,6320,8,8.062454223632812,3224981.75,0.04636143147945404,22.088356018066406,46.25928497314453,6.109783172607422,4.462028980255127,30.234203338623047
210.93333333333334,6328,8,9.83727741241455,3934911.0,0.03381942957639694,27.80403709411621,64.56613159179688,7.827088832855225,3.2845470905303955,36.889790296554565
211.2,6336,8,10.917559623718262,4367024.0,0.08801355957984924,37.291748046875,53.24580764770508,8.007536888122559,-2.873534917831421,40.94084858894348
211.46666666666667,6344,8,5.778281211853027,2311312.5,2.0504918098449707,16.733606338500977,54.065059661865234,-0.6255550980567932,-0.40144410729408264,21.668554544448853
211.73333333333332,6352,8,8.666604995727539,3466642.0,3.619549512863159,24.909881591796875,63.84037780761719,2.8496384620666504,0.46369144320487976,32.49976873397827
212.0,6360,8,6.2861857414245605,2514474.25,1.6846444606781006,19.45750617980957,63.77077865600586,-2.091843843460083,-0.2894105613231659,23.573196530342102
212.26666666666668,6368,8,7.221630573272705,2888652.25,1.8275874853134155,20.707454681396484,62.83625411987305,-1.0474814176559448,0.9452375769615173,27.081114649772644
212.53333333333333,6376,8,7.34454870223999,2937819.5,3.71341609954834,19.178115844726562,75.01176452636719,0.1366998255252838,0.1317298412322998,27.542057633399963
212.8,6384,8,7.39371919631958,2957487.75,4.42141056060791,19.412349700927734,64.55524444580078,1.547912359237671,-1.543702244758606,27.726446986198425
213.06666666666666,6392,8,9.080078125,3632031.25,0.05293094739317894,29.177413940429688,49.505821228027344,7.585841178894043,1.135066270828247,34.05029296875
213.33333333333334,6400,8,7.885295391082764,3154118.25,0.02001178450882435,23.22020721435547,44.52364730834961,-6.713031768798828,-0.9073663353919983,29.569857716560364
213.6,6408,8,6.658438205718994,2663375.25,0.0275278203189373,18.64194679260254,31.874515533447266,5.6121087074279785,-3.2531368732452393,24.969143271446228
213.86666666666667,6416,8,9.497227668762207,3798891.0,0.23409759998321533,27.6475772857666,54.80006790161133,8.337098121643066,-3.0563905239105225,35.614603757858276
214.13333333333333,6424,8,10.061450958251953,4024580.25,0.25575318932533264,29.36153793334961,53.29303741455078,-5.1807332038879395,8.299808502197266,37.730441093444824
214.4,6432,8,10.074382781982422,4029753.25,0.06210426241159439,29.3796443939209,58.17189025878906,-7.187365531921387,5.110189914703369,37.77893543243408
214.66666666666666,6440,8,2.3955860137939453,958234.4375,0.00347474729642272,7.997969627380371,35.76726150512695,1.1113470792770386,1.202355980873108,8.983447551727295
214.93333333333334,6448,8,4.710423469543457,1884169.375,0.003584791673347354,14.445259094238281,33.500831604003906,4.398447513580322,0.9537150263786316,17.664088010787964
215.2,6456,8,5.195409297943115,2078163.75,0.003982500173151493,15.451774597167969,36.04121398925781,4.998565196990967,0.4227019250392914,19.482784867286682
215.46666666666667,6464,8,5.158144474029541,2063257.875,0.0036661652848124504,15.608391761779785,34.875484466552734,4.925968170166016,1.1142603158950806,19.34304177761078
215.73333333333332,6472,8,10.280344009399414,4112137.75,0.0948905199766159,34.988975524902344,69.44004821777344,5.240870952606201,0.6099154949188232,38.5512900352478
216.0,6480,8,8.087491035461426,3234996.25,0.3751848340034485,25.993165969848633,74.74024200439453,0.8215624094009399,-2.1337218284606934,30.328091382980347
216.26666666666668,6488,8,9.413423538208008,3765369.25,0.09444613754749298,32.76007080078125,62.60129928588867,6.436192989349365,-4.4876298904418945,35.30033826828003
216.53333333333333,6496,8,7.436271667480469,2974508.75,0.25552117824554443,27.31454849243164,65.81112670898438,4.874877452850342,-0.07157952338457108,27.886018753051758
216.8,6504,8,7.7029218673706055,3081168.75,0.8561536073684692,27.056360244750977,51.93775939941406,4.1464362144470215,0.13810190558433533,28.88595700263977
217.06666666666666,6512,8,6.699456691741943,2679782.75,0.050543904304504395,21.241830825805664,34.86233901977539,6.528191089630127,-0.23931467533111572,25.122962594032288
217.33333333333334,6520,8,3.529287815093994,1411715.125,0.028711697086691856,11.909481048583984,21.82489776611328,-0.06218644604086876,0.5230973958969116,13.234829306602478
217.6,6528,8,3.0625834465026855,1225033.375,0.02274227887392044,10.313111305236816,21.597820281982422,-2.8782989978790283,0.3528680205345154,11.48468792438507
217.86666666666667,6536,8,6.99261999130249,2797048.0,0.049600355327129364,22.64614486694336,55.10471725463867,-6.231510639190674,2.001465082168579,26.22232496738434
218.13333333333333,6544,8,6.6864824295043945,2674593.0,0.03063070774078369,22.448806762695312,41.97933578491211,-6.206249237060547,-1.4879271984100342,25.07430911064148
218.4,6552,8,6.31962251663208,2527849.0,2.62672758102417,17.66901969909668,58.294029235839844,2.3256983757019043,1.3669997453689575,23.6985844373703
218.66666666666666,6560,8,7.041172027587891,2816468.75,2.732668399810791,19.836328506469727,61.060035705566406,-1.0395747423171997,1.8076014518737793,26.40439510345459
218.93333333333334,6568,8,6.707294464111328,2682917.75,4.216164588928223,17.478179931640625,89.01811981201172,0.8572853207588196,-1.021003007888794,25.15235424041748
219.2,6576,8,7.358898162841797,2943559.25,4.6595916748046875,19.734325408935547,65.63346862792969,1.717299222946167,1.2979665994644165,27.59586811065674
219.46666666666667,6584,8,9.821101188659668,3928440.5,1.250014305114746,26.644336700439453,121.36766052246094,-8.99626350402832,-0.3951120674610138,36.829129457473755
219.73333333333332,6592,8,6.4567131996154785,2582685.25,0.23463118076324463,20.01924705505371,82.49488830566406,-0.42689836025238037,6.194504261016846,24.212674498558044
220.0,6600,8,3.9791390895843506,1591655.625,0.06102316826581955,13.177075386047363,76.57782745361328,0.43276867270469666,3.74997878074646,14.921771585941315
220.26666666666668,6608,8,11.678199768066406,4671280.0,2.2502431869506836,34.66175079345703,56.38215637207031,-9.343085289001465,-1.8265602588653564,43.79324913024902
220.53333333333333,6616,8,10.527481079101562,4210992.5,0.4941883683204651,32.184818267822266,58.84040451049805,-8.976265907287598,0.41540592908859253,39.47805404663086
220.8,6624,8,9.618851661682129,3847540.5,0.168513223528862,28.40896224975586,54.95361328125,-8.038084983825684,-1.9361164569854736,36.07069373130798
221.06666666666666,6632,8,11.46561336517334,4586245.5,0.31886541843414307,36.04249572753906,71.20228576660156,-9.343647956848145,1.8934022188186646,42.996050119400024
221.33333333333334,6640,8,10.637958526611328,4255183.5,0.08934643864631653,32.581966400146484,60.7679557800293,-9.436680793762207,2.7972347736358643,39.89234447479248
221.6,6648,8,9.007512092590332,3603005.0,0.044691622257232666,27.20262908935547,80.42974090576172,-8.036033630371094,1.9830334186553955,33.778170347213745
221.86666666666667,6656,8,6.526366233825684,2610546.5,0.015881545841693878,21.15613555908203,92.19055938720703,-5.140447616577148,2.5106146335601807,24.473873376846313
222.13333333333333,6664,8,5.376774311065674,2150709.75,0.017951563000679016,18.419614791870117,47.03981018066406,-1.2564966678619385,-4.761183261871338,20.162903666496277
222.4,6672,8,9.65273666381836,3861094.75,1.0038552284240723,33.53261184692383,86.2709732055664,-6.954806327819824,-2.5291106700897217,36.19776248931885
222.66666666666666,6680,8,11.224081039428711,4489632.5,0.5998536348342896,33.89002227783203,75.57711791992188,-10.282672882080078,-0.8518681526184082,42.090303897857666
222.93333333333334,6688,8,6.361207008361816,2544482.75,0.027132350951433182,18.929168701171875,58.13573455810547,6.1017351150512695,-0.8473542928695679,23.85452628135681
223.2,6696,8,4.640275001525879,1856110.0,0.02049810066819191,14.258007049560547,56.51642990112305,-3.5134687423706055,-1.1707736253738403,17.401031255722046
223.46666666666667,6704,8,3.171067237854004,1268426.875,0.010983726009726524,11.021430969238281,50.13028335571289,0.5735645294189453,-1.774163007736206,11.891502141952515
223.73333333333332,6712,8,8.452695846557617,3381078.5,1.8649390935897827,26.21153450012207,74.11337280273438,2.960630416870117,0.5983719825744629,31.697609424591064
224.0,6720,8,6.47290563583374,2589162.25,2.2121200561523438,18.929716110229492,58.5892448425293,-1.3317151069641113,0.2880822420120239,24.273396134376526
224.26666666666668,6728,8,11.918787956237793,4767515.0,0.5069845914840698,36.70552444458008,84.0370101928711,8.906752586364746,-0.10188444703817368,44.695454835891724
224.53333333333333,6736,8,6.204554557800293,2481821.75,0.027210796251893044,18.38815689086914,38.05143356323242,5.9837541580200195,-0.09133803844451904,23.2670795917511
224.8,6744,8,8.10820484161377,3243282.0,0.10318022966384888,24.070392608642578,58.027225494384766,6.688469409942627,-2.5767252445220947,30.405768156051636
225.06666666666666,6752,8,7.556045055389404,3022418.0,0.06847314536571503,22.769956588745117,43.4962272644043,7.209277629852295,-0.8011592030525208,28.335168957710266
225.33333333333334,6760,8,9.663076400756836,3865230.75,0.12024247646331787,27.72457504272461,69.43711853027344,9.109563827514648,1.7474727630615234,36.236536502838135
225.6,6768,8,9.230735778808594,3692294.5,3.7247605323791504,26.335180282592773,87.64879608154297,1.2796791791915894,-0.1722024381160736,34.61525917053223
225.86666666666667,6776,8,4.879007816314697,1951603.125,0.07920041680335999,14.39651870727539,40.52395248413086,4.033009052276611,-1.6185729503631592,18.296279311180115
226.13333333333333,6784,8,9.896563529968262,3958625.25,1.4892373085021973,26.961912155151367,58.3197021484375,8.767234802246094,-2.744868755340576,37.11211323738098
226.4,6792,8,10.64834213256836,4259337.0,2.1485602855682373,28.013938903808594,58.38304901123047,9.691929817199707,-1.2727478742599487,39.93128299713135
226.66666666666666,6800,8,5.4820098876953125,2192804.0,0.09824759513139725,15.598211288452148,32.87388229370117,3.988840103149414,3.429507255554199,20.557537078857422
226.93333333333334,6808,8,6.694438934326172,2677775.5,0.0733170136809349,18.52353286743164,60.9080810546875,-5.545525074005127,2.9663994312286377,25.104146003723145
227.2,6816,8,9.1876859664917,3675074.25,3.784687042236328,26.742431640625,78.93885040283203,-0.15915490686893463,1.942855954170227,34.45382237434387
227.46666666666667,6824,8,9.34010124206543,3736040.5,3.3430631160736084,28.456459045410156,71.3009033203125,-2.311073064804077,1.6639565229415894,35.02537965774536
227.73333333333332,6832,8,10.717970848083496,4287188.5,1.3561387062072754,32.98441696166992,77.8648681640625,-6.885744571685791,0.050939228385686874,40.19239068031311
228.0,6840,8,7.884532928466797,3153813.25,0.05738544464111328,23.178909301757812,54.85038757324219,-7.393640041351318,-1.7361655235290527,29.56699848175049
228.26666666666668,6848,8,6.789727687835693,2715891.0,0.04010111838579178,20.74565887451172,41.21567916870117,6.172421932220459,1.8824174404144287,25.46147882938385
228.53333333333333,6856,8,4.62070369720459,1848281.5,0.020346203818917274,13.910419464111328,35.83208084106445,4.147632122039795,1.5155446529388428,17.327638864517212
228.8,6864,8,2.997133493423462,1198853.375,0.015262193977832794,9.796313285827637,15.922774314880371,2.1681571006774902,1.1825401782989502,11.239250600337982
229.06666666666666,6872,8,3.592895984649658,1437158.375,0.015290409326553345,10.982149124145508,22.707387924194336,3.4277493953704834,0.12825584411621094,13.473359942436218
229.33333333333334,6880,8,5.184389591217041,2073755.875,0.020060453563928604,15.512124061584473,30.04733657836914,4.989167213439941,-0.6790822148323059,19.441460967063904
229.6,6888,8,2.4038584232330322,961543.375,0.015321016311645508,7.988593101501465,15.195856094360352,0.8314864039421082,2.2166173458099365,9.01446908712387
229.86666666666667,6896,8,3.478222131729126,1391288.875,0.017725825309753418,11.181665420532227,51.73440933227539,-1.0556704998016357,3.2567319869995117,13.043332993984222
230.13333333333333,6904,8,6.418450832366943,2567380.25,0.03054860606789589,18.527057647705078,45.11838150024414,-3.121100664138794,5.334170818328857,24.069190621376038
230.4,6912,8,8.851056098937988,3540422.5,0.02983667328953743,26.18100357055664,57.615562438964844,-5.482991695404053,6.47838830947876,33.191460371017456
230.66666666666666,6920,8,8.794906616210938,3517962.75,0.017844470217823982,28.305763244628906,62.490028381347656,-5.719846725463867,3.255815029144287,32.980899810791016
230.93333333333334,6928,8,8.642965316772461,3457186.25,0.005093955434858799,29.999616622924805,62.45656204223633,-7.326679229736328,2.939777135848999,32.41111993789673
231.2,6936,8,3.5320756435394287,1412830.25,0.001598661532625556,13.233909606933594,40.869972229003906,-3.125473976135254,0.49017390608787537,13.245283663272858
231.46666666666667,6944,8,7.730103969573975,3092041.5,0.0054937489330768585,28.677154541015625,69.7927017211914,5.380096435546875,-3.836634397506714,28.987889885902405
231.73333333333332,6952,8,6.318626403808594,2527450.5,0.10384481400251389,19.555862426757812,59.85968017578125,0.13954326510429382,-1.5720676183700562,23.694849014282227
232.0,6960,8,6.470739841461182,2588296.0,2.6356849670410156,17.232450485229492,61.20429229736328,0.6995149850845337,-0.4866344630718231,24.26527440547943
232.26666666666668,6968,8,8.661245346069336,3464498.0,4.791984558105469,22.92341423034668,64.67420196533203,-1.9489632844924927,1.1760224103927612,32.47967004776001
232.53333333333333,6976,8,9.849627494812012,3939851.0,0.13988986611366272,28.723716735839844,53.195152282714844,8.982356071472168,0.10758674144744873,36.936103105545044
232.8,6984,8,7.032200813293457,2812880.25,0.020775865763425827,21.59464454650879,35.34989547729492,5.746931076049805,2.001295804977417,26.370753049850464
233.06666666666666,6992,8,9.742420196533203,3896968.25,0.256087064743042,33.27784729003906,54.22249984741211,5.406332969665527,2.3329291343688965,36.53407573699951
233.33333333333334,7000,8,5.998758792877197,2399503.5,0.9072185754776001,16.938478469848633,67.5047378540039,-1.6821873188018799,-0.09558624774217606,22.49534547328949
233.6,7008,8,9.907085418701172,3962834.25,0.2628015875816345,32.762874603271484,95.12803649902344,7.07840633392334,1.485856294631958,37.151570320129395
233.86666666666667,7016,8,10.817736625671387,4327094.5,0.4766841530799866,32.57219696044922,68.27096557617188,6.879493713378906,1.8649654388427734,40.5665123462677
234.13333333333333,7024,8,3.274134635925293,1309653.875,0.006725621409714222,9.963140487670898,54.606231689453125,-1.5393370389938354,-2.788747549057007,12.278004884719849
234.4,7032,8,6.969773769378662,2787909.5,0.022812824696302414,19.89197540283203,48.18182373046875,-5.612811088562012,-3.4206509590148926,26.136651635169983
234.66666666666666,7040,8,9.814798355102539,3925919.25,0.694676399230957,28.156511306762695,46.645851135253906,7.218189239501953,0.6080823540687561,36.80549383163452
234.93333333333334,7048,8,9.549744606018066,3819898.0,0.9852222204208374,28.117048263549805,49.793067932128906,7.319212436676025,0.5557669401168823,35.81154227256775
235.2,7056,8,9.564157485961914,3825663.0,1.7581634521484375,30.96510887145996,57.30083084106445,8.082438468933105,-1.6546791791915894,35.86559057235718
235.46666666666667,7064,8,5.618326187133789,2247330.5,3.2079858779907227,14.628143310546875,46.8039436340332,-1.9385625123977661,-0.40770262479782104,21.06872320175171
235.73333333333332,7072,8,6.841213703155518,2736485.5,3.489962577819824,18.53008460998535,50.28226852416992,-0.0987837091088295,-0.822119951248169,25.65455138683319
236.0,7080,8,7.561496734619141,3024598.75,1.786851406097412,22.36510467529297,52.39992141723633,2.2048587799072266,-2.150618076324463,28.355612754821777
236.26666666666668,7088,8,11.246491432189941,4498596.5,0.1337113380432129,32.348758697509766,55.416717529296875,10.536452293395996,-0.35540086030960083,42.17434287071228
236.53333333333333,7096,8,5.322106838226318,2128842.75,0.006019957363605499,15.8744535446167,40.10913848876953,5.037660121917725,0.4450342655181885,19.957900643348694
236.8,7104,8,5.8051910400390625,2322076.5,0.004910225048661232,17.91111183166504,42.167396545410156,5.405197620391846,1.4391855001449585,21.769466400146484
237.06666666666666,7112,8,4.0359883308410645,1614395.375,0.0030880302656441927,12.595662117004395,32.26765060424805,3.805069923400879,0.8234195113182068,15.134956240653992
237.33333333333334,7120,8,4.98993444442749,1995973.75,0.0030779188964515924,15.487793922424316,37.866275787353516,4.737842559814453,0.8174418807029724,18.71225416660309
237.6,7128,8,2.896009922027588,1158404.0,0.0024734176695346832,9.254801750183105,22.342592239379883,1.3328701257705688,-2.4357025623321533,10.860037207603455
237.86666666666667,7136,8,4.963140964508057,1985256.375,0.005163544788956642,16.75887107849121,25.504785537719727,-3.3727147579193115,-2.6776747703552246,18.611778616905212
238.13333333333333,7144,8,6.426479816436768,2570592.0,0.01320141926407814,19.97223663330078,36.11986541748047,-3.482828378677368,-4.832589626312256,24.09929931163788
238.4,7152,8,7.701906204223633,3080762.5,0.046707749366760254,22.712472915649414,44.29452133178711,-4.449247360229492,-5.5170769691467285,28.882148265838623
238.66666666666666,7160,8,2.334524154663086,933809.625,0.009128706529736519,6.764565467834473,15.054818153381348,1.636506199836731,-1.521906852722168,8.754465579986572
238.93333333333334,7168,8,1.0207895040512085,408315.78125,0.007356126792728901,3.767005681991577,8.748003005981445,0.5987873673439026,-0.02454482391476631,3.827960640192032
239.2,7176,8,11.74637508392334,4698550.0,0.9976080656051636,33.10304260253906,70.49056243896484,-8.6829833984375,5.4047346115112305,44.048906564712524
239.46666666666667,7184,8,9.802515983581543,3921006.5,0.16326133906841278,27.41244888305664,55.83281326293945,-8.629951477050781,3.879002809524536,36.759434938430786
239.73333333333332,7192,8,4.4383463859558105,1775338.5,0.009950358420610428,12.790915489196777,33.17290115356445,-3.2482080459594727,-2.752025604248047,16.64379894733429
240.0,7200,8,9.082151412963867,3632860.5,0.6427294015884399,25.936952590942383,49.8717041015625,-8.505447387695312,-0.6751965880393982,34.0580677986145
