# Optical Flow Metadata
# video_name: P29_Center_cropped00000773
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
48.266666666666666,1448,8,5.55766487121582,2223066.0,0.20954422652721405,14.434616088867188,27.202083587646484,5.354357719421387,-0.19427427649497986,20.841243267059326
48.53333333333333,1456,8,10.464635848999023,4185854.5,3.2289373874664307,27.283578872680664,55.33578872680664,9.907576560974121,-0.5857403874397278,39.24238443374634
48.8,1464,8,2.4573535919189453,982941.4375,0.10552078485488892,6.986571311950684,21.97077751159668,-1.5512741804122925,1.689090371131897,9.215075969696045
49.06666666666667,1472,8,10.158824920654297,4063530.0,3.581512451171875,27.683490753173828,54.83232498168945,-7.022311687469482,1.9023184776306152,38.09559345245361
49.333333333333336,1480,8,7.4896674156188965,2995867.0,0.35184383392333984,20.871055603027344,43.21229553222656,-6.847659587860107,0.839426577091217,28.086252808570862
49.6,1488,8,8.144131660461426,3257652.75,0.18446633219718933,23.685550689697266,56.221351623535156,-6.672729969024658,2.942261219024658,30.540493726730347
49.86666666666667,1496,8,8.43195629119873,3372782.5,0.06209603697061539,23.068836212158203,70.96893310546875,-8.037544250488281,0.5916751623153687,31.61983609199524
50.13333333333333,1504,8,9.618907928466797,3847563.25,0.24843087792396545,27.974855422973633,47.64379119873047,-8.383060455322266,-0.8651712536811829,36.07090473175049
50.4,1512,8,1.3367717266082764,534708.6875,0.013386944308876991,4.206995010375977,8.468320846557617,0.5590350031852722,1.0985597372055054,5.012893974781036
50.666666666666664,1520,8,4.475749969482422,1790300.0,0.01760397106409073,13.133840560913086,30.389320373535156,4.131568431854248,0.9191438555717468,16.784062385559082
50.93333333333333,1528,8,2.7617616653442383,1104704.625,0.015451835468411446,8.723793983459473,38.2109489440918,-1.3856678009033203,-2.1279449462890625,10.356606245040894
51.2,1536,8,9.413131713867188,3765252.75,0.5436100959777832,26.24075698852539,41.794776916503906,-6.773013114929199,-3.0878512859344482,35.29924392700195
51.46666666666667,1544,8,10.417746543884277,4167098.5,2.0052132606506348,30.655071258544922,75.23072052001953,-8.844151496887207,0.03856975957751274,39.06654953956604
51.733333333333334,1552,8,2.6769750118255615,1070790.0,0.02962392568588257,8.06463623046875,32.6995849609375,-1.7939170598983765,-0.7576558589935303,10.038656294345856
52.0,1560,8,9.854783058166504,3941913.25,1.120193600654602,26.295106887817383,54.07052993774414,-5.378755569458008,-7.802407264709473,36.95543646812439
52.266666666666666,1568,8,2.750659704208374,1100263.875,0.04636063054203987,7.954845428466797,25.027326583862305,-2.1091530323028564,-1.42629075050354,10.314973890781403
52.53333333333333,1576,8,11.431052207946777,4572421.0,3.542009115219116,32.0893669128418,59.074954986572266,8.246295928955078,3.4076619148254395,42.866445779800415
52.8,1584,8,9.384615898132324,3753846.5,1.8362622261047363,24.885292053222656,59.66084671020508,8.124518394470215,2.0649755001068115,35.192309617996216
53.06666666666667,1592,8,5.966526985168457,2386610.75,0.5020462274551392,19.211000442504883,45.24503707885742,4.425814151763916,-1.9765125513076782,22.374476194381714
53.333333333333336,1600,8,8.610725402832031,3444290.0,3.8142433166503906,25.44560432434082,76.60736846923828,-2.1413044929504395,-0.46894437074661255,32.29022026062012
53.6,1608,8,11.221558570861816,4488623.5,6.767159938812256,28.143831253051758,55.1815185546875,9.131789207458496,4.322134017944336,42.08084464073181
53.86666666666667,1616,8,10.953309059143066,4381323.5,3.8519959449768066,30.645610809326172,63.63959503173828,7.251180648803711,6.393126487731934,41.0749089717865
54.13333333333333,1624,8,4.558048248291016,1823219.375,0.1682678759098053,13.910446166992188,54.48170852661133,2.819218158721924,-2.4661591053009033,17.09268093109131
54.4,1632,8,6.910104274749756,2764041.75,1.646719217300415,17.740638732910156,46.017940521240234,-2.280702590942383,6.332728862762451,25.912891030311584
54.666666666666664,1640,8,7.6515913009643555,3060636.5,1.6952035427093506,21.516618728637695,46.41899108886719,-2.700591802597046,6.565023899078369,28.693467378616333
54.93333333333333,1648,8,5.555181980133057,2222072.75,0.07810235023498535,17.789905548095703,39.608158111572266,-3.576972723007202,3.061997413635254,20.831932425498962
55.2,1656,8,2.633554697036743,1053421.875,0.015075454488396645,9.33823299407959,20.753597259521484,-1.3188817501068115,0.5966306924819946,9.875830113887787
55.46666666666667,1664,8,9.564393043518066,3825757.25,0.1041235476732254,26.83782386779785,61.763641357421875,-8.098362922668457,-1.8686234951019287,35.86647391319275
55.733333333333334,1672,8,7.4686737060546875,2987469.5,0.04311612993478775,22.59065818786621,49.17793273925781,-6.261264324188232,0.5994327068328857,28.007526397705078
56.0,1680,8,3.295626163482666,1318250.5,0.015360657125711441,10.799918174743652,23.051082611083984,-1.8972820043563843,-2.4798851013183594,12.358598113059998
56.266666666666666,1688,8,3.7554333209991455,1502173.375,0.018680594861507416,11.1875581741333,28.265695571899414,-2.623671054840088,-2.4912703037261963,14.082874953746796
56.53333333333333,1696,8,6.7910075187683105,2716403.0,0.15674450993537903,19.92259979248047,43.99917984008789,-5.758951663970947,-2.184605836868286,25.466278195381165
56.8,1704,8,3.2101235389709473,1284049.375,0.03844355046749115,10.884160041809082,21.513450622558594,-2.7357325553894043,-0.5271388292312622,12.037963271141052
57.06666666666667,1712,8,3.06657338142395,1226629.375,0.06453467905521393,10.884139060974121,23.921762466430664,1.0126173496246338,-1.9297881126403809,11.499650180339813
57.333333333333336,1720,8,1.993270993232727,797308.375,0.043191105127334595,6.134937286376953,15.031229019165039,-0.9336650967597961,0.8863397836685181,7.474766224622726
57.6,1728,8,5.897401809692383,2358960.75,0.2780723571777344,19.44428062438965,52.253196716308594,-2.2806174755096436,3.829180955886841,22.115256786346436
57.86666666666667,1736,8,7.0694050788879395,2827762.0,0.3927639126777649,21.74263572692871,57.538795471191406,-5.943969249725342,1.2720009088516235,26.510269045829773
58.13333333333333,1744,8,5.719372272491455,2287749.0,0.3700171709060669,16.893125534057617,37.298458099365234,-4.726107120513916,-0.3232410252094269,21.447646021842957
58.4,1752,8,9.415539741516113,3766216.0,3.188542366027832,26.17722511291504,70.87320709228516,-7.2935967445373535,-4.591131687164307,35.308274030685425
58.666666666666664,1760,8,10.405914306640625,4162365.75,4.702821731567383,28.31610870361328,66.80187225341797,-7.428665637969971,-5.677669525146484,39.022178649902344
58.93333333333333,1768,8,9.888660430908203,3955464.25,4.240618705749512,26.885648727416992,48.602394104003906,9.21403980255127,-0.9606807231903076,37.08247661590576
59.2,1776,8,3.4057111740112305,1362284.5,0.5855070352554321,9.041136741638184,33.5610237121582,-2.8613462448120117,0.5862000584602356,12.771416902542114
59.46666666666667,1784,8,13.007702827453613,5203081.0,7.57655668258667,34.177764892578125,65.43238830566406,-7.953364849090576,-1.1806832551956177,48.77888560295105
59.733333333333334,1792,8,11.91378402709961,4765513.5,3.6471118927001953,31.92437744140625,67.00789642333984,-10.794097900390625,1.2283858060836792,44.676690101623535
60.0,1800,8,9.174331665039062,3669732.75,1.2347724437713623,24.4268856048584,93.62125396728516,-2.4470105171203613,8.483684539794922,34.403743743896484
60.266666666666666,1808,8,6.871374607086182,2748549.75,0.1574666053056717,19.02328109741211,75.70990753173828,-1.674581527709961,6.412949562072754,25.76765477657318
60.53333333333333,1816,8,12.137490272521973,4854996.0,0.5298959016799927,35.16761779785156,79.91358947753906,-8.956014633178711,7.732172012329102,45.5155885219574
60.8,1824,8,9.453495979309082,3781398.5,0.12440715730190277,26.048948287963867,84.39159393310547,-8.59459114074707,2.6069016456604004,35.45060992240906
61.06666666666667,1832,8,3.292120933532715,1316848.375,0.029297038912773132,10.07514762878418,62.75231170654297,-2.115267276763916,1.737278938293457,12.34545350074768
61.333333333333336,1840,8,6.094943523406982,2437977.5,0.03333820402622223,21.505897521972656,42.74581527709961,4.28572416305542,-3.738710641860962,22.856038212776184
61.6,1848,8,6.666416168212891,2666566.5,0.04744900017976761,22.869041442871094,45.172916412353516,5.001461029052734,-3.373795509338379,24.99906063079834
61.86666666666667,1856,8,4.517492294311523,1806996.875,0.02213890664279461,13.967632293701172,27.79352378845215,4.271910190582275,-0.7935706377029419,16.940596103668213
62.13333333333333,1864,8,3.620894432067871,1448357.75,0.01664978452026844,10.92801570892334,26.50939178466797,3.080716848373413,1.157305121421814,13.578354120254517
62.4,1872,8,4.1597771644592285,1663910.875,0.03330434113740921,13.437143325805664,43.867191314697266,-0.6857838034629822,-3.954226016998291,15.599164366722107
62.666666666666664,1880,8,4.982973098754883,1993189.25,0.06382182240486145,15.74585247039795,89.71240997314453,-1.3337979316711426,-4.576761245727539,18.68614912033081
62.93333333333333,1888,8,7.806849479675293,3122739.75,0.1529933363199234,22.827932357788086,54.98496627807617,7.221998691558838,-1.407984972000122,29.27568554878235
63.2,1896,8,8.870662689208984,3548265.0,0.5861121416091919,24.4844970703125,53.08927917480469,8.311119079589844,0.25705862045288086,33.26498508453369
63.46666666666667,1904,8,12.559051513671875,5023620.5,4.733849048614502,34.13862609863281,73.50326538085938,7.877427577972412,-0.5091162323951721,47.09644317626953
63.733333333333334,1912,8,10.693272590637207,4277309.0,4.1619462966918945,27.507556915283203,60.45283126831055,9.253782272338867,-0.08484411984682083,40.099772214889526
64.0,1920,8,4.48544979095459,1794180.0,0.23364388942718506,12.330095291137695,33.139503479003906,2.7272744178771973,-2.9620747566223145,16.820436716079712
64.26666666666667,1928,8,12.596770286560059,5038708.0,5.656157493591309,33.95730972290039,78.04149627685547,-9.196648597717285,-4.461004257202148,47.23788857460022
64.53333333333333,1936,8,7.56431245803833,3025725.0,2.7649407386779785,18.82208824157715,242.6028289794922,-4.379338264465332,5.185848712921143,28.366171717643738
64.8,1944,8,6.615823268890381,2646329.25,1.8847885131835938,19.605056762695312,42.50067901611328,1.9305140972137451,3.895423173904419,24.809337258338928
65.06666666666666,1952,8,8.624042510986328,3449617.0,3.6128194332122803,25.076316833496094,55.81843948364258,3.9084174633026123,-5.247513294219971,32.34015941619873
65.33333333333333,1960,8,7.2361555099487305,2894462.25,3.0615267753601074,19.516101837158203,40.73814010620117,4.421643257141113,-5.410600185394287,27.13558316230774
65.6,1968,8,3.8280413150787354,1531216.5,0.6716905832290649,9.934260368347168,24.277442932128906,2.731714963912964,-0.3607592284679413,14.355154931545258
65.86666666666666,1976,8,12.075080871582031,4830032.5,6.216346740722656,30.575178146362305,61.03062057495117,-8.129637718200684,5.226197242736816,45.28155326843262
66.13333333333334,1984,8,12.013566017150879,4805426.5,6.519010543823242,34.68498992919922,58.62620162963867,-0.7887407541275024,1.5778895616531372,45.050872564315796
66.4,1992,8,11.436534881591797,4574614.0,2.973052978515625,31.60184669494629,51.47587966918945,8.555696487426758,0.6194282174110413,42.88700580596924
66.66666666666667,2000,8,11.761331558227539,4704532.5,4.55035400390625,31.447978973388672,56.528446197509766,8.966084480285645,-1.6853572130203247,44.10499334335327
66.93333333333334,2008,8,9.557927131652832,3823171.0,2.4571876525878906,27.186851501464844,55.272193908691406,-7.165396690368652,-1.7302595376968384,35.84222674369812
67.2,2016,8,12.483997344970703,4993599.0,5.779592514038086,32.750858306884766,60.894805908203125,-9.314818382263184,-0.7116502523422241,46.81499004364014
67.46666666666667,2024,8,5.862520694732666,2345008.25,0.4354217052459717,15.286108016967773,35.381935119628906,5.017340660095215,-2.704221248626709,21.984452605247498
67.73333333333333,2032,8,7.206752300262451,2882701.0,1.386199951171875,20.290515899658203,33.59434127807617,6.551869869232178,-2.3852527141571045,27.025321125984192
68.0,2040,8,12.352544784545898,4941018.0,4.52879524230957,30.816652297973633,57.274993896484375,9.871318817138672,5.480257034301758,46.32204294204712
68.26666666666667,2048,8,11.038771629333496,4415508.5,2.9524731636047363,28.67923355102539,51.809059143066406,9.885489463806152,3.6629281044006348,41.39539361000061
68.53333333333333,2056,8,4.718214988708496,1887286.0,0.1097506508231163,14.960439682006836,31.11576271057129,4.098449230194092,-1.2969651222229004,17.69330620765686
68.8,2064,8,6.022347927093506,2408939.25,0.15953481197357178,18.45921516418457,35.23712158203125,4.748100757598877,-2.9850213527679443,22.583804726600647
69.06666666666666,2072,8,8.034881591796875,3213952.5,0.8120155334472656,24.2280216217041,45.87991714477539,5.2530694007873535,-4.7641754150390625,30.13080596923828
69.33333333333333,2080,8,2.655320644378662,1062128.25,0.07616743445396423,8.155092239379883,17.71262550354004,1.8463467359542847,-1.66547691822052,9.957452416419983
69.6,2088,8,5.5014519691467285,2200580.75,0.47893306612968445,17.310583114624023,53.2590446472168,-1.4361110925674438,5.065610885620117,20.630444884300232
69.86666666666666,2096,8,5.327786922454834,2131114.75,0.0675671324133873,15.57308292388916,34.269588470458984,4.647206783294678,0.1359865963459015,19.979200959205627
70.13333333333334,2104,8,4.922626972198486,1969050.75,0.0902988612651825,14.307182312011719,38.061397552490234,4.090507507324219,-0.05315689370036125,18.459851145744324
70.4,2112,8,5.465099334716797,2186039.75,0.1343054324388504,15.513917922973633,78.33039855957031,-4.433386325836182,-2.6754610538482666,20.49412250518799
70.66666666666667,2120,8,10.604042053222656,4241617.0,3.1230592727661133,26.30682945251465,50.17177200317383,-4.1568708419799805,-7.987054824829102,39.76515769958496
70.93333333333334,2128,8,7.742230415344238,3096892.25,2.6664514541625977,18.815357208251953,39.070186614990234,-0.31756532192230225,-7.484311103820801,29.033364057540894
71.2,2136,8,2.0302414894104004,812096.625,0.16286462545394897,6.242095947265625,18.28348731994629,-1.3068045377731323,0.5270668864250183,7.6134055852890015
71.46666666666667,2144,8,10.41649055480957,4166596.25,5.050626754760742,26.120195388793945,52.4917106628418,-7.371376991271973,3.140343427658081,39.06183958053589
71.73333333333333,2152,8,12.913204193115234,5165281.5,9.451566696166992,29.087650299072266,60.23084259033203,-3.124971628189087,9.289803504943848,48.42451572418213
72.0,2160,8,11.05207633972168,4420830.5,5.098724842071533,31.773731231689453,47.11996841430664,1.3260855674743652,6.199019908905029,41.4452862739563
72.26666666666667,2168,8,4.274511337280273,1709804.625,0.053159333765506744,11.064784049987793,22.265275955200195,-2.560392141342163,3.333902597427368,16.029417514801025
72.53333333333333,2176,8,6.866542339324951,2746617.0,0.1321583390235901,20.62053108215332,37.046451568603516,-6.320725440979004,-0.5919201374053955,25.749533772468567
72.8,2184,8,8.595020294189453,3438008.0,0.4505590796470642,25.758106231689453,62.46788024902344,-8.060961723327637,0.03195163235068321,32.23132610321045
73.06666666666666,2192,8,11.128105163574219,4451242.0,2.908846855163574,28.76335334777832,75.08071899414062,-10.090767860412598,1.4355087280273438,41.73039436340332
73.33333333333333,2200,8,9.623342514038086,3849337.0,1.3695533275604248,25.830074310302734,73.2887191772461,-8.66839599609375,2.5689504146575928,36.08753442764282
73.6,2208,8,7.546551704406738,3018620.75,0.351681649684906,20.313690185546875,39.29883575439453,-6.677388668060303,2.9637084007263184,28.29956889152527
73.86666666666666,2216,8,7.803732395172119,3121493.0,0.49898892641067505,21.858686447143555,93.9576416015625,-5.76419734954834,-4.889503002166748,29.263996481895447
74.13333333333334,2224,8,10.205082893371582,4082033.25,1.6886420249938965,27.68970489501953,71.56707763671875,-7.871739387512207,-5.924256324768066,38.26906085014343
74.4,2232,8,8.397428512573242,3358971.5,0.6216300129890442,23.455425262451172,70.55628204345703,-6.670147895812988,-4.656138896942139,31.490356922149658
