# Optical Flow Metadata
# video_name: P142_Whole_cropped00000707
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
48.266666666666666,1448,8,5.658431053161621,2263372.5,2.26248836517334,15.414472579956055,43.865928649902344,1.1933656930923462,-1.26231050491333,21.21911644935608
48.53333333333333,1456,8,5.165955543518066,2066382.125,0.010654618963599205,18.223806381225586,56.106807708740234,-2.173407554626465,0.5758015513420105,19.37233328819275
48.8,1464,8,3.79119873046875,1516479.5,0.008520083501935005,11.55510425567627,56.6464958190918,-0.27259117364883423,-1.0842959880828857,14.216995239257812
49.06666666666667,1472,8,6.27424430847168,2509697.75,0.33660897612571716,19.747356414794922,80.92449188232422,0.9331366419792175,-3.549081802368164,23.5284161567688
49.333333333333336,1480,8,9.455558776855469,3782223.5,0.014337336644530296,26.894145965576172,56.96587371826172,-8.834026336669922,2.0637176036834717,35.45834541320801
49.6,1488,8,7.232872486114502,2893149.0,0.0045500327832996845,22.151103973388672,45.577571868896484,-6.671785831451416,1.7351293563842773,27.123271822929382
49.86666666666667,1496,8,6.778901100158691,2711560.5,0.010371863842010498,25.097900390625,52.783409118652344,-3.354407548904419,-0.5402040481567383,25.420879125595093
50.13333333333333,1504,8,6.5116047859191895,2604642.0,1.8138507604599,18.84946632385254,92.90666961669922,-0.07918520271778107,-1.890781044960022,24.41851794719696
50.4,1512,8,7.650431156158447,3060172.5,4.533209800720215,20.34070587158203,223.50991821289062,-3.1423416137695312,1.3881348371505737,28.689116835594177
50.666666666666664,1520,8,6.551852703094482,2620741.0,4.475458145141602,16.649991989135742,56.989479064941406,0.520574152469635,-2.100651979446411,24.56944763660431
50.93333333333333,1528,8,6.084839820861816,2433936.0,3.2001688480377197,16.724233627319336,51.81535720825195,-0.07060997933149338,0.7129700183868408,22.81814932823181
51.2,1536,8,7.934597015380859,3173838.75,3.189126491546631,21.092317581176758,160.46481323242188,0.5794744491577148,-0.7667548656463623,29.754738807678223
51.46666666666667,1544,8,3.04488468170166,1217953.875,0.015534430742263794,10.19288444519043,45.36117172241211,1.0061590671539307,1.3275913000106812,11.418317556381226
51.733333333333334,1552,8,6.77305793762207,2709223.25,0.01537578459829092,20.612279891967773,42.526817321777344,-6.3076887130737305,0.4838438630104065,25.398967266082764
52.0,1560,8,9.075681686401367,3630272.5,2.7946085929870605,25.116315841674805,51.4501838684082,-2.8447306156158447,-1.8934279680252075,34.03380632400513
52.266666666666666,1568,8,5.4763569831848145,2190542.75,2.7485809326171875,15.09267520904541,42.53522491455078,1.764148473739624,1.8245618343353271,20.536338686943054
52.53333333333333,1576,8,8.713318824768066,3485327.5,0.10622920095920563,27.016544342041016,71.26896667480469,6.795481204986572,-1.688941240310669,32.67494559288025
52.8,1584,8,6.260368347167969,2504147.25,0.0556163527071476,19.32456398010254,45.04682540893555,5.400537490844727,-1.2525187730789185,23.476381301879883
53.06666666666667,1592,8,7.968291759490967,3187316.75,0.36499354243278503,22.308399200439453,48.035770416259766,5.3621506690979,-0.5451585650444031,29.881094098091125
53.333333333333336,1600,8,11.458136558532715,4583254.5,3.0844831466674805,31.17083168029785,130.8312225341797,-7.005992412567139,-0.5397950410842896,42.96801209449768
53.6,1608,8,7.070311069488525,2828124.5,3.7149529457092285,19.263654708862305,49.32465362548828,2.347024440765381,-1.1880630254745483,26.51366651058197
53.86666666666667,1616,8,14.491552352905273,5796621.0,5.965681076049805,38.308223724365234,158.12147521972656,-12.874377250671387,0.5264661312103271,54.343321323394775
54.13333333333333,1624,8,8.835354804992676,3534141.75,0.9686421155929565,25.011152267456055,55.29804611206055,-8.280723571777344,-0.9917768239974976,33.132580518722534
54.4,1632,8,6.893393516540527,2757357.5,4.91664981842041,17.49813461303711,64.63954162597656,-0.14324161410331726,-1.1824930906295776,25.850225687026978
54.666666666666664,1640,8,7.7836408615112305,3113456.25,3.499264717102051,23.87870216369629,67.80916595458984,-4.6593098640441895,0.7843775153160095,29.188653230667114
54.93333333333333,1648,8,6.699723720550537,2679889.5,3.914442777633667,18.126541137695312,55.604827880859375,-0.8403860926628113,-1.3329071998596191,25.123963952064514
55.2,1656,8,10.611720085144043,4244688.0,2.8889079093933105,29.30767250061035,70.42345428466797,-9.067521095275879,2.383030891418457,39.79395031929016
55.46666666666667,1664,8,8.280275344848633,3312110.25,0.8741254210472107,24.666831970214844,69.0086669921875,-6.677140712738037,-0.7867578864097595,31.051032543182373
55.733333333333334,1672,8,11.927225112915039,4770890.0,3.4907429218292236,35.23271560668945,257.7955322265625,-7.574704170227051,6.97909688949585,44.7270941734314
56.0,1680,8,7.7382612228393555,3095304.5,3.6926283836364746,20.29903221130371,151.20925903320312,0.014158564619719982,-0.21212954819202423,29.018479585647583
56.266666666666666,1688,8,7.951891899108887,3180756.75,3.307133674621582,22.54249382019043,182.579833984375,1.8124662637710571,-0.6604235768318176,29.819594621658325
56.53333333333333,1696,8,6.386850833892822,2554740.25,3.371756076812744,16.435373306274414,144.43505859375,0.21521902084350586,-1.3821901082992554,23.950690627098083
56.8,1704,8,7.525440216064453,3010176.0,4.624295234680176,19.071470260620117,60.45774841308594,0.2895472049713135,-0.3977429270744324,28.2204008102417
57.06666666666667,1712,8,8.84238338470459,3536953.25,3.6346628665924072,25.704750061035156,58.88264465332031,0.2201995849609375,-1.0920493602752686,33.15893769264221
57.333333333333336,1720,8,7.122779846191406,2849112.0,2.192120313644409,21.70273780822754,54.298095703125,0.06667670607566833,1.2645211219787598,26.710424423217773
57.6,1728,8,6.833775520324707,2733510.25,3.1518003940582275,18.444313049316406,52.96711730957031,1.4750266075134277,0.7059103846549988,25.62665820121765
57.86666666666667,1736,8,7.9005208015441895,3160208.25,3.8704421520233154,23.10967254638672,52.03411102294922,-2.7093136310577393,0.3566834628582001,29.62695300579071
58.13333333333333,1744,8,6.215908527374268,2486363.5,3.2093539237976074,16.74219512939453,109.6697769165039,1.0161453485488892,0.5162375569343567,23.309656977653503
58.4,1752,8,5.996403694152832,2398561.5,3.389098644256592,15.9162015914917,78.88438415527344,-1.7423133850097656,-0.5216330885887146,22.48651385307312
58.666666666666664,1760,8,2.540703535079956,1016281.4375,0.006369327660650015,7.397429466247559,229.37539672851562,0.3993526101112366,-1.1047322750091553,9.527638256549835
58.93333333333333,1768,8,7.258269786834717,2903308.0,0.03433845937252045,20.130889892578125,45.189849853515625,6.1052656173706055,-0.9326081275939941,27.218511700630188
59.2,1776,8,6.124729156494141,2449891.75,0.017066476866602898,20.578821182250977,41.315101623535156,-5.044149398803711,2.7668442726135254,22.967734336853027
59.46666666666667,1784,8,8.393546104431152,3357418.5,0.09313483536243439,30.091787338256836,45.574058532714844,-5.288428783416748,1.097719669342041,31.47579789161682
59.733333333333334,1792,8,8.193187713623047,3277275.25,0.015301649458706379,30.56388282775879,42.67753982543945,-5.759098052978516,0.40731748938560486,30.724453926086426
60.0,1800,8,7.132144927978516,2852858.0,2.804075241088867,19.85595703125,109.1328125,3.970533847808838,-0.5380552411079407,26.745543479919434
60.266666666666666,1808,8,7.445990562438965,2978396.25,4.5317792892456055,18.48927879333496,175.84649658203125,-2.19040584564209,-1.668641448020935,27.922464609146118
60.53333333333333,1816,8,6.47009801864624,2588039.25,2.557455539703369,18.52601432800293,50.29384231567383,2.631674289703369,-1.4289336204528809,24.2628675699234
60.8,1824,8,6.64877986907959,2659512.0,1.9677538871765137,19.526567459106445,54.08522415161133,0.7704715728759766,0.2398710548877716,24.932924509048462
61.06666666666667,1832,8,6.8976287841796875,2759051.5,2.821720600128174,19.06283950805664,84.33208465576172,1.0643943548202515,-0.9783811569213867,25.866107940673828
61.333333333333336,1840,8,8.936871528625488,3574748.5,5.756028175354004,22.680482864379883,133.82395935058594,-2.006441831588745,-0.10902579128742218,33.51326823234558
61.6,1848,8,6.9534454345703125,2781378.25,4.438965797424316,17.897052764892578,98.1981201171875,-0.2734522521495819,1.5203956365585327,26.075420379638672
61.86666666666667,1856,8,6.2640814781188965,2505632.5,3.5284383296966553,17.358314514160156,44.432918548583984,-1.2966947555541992,-2.2961201667785645,23.490305542945862
62.13333333333333,1864,8,12.109766006469727,4843906.5,4.433455467224121,35.95549011230469,59.75151443481445,-10.42343807220459,1.1086809635162354,45.411622524261475
62.4,1872,8,7.902968883514404,3161187.5,5.21672248840332,21.002941131591797,46.56648635864258,1.8859952688217163,0.3450374901294708,29.636133313179016
62.666666666666664,1880,8,10.893888473510742,4357555.5,3.601475715637207,26.714054107666016,80.97586059570312,9.586708068847656,1.1478943824768066,40.85208177566528
62.93333333333333,1888,8,9.306520462036133,3722608.25,2.6235227584838867,31.493255615234375,54.29474639892578,5.952636241912842,-2.179281711578369,34.8994517326355
63.2,1896,8,7.5690131187438965,3027605.25,3.408492088317871,21.905847549438477,50.31321716308594,1.203218698501587,0.7313593626022339,28.383799195289612
63.46666666666667,1904,8,8.13671588897705,3254686.5,4.260172367095947,23.138700485229492,108.21370697021484,1.905455470085144,0.06977496296167374,30.51268458366394
63.733333333333334,1912,8,7.139870643615723,2855948.25,3.6572208404541016,19.209392547607422,59.149696350097656,0.378003865480423,0.5241586565971375,26.77451491355896
64.0,1920,8,7.865067005157471,3146026.75,5.085783004760742,20.937002182006836,47.886817932128906,-0.11695554852485657,-0.3354552388191223,29.494001269340515
64.26666666666667,1928,8,7.735733985900879,3094293.5,5.742443084716797,19.521581649780273,68.14329528808594,-2.1732544898986816,-0.17274031043052673,29.009002447128296
64.53333333333333,1936,8,7.840827941894531,3136331.25,4.955710411071777,19.719045639038086,396.7724914550781,1.6564080715179443,-0.944286584854126,29.403104782104492
64.8,1944,8,6.10486364364624,2441945.5,3.802152156829834,15.86404037475586,43.908592224121094,0.6591312289237976,0.6850998997688293,22.8932386636734
65.06666666666666,1952,8,6.455071449279785,2582028.5,2.5375723838806152,17.844959259033203,62.377037048339844,0.08340011537075043,-1.1541259288787842,24.206517934799194
65.33333333333333,1960,8,7.344130039215088,2937652.0,0.005152787081897259,25.888723373413086,68.89376831054688,3.9207353591918945,4.17802095413208,27.54048764705658
65.6,1968,8,6.897363662719727,2758945.5,0.003402536269277334,28.087112426757812,56.14350891113281,4.041511058807373,0.046060528606176376,25.865113735198975
65.86666666666666,1976,8,6.939606666564941,2775842.75,0.009171376004815102,26.346050262451172,54.49188995361328,-4.017361640930176,-0.7265278697013855,26.02352499961853
66.13333333333334,1984,8,8.763843536376953,3505537.5,5.764653205871582,22.95098114013672,114.3722915649414,2.4090585708618164,-1.8624491691589355,32.864413261413574
66.4,1992,8,9.808647155761719,3923458.75,6.520328044891357,26.83627700805664,171.1461944580078,-5.687705039978027,0.8667794466018677,36.782426834106445
66.66666666666667,2000,8,7.056641101837158,2822656.5,0.08493103086948395,21.3409481048584,55.37137222290039,-4.710491180419922,3.653899908065796,26.462404131889343
66.93333333333334,2008,8,6.257030010223389,2502812.0,0.024301670491695404,18.863006591796875,72.13317108154297,-3.2369349002838135,3.032113790512085,23.463862538337708
67.2,2016,8,7.115853309631348,2846341.25,0.17208436131477356,20.904094696044922,105.2091293334961,-1.8304392099380493,0.7932997941970825,26.684449911117554
67.46666666666667,2024,8,6.727688789367676,2691075.5,2.838380813598633,18.511489868164062,47.95842742919922,0.12509489059448242,1.1180598735809326,25.228832960128784
67.73333333333333,2032,8,7.2543535232543945,2901741.5,4.605464935302734,18.645103454589844,64.77897644042969,1.945945143699646,-0.7789938449859619,27.20382571220398
68.0,2040,8,7.9647064208984375,3185882.5,5.664007186889648,20.149965286254883,60.51593017578125,1.809666395187378,0.09603489190340042,29.86764907836914
68.26666666666667,2048,8,6.8090314865112305,2723612.5,4.535672187805176,17.42095375061035,59.28769302368164,-0.8201693892478943,-0.48069053888320923,25.533868074417114
68.53333333333333,2056,8,6.1635422706604,2465417.0,1.340094804763794,18.463966369628906,125.77819061279297,-0.44894829392433167,0.8038994669914246,23.1132835149765
68.8,2064,8,6.290066719055176,2516026.75,2.019859552383423,17.94939613342285,39.28184509277344,2.494340658187866,0.35152575373649597,23.58775019645691
69.06666666666666,2072,8,5.75149393081665,2300597.5,2.3243589401245117,16.526220321655273,43.43262481689453,0.636940598487854,0.669898509979248,21.56810224056244
69.33333333333333,2080,8,7.650553226470947,3060221.25,5.242938041687012,20.643428802490234,56.985107421875,1.784003734588623,-0.9041014909744263,28.689574599266052
69.6,2088,8,10.16329288482666,4065317.0,3.545511245727539,26.10796356201172,157.0047149658203,-8.729425430297852,-1.511338710784912,38.112348318099976
69.86666666666666,2096,8,9.550435066223145,3820174.0,0.8291304111480713,26.072439193725586,47.55009078979492,6.863903522491455,-2.2892391681671143,35.81413149833679
70.13333333333334,2104,8,9.82912826538086,3931651.25,3.1315431594848633,26.620824813842773,63.44108581542969,6.664331912994385,-1.9963085651397705,36.85923099517822
70.4,2112,8,7.244123935699463,2897649.5,5.456079483032227,17.64613151550293,71.87296295166016,-0.19989776611328125,-0.7841144800186157,27.165464758872986
70.66666666666667,2120,8,7.6021199226379395,3040848.0,4.446627140045166,19.43834686279297,53.9698371887207,2.369157314300537,0.8905068039894104,28.507949709892273
70.93333333333334,2128,8,8.194127082824707,3277650.75,4.0407891273498535,22.783321380615234,262.5398864746094,-0.7461143136024475,-1.820879340171814,30.72797656059265
71.2,2136,8,7.70451545715332,3081806.25,4.671525955200195,21.126638412475586,56.19466781616211,-0.057217713445425034,-2.3047401905059814,28.89193296432495
71.46666666666667,2144,8,7.839380741119385,3135752.25,4.350726127624512,20.51879119873047,63.646644592285156,-0.9449127316474915,-1.324828863143921,29.397677779197693
71.73333333333333,2152,8,7.151834487915039,2860733.75,2.4527175426483154,21.41578483581543,284.4069519042969,2.585218667984009,0.6738022565841675,26.819379329681396
72.0,2160,8,5.343378067016602,2137351.25,1.6158006191253662,15.81167984008789,46.038089752197266,-0.9479323625564575,0.07755167037248611,20.037667751312256
72.26666666666667,2168,8,8.157564163208008,3263025.5,2.598433494567871,30.521265029907227,55.07646560668945,4.775811672210693,-0.17860573530197144,30.59086561203003
72.53333333333333,2176,8,7.958051681518555,3183220.75,2.668855667114258,23.755285263061523,62.43894958496094,-0.6779231429100037,0.0883040726184845,29.84269380569458
72.8,2184,8,5.15333366394043,2061333.375,0.21745578944683075,16.663537979125977,65.04869842529297,0.43044331669807434,-1.5131316184997559,19.32500123977661
73.06666666666666,2192,8,6.438966274261475,2575586.5,0.008641515858471394,20.231348037719727,44.333595275878906,-5.837222099304199,-1.2151825428009033,24.14612352848053
73.33333333333333,2200,8,7.997591972351074,3199036.75,3.170510768890381,19.411334991455078,126.39713287353516,0.22577352821826935,2.644473075866699,29.99096989631653
73.6,2208,8,9.270263671875,3708105.5,4.856118202209473,20.825483322143555,139.9692840576172,-3.089630603790283,-0.3833550810813904,34.76348876953125
73.86666666666666,2216,8,9.166584014892578,3666633.5,0.605591893196106,28.161815643310547,104.94528198242188,-7.018743515014648,-1.9503477811813354,34.37469005584717
74.13333333333334,2224,8,6.4678425788879395,2587137.0,3.845881938934326,16.829444885253906,94.18135833740234,0.7137793898582458,0.672584056854248,24.254409670829773
