# Optical Flow Metadata
# video_name: P6_Whole_cropped00001816
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
47.733333333333334,1432,8,1.6509462594985962,660378.5,0.0012187646934762597,7.030076026916504,13.46332836151123,-0.1601094752550125,-1.4801150560379028,6.191048473119736
48.0,1440,8,8.30600357055664,3322401.5,0.0026654745452106,27.159852981567383,61.96006774902344,6.3074188232421875,-3.2432658672332764,31.147513389587402
48.266666666666666,1448,8,5.882278919219971,2352911.5,0.011104037053883076,19.993629455566406,60.32345962524414,0.7899075150489807,-0.7331265807151794,22.05854594707489
48.53333333333333,1456,8,5.1506428718566895,2060257.125,0.002885772380977869,17.494998931884766,44.519535064697266,-0.2701234817504883,-1.3979527950286865,19.314910769462585
48.8,1464,8,4.762783050537109,1905113.25,0.0008437605574727058,18.204540252685547,39.509159088134766,-4.53333854675293,1.2651129961013794,17.86043643951416
49.06666666666667,1472,8,5.229624271392822,2091849.625,0.031075777485966682,15.493806838989258,106.26730346679688,0.777262270450592,0.5210790038108826,19.611091017723083
49.333333333333336,1480,8,7.1297287940979,2851891.5,2.57552170753479,18.548667907714844,111.45796203613281,0.26214733719825745,-0.17310722172260284,26.736482977867126
49.6,1488,8,8.32429027557373,3329716.0,1.589012622833252,20.941280364990234,221.9004364013672,-1.3057703971862793,-0.09630505740642548,31.21608853340149
49.86666666666667,1496,8,4.7888689041137695,1915547.625,0.0031651067547500134,14.695549011230469,210.95968627929688,2.94490909576416,1.7095987796783447,17.958258390426636
50.13333333333333,1504,8,5.945484161376953,2378193.75,0.005337596870958805,21.37727928161621,53.11174392700195,0.4819648563861847,1.7750296592712402,22.295565605163574
50.4,1512,8,5.999207019805908,2399682.75,0.008269080892205238,19.763093948364258,49.00078201293945,1.053860068321228,-2.110822916030884,22.497026324272156
50.666666666666664,1520,8,7.780620574951172,3112248.25,0.0025822638999670744,26.970245361328125,48.38866424560547,-5.960764408111572,-3.221754312515259,29.177327156066895
50.93333333333333,1528,8,7.237192630767822,2894877.0,0.01989324390888214,24.617013931274414,49.35300064086914,-2.8530499935150146,1.1459788084030151,27.139472365379333
51.2,1536,8,6.381902694702148,2552761.0,0.027627907693386078,20.732967376708984,60.70210266113281,-2.483142375946045,1.0818028450012207,23.932135105133057
51.46666666666667,1544,8,6.217613220214844,2487045.25,0.006293515209108591,18.4705867767334,347.06134033203125,1.0880614519119263,-0.6220729947090149,23.316049575805664
51.733333333333334,1552,8,6.356831073760986,2542732.5,0.001326286350376904,24.25843620300293,43.86265182495117,4.9648942947387695,-1.3809138536453247,23.8381165266037
52.0,1560,8,6.115520000457764,2446208.0,0.02464357763528824,18.52798843383789,77.56267547607422,1.939056396484375,0.9032989144325256,22.933200001716614
52.266666666666666,1568,8,7.447730541229248,2979092.25,0.046985216438770294,22.770437240600586,167.14344787597656,0.34351155161857605,2.158661365509033,27.92898952960968
52.53333333333333,1576,8,2.73121976852417,1092487.875,0.0011908283922821283,9.546967506408691,42.9439697265625,-1.2716819047927856,-1.5420364141464233,10.242074131965637
52.8,1584,8,1.7129337787628174,685173.5,0.0008293994469568133,6.751622676849365,21.53618812561035,-0.23206740617752075,0.7269796133041382,6.423501670360565
53.06666666666667,1592,8,6.442371368408203,2576948.5,0.0017259871819987893,21.657184600830078,75.60221099853516,-5.441493988037109,2.050863265991211,24.15889263153076
53.333333333333336,1600,8,5.828860759735107,2331544.25,0.0017285216599702835,20.444135665893555,49.77370834350586,-3.6615819931030273,-4.2577362060546875,21.858227849006653
53.6,1608,8,3.826840877532959,1530736.375,0.0019559087231755257,13.299612045288086,52.46572494506836,-1.4880199432373047,-3.2456555366516113,14.350653290748596
53.86666666666667,1616,8,8.299919128417969,3319967.75,1.4275422096252441,21.42778205871582,117.0207290649414,1.8126510381698608,1.6280564069747925,31.124696731567383
54.13333333333333,1624,8,9.510845184326172,3804338.0,0.5378286838531494,24.037696838378906,195.37872314453125,-0.675645649433136,3.971470832824707,35.665669441223145
54.4,1632,8,8.668804168701172,3467521.75,0.09945960342884064,30.41568946838379,71.33888244628906,-3.6444132328033447,-1.3162760734558105,32.508015632629395
54.666666666666664,1640,8,9.1089506149292,3643580.25,0.24749058485031128,31.702302932739258,112.03740692138672,-6.355997085571289,0.46005719900131226,34.1585648059845
54.93333333333333,1648,8,5.261086463928223,2104434.5,0.3479892909526825,15.850224494934082,57.34407043457031,-0.021583832800388336,1.2170404195785522,19.729074239730835
55.2,1656,8,8.46965217590332,3387861.0,0.06784427165985107,23.734987258911133,220.65869140625,5.275302410125732,0.5105934739112854,31.76119565963745
55.46666666666667,1664,8,4.492979049682617,1797191.625,0.001873560482636094,17.343664169311523,37.46138000488281,-0.9072129726409912,-3.010070323944092,16.848671436309814
55.733333333333334,1672,8,5.760604381561279,2304241.75,0.09766101837158203,17.667783737182617,101.91260528564453,-0.07169386744499207,-2.767146587371826,21.602266430854797
56.0,1680,8,9.404354095458984,3761741.5,0.008669467642903328,30.53660774230957,356.4512634277344,-8.398120880126953,1.2273502349853516,35.26632785797119
56.266666666666666,1688,8,5.784124851226807,2313650.0,0.22239676117897034,16.529203414916992,77.88824462890625,-0.18397918343544006,-1.0042277574539185,21.690468192100525
56.53333333333333,1696,8,12.595914840698242,5038366.0,1.0699962377548218,35.71213150024414,817.9312744140625,6.164148330688477,-1.2327066659927368,47.23468065261841
56.8,1704,8,4.760287761688232,1904115.125,0.002753865672275424,15.457136154174805,45.89152526855469,3.4133200645446777,1.8288912773132324,17.85107910633087
57.06666666666667,1712,8,6.2328948974609375,2493158.0,0.1575959324836731,18.435354232788086,89.80351257324219,-1.35164213180542,1.2190810441970825,23.373355865478516
57.333333333333336,1720,8,8.130632400512695,3252253.0,0.003198670456185937,34.788936614990234,71.20073699951172,5.95308256149292,1.0582159757614136,30.489871501922607
57.6,1728,8,5.401098251342773,2160439.25,0.005167972296476364,17.527772903442383,54.51365280151367,1.0517611503601074,-0.5635631084442139,20.2541184425354
57.86666666666667,1736,8,5.960718631744385,2384287.5,0.0009403455769643188,23.180612564086914,35.97152328491211,-0.2145576775074005,-5.725683689117432,22.352694869041443
58.13333333333333,1744,8,4.760275840759277,1904110.375,0.01331385038793087,15.196979522705078,50.78245544433594,-1.0190497636795044,-0.4578407406806946,17.85103440284729
58.4,1752,8,5.050682067871094,2020272.75,0.0015352671034634113,16.86722183227539,84.86223602294922,3.2552144527435303,3.236856460571289,18.9400577545166
58.666666666666664,1760,8,2.160728931427002,864291.5625,0.0010750414803624153,7.703946113586426,31.552928924560547,-1.699338436126709,1.1044834852218628,8.102733492851257
58.93333333333333,1768,8,7.1176629066467285,2847065.25,0.024638734757900238,23.785663604736328,75.74608612060547,2.7953081130981445,1.2158969640731812,26.691235899925232
59.2,1776,8,6.875871658325195,2750348.75,0.006907395552843809,22.940807342529297,81.61832427978516,-1.3547804355621338,0.23934847116470337,25.784518718719482
59.46666666666667,1784,8,7.903655529022217,3161462.25,0.0023765412624925375,29.267013549804688,66.40831756591797,-7.037642002105713,1.6843531131744385,29.638708233833313
59.733333333333334,1792,8,4.894824981689453,1957930.0,0.044788457453250885,15.771252632141113,49.56792449951172,-0.652116060256958,0.0822809562087059,18.35559368133545
60.0,1800,8,5.426758766174316,2170703.5,0.009852458722889423,18.191970825195312,43.88993835449219,0.8252151012420654,0.03918988257646561,20.350345373153687
60.266666666666666,1808,8,8.144490242004395,3257796.0,0.2565440535545349,21.913835525512695,123.82151794433594,0.3453258275985718,-1.791261076927185,30.54183840751648
60.53333333333333,1816,8,8.319830894470215,3327932.5,1.1586533784866333,21.713481903076172,242.53981018066406,0.3106725811958313,-2.191514253616333,31.199365854263306
60.8,1824,8,6.9914045333862305,2796561.75,0.5815004706382751,19.946645736694336,226.7161865234375,1.3913652896881104,-0.45002418756484985,26.217767000198364
61.06666666666667,1832,8,6.900955677032471,2760382.25,0.9621033668518066,18.620651245117188,203.49972534179688,-2.2540156841278076,-0.6259289979934692,25.878583788871765
61.333333333333336,1840,8,6.337120532989502,2534848.25,0.07359328120946884,19.44140625,132.5500946044922,-2.151956081390381,-0.4013310670852661,23.764201998710632
61.6,1848,8,8.184856414794922,3273942.75,0.013778368011116982,23.70076560974121,180.8333740234375,-6.782374858856201,-3.3102447986602783,30.693211555480957
61.86666666666667,1856,8,5.649666786193848,2259866.75,0.07878905534744263,17.571718215942383,57.50828170776367,2.7953994274139404,-0.5046542286872864,21.18625044822693
62.13333333333333,1864,8,4.760255813598633,1904102.25,0.04229997843503952,15.015629768371582,51.295291900634766,-0.8644004464149475,1.2281752824783325,17.850959300994873
62.4,1872,8,6.205287933349609,2482115.25,0.07898342609405518,19.086421966552734,123.66893768310547,-0.10546953231096268,3.31557559967041,23.269829750061035
62.666666666666664,1880,8,6.643796920776367,2657518.75,0.10941408574581146,20.036317825317383,72.56594848632812,0.8396860957145691,-1.0196231603622437,24.914238452911377
62.93333333333333,1888,8,5.992525100708008,2397010.0,0.051031485199928284,18.350915908813477,90.6826400756836,0.9062989354133606,-0.47171223163604736,22.47196912765503
63.2,1896,8,5.689058780670166,2275623.5,0.017742814496159554,19.143253326416016,77.77362823486328,0.6497155427932739,-1.8874633312225342,21.333970427513123
63.46666666666667,1904,8,7.860107898712158,3144043.25,0.0032799141481518745,30.062042236328125,65.92350769042969,2.679908037185669,-0.6063824892044067,29.475404620170593
63.733333333333334,1912,8,4.7684407234191895,1907376.25,0.0009500333690084517,16.149206161499023,33.454673767089844,4.693912029266357,-0.187895268201828,17.88165271282196
64.0,1920,8,5.976982593536377,2390793.0,0.0013597779907286167,22.094833374023438,58.282325744628906,2.903102397918701,-1.0471389293670654,22.413684725761414
64.26666666666667,1928,8,5.094872951507568,2037949.25,0.013801557943224907,16.392316818237305,52.79296875,0.12984785437583923,-0.858336865901947,19.10577356815338
64.53333333333333,1936,8,7.165248870849609,2866099.5,0.0036856476217508316,29.6060848236084,49.740386962890625,-4.198674201965332,-3.2345659732818604,26.869683265686035
64.8,1944,8,7.410671710968018,2964268.75,0.004321933723986149,29.776439666748047,67.51335906982422,-4.188305854797363,0.1018613800406456,27.790018916130066
65.06666666666666,1952,8,5.836774826049805,2334710.0,0.030215274542570114,16.44997215270996,139.9483642578125,-0.20631127059459686,0.06769874691963196,21.887905597686768
65.33333333333333,1960,8,5.695786952972412,2278314.75,0.491767942905426,17.521944046020508,48.122982025146484,1.0860708951950073,0.5864735245704651,21.359201073646545
65.6,1968,8,6.469317436218262,2587727.0,0.7551594972610474,19.02597427368164,100.5693588256836,-1.426478385925293,1.8912781476974487,24.25994038581848
65.86666666666666,1976,8,8.372102737426758,3348841.25,0.03299858048558235,29.69540023803711,56.845252990722656,4.261228561401367,-5.99973201751709,31.395385265350342
66.13333333333334,1984,8,10.405725479125977,4162290.25,0.04925249516963959,34.4637451171875,71.20013427734375,-8.44529914855957,-0.6255680322647095,39.02147054672241
66.4,1992,8,6.540066719055176,2616026.75,0.9124910235404968,20.56454086303711,109.4249267578125,2.102987766265869,-0.367153525352478,24.52525019645691
66.66666666666667,2000,8,10.143248558044434,4057299.5,2.281787872314453,28.61615753173828,163.98678588867188,-2.29313325881958,2.359079122543335,38.037182092666626
66.93333333333334,2008,8,2.4528980255126953,981159.25,0.007820745930075645,9.187350273132324,28.95183563232422,0.8911484479904175,-1.6697232723236084,9.198367595672607
67.2,2016,8,10.275368690490723,4110147.5,0.2274124026298523,27.728845596313477,116.97674560546875,-8.118467330932617,-4.286401748657227,38.53263258934021
67.46666666666667,2024,8,7.391637325286865,2956655.0,0.05160535126924515,21.8280086517334,78.4806137084961,5.6238694190979,-3.278076171875,27.718639969825745
67.73333333333333,2032,8,7.24719762802124,2898879.0,1.7422782182693481,21.52399444580078,84.0240249633789,1.0162523984909058,-0.5473499298095703,27.17699110507965
68.0,2040,8,8.039487838745117,3215795.25,0.020539337769150734,23.35430145263672,189.6708221435547,5.41298770904541,5.019176006317139,30.14807939529419
68.26666666666667,2048,8,10.704814910888672,4281926.0,0.009148790501058102,34.723388671875,111.57151794433594,-8.501801490783691,4.663128852844238,40.14305591583252
68.53333333333333,2056,8,3.1792147159576416,1271685.875,0.0028841618914157152,12.35763168334961,25.4947509765625,-1.0774165391921997,2.606330394744873,11.922055184841156
68.8,2064,8,2.214198350906372,885679.3125,0.00219412287697196,8.00995922088623,34.90011978149414,-1.8500659465789795,0.2772664725780487,8.303243815898895
69.06666666666666,2072,8,6.034440517425537,2413776.25,0.0037906235083937645,20.53002166748047,45.842918395996094,5.3854756355285645,-0.22757749259471893,22.629151940345764
69.33333333333333,2080,8,5.429276466369629,2171710.5,0.013268629088997841,19.122896194458008,69.71969604492188,-1.6067172288894653,-0.2849903702735901,20.35978674888611
69.6,2088,8,5.215456008911133,2086182.375,0.06298653781414032,16.308969497680664,112.86737823486328,1.252461552619934,-1.3628995418548584,19.557960033416748
69.86666666666666,2096,8,5.391670227050781,2156668.0,0.04082706570625305,17.198957443237305,68.10413360595703,1.994481086730957,1.2305119037628174,20.21876335144043
70.13333333333334,2104,8,4.496147632598877,1798459.125,0.015697717666625977,15.36577033996582,38.41185760498047,1.0490273237228394,-0.14856542646884918,16.86055362224579
70.4,2112,8,2.791038751602173,1116415.5,0.001441586297005415,10.195508003234863,58.24797439575195,2.3518917560577393,-0.8337263464927673,10.466395318508148
70.66666666666667,2120,8,6.6221923828125,2648877.0,0.09899953752756119,21.03748321533203,53.50157165527344,-1.3393487930297852,-4.128144264221191,24.833221435546875
70.93333333333334,2128,8,6.807039260864258,2722815.75,0.006990727037191391,23.88441276550293,82.15715026855469,5.423303127288818,-0.02012379840016365,25.526397228240967
71.2,2136,8,7.635580062866211,3054232.0,0.022733140736818314,24.932268142700195,68.43315124511719,1.1921288967132568,-0.5160665512084961,28.63342523574829
71.46666666666667,2144,8,5.646396636962891,2258558.75,0.026216067373752594,17.66716194152832,74.24482727050781,-1.4973737001419067,-1.217560887336731,21.17398738861084
71.73333333333333,2152,8,5.790213584899902,2316085.5,0.005798761732876301,17.55135726928711,75.79846954345703,-2.2370247840881348,-1.10456120967865,21.713300943374634
72.0,2160,8,6.481720447540283,2592688.25,0.0012516542337834835,31.112281799316406,132.76661682128906,5.2887139320373535,-0.7918878197669983,24.306451678276062
72.26666666666667,2168,8,1.4285539388656616,571421.5625,0.0004740078584291041,5.694525241851807,11.787405967712402,0.8198017477989197,1.0576539039611816,5.357077270746231
72.53333333333333,2176,8,5.71881628036499,2287526.5,0.032878369092941284,18.051389694213867,93.36209106445312,1.8548212051391602,-0.967452347278595,21.445561051368713
72.8,2184,8,8.20137882232666,3280551.5,0.1394883692264557,26.546932220458984,122.16342163085938,-0.8124486804008484,1.247324824333191,30.755170583724976
73.06666666666666,2192,8,7.231691837310791,2892676.75,0.0022385106422007084,25.219018936157227,44.316524505615234,-7.08439826965332,-0.2736324667930603,27.118844389915466
73.33333333333333,2200,8,6.717386722564697,2686954.75,0.16782338917255402,21.79707908630371,47.829654693603516,-0.5169200897216797,1.1018465757369995,25.190200209617615
