# Optical Flow Metadata
# video_name: P5_Center_cropped00003249
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
48.0,1440,8,8.338299751281738,3335319.75,0.059561919420957565,22.88955307006836,51.04230499267578,6.820425033569336,-0.28480666875839233,31.26862406730652
48.266666666666666,1448,8,1.9128516912460327,765140.6875,0.005802901461720467,5.760265827178955,12.248764038085938,-1.4672430753707886,-0.7324673533439636,7.173193842172623
48.53333333333333,1456,8,6.768795013427734,2707518.0,0.01603025197982788,20.431901931762695,55.86799240112305,-6.383683204650879,0.526201605796814,25.382981300354004
48.8,1464,8,9.360490798950195,3744196.5,0.055585168302059174,26.598583221435547,71.11549377441406,-8.165946006774902,2.6912567615509033,35.10184049606323
49.06666666666667,1472,8,8.543916702270508,3417566.5,0.026117928326129913,26.071840286254883,100.95036315917969,-7.22136926651001,3.402207612991333,32.039687633514404
49.333333333333336,1480,8,10.15532398223877,4062129.75,0.05936098098754883,29.250505447387695,65.15962219238281,-7.305769920349121,1.3733712434768677,38.082464933395386
49.6,1488,8,10.07618522644043,4030474.25,0.10702173411846161,29.810035705566406,81.5605697631836,-8.111133575439453,1.090850830078125,37.78569459915161
49.86666666666667,1496,8,3.3454182147979736,1338167.25,0.006184970960021019,9.785094261169434,19.92143440246582,2.7142691612243652,1.538192629814148,12.545318305492401
50.13333333333333,1504,8,2.4255387783050537,970215.5,0.006328380201011896,7.529037952423096,21.85126495361328,1.6168292760849,1.5249288082122803,9.095770418643951
50.4,1512,8,3.4744255542755127,1389770.25,0.0070745982229709625,10.628549575805664,32.47357940673828,-2.6671411991119385,-1.7621099948883057,13.029095828533173
50.666666666666664,1520,8,6.402609348297119,2561043.75,0.02476174384355545,20.469545364379883,50.97954177856445,2.4239771366119385,-5.780886650085449,24.009785056114197
50.93333333333333,1528,8,8.022261619567871,3208904.75,0.09208853542804718,26.219635009765625,38.434295654296875,3.0299127101898193,-5.808030605316162,30.083481073379517
51.2,1536,8,6.725886821746826,2690354.75,0.023965399712324142,18.792556762695312,41.59292221069336,-6.118780136108398,0.9211264848709106,25.222075581550598
51.46666666666667,1544,8,9.444438934326172,3777775.5,0.44859111309051514,31.337787628173828,74.67573547363281,-6.830119609832764,0.32200267910957336,35.416646003723145
51.733333333333334,1552,8,3.822716474533081,1529086.625,0.012869304046034813,11.511735916137695,29.412029266357422,3.2413740158081055,0.49813756346702576,14.335186779499054
52.0,1560,8,10.246471405029297,4098588.75,0.08036179840564728,31.03624725341797,50.47641372680664,7.481503009796143,3.6627511978149414,38.42426776885986
52.266666666666666,1568,8,8.206598281860352,3282639.25,0.013314343988895416,24.594470977783203,51.71681213378906,7.022910118103027,2.5368213653564453,30.77474355697632
52.53333333333333,1576,8,8.024789810180664,3209916.0,0.010718172416090965,24.11065673828125,51.9870491027832,6.719024181365967,1.400392770767212,30.09296178817749
52.8,1584,8,6.767469882965088,2706988.0,0.007914673537015915,19.379180908203125,70.88960266113281,6.133492469787598,2.2557625770568848,25.37801206111908
53.06666666666667,1592,8,7.975347995758057,3190139.25,0.011755533516407013,23.127403259277344,65.75309753417969,6.792618751525879,2.646324634552002,29.907554984092712
53.333333333333336,1600,8,5.57705545425415,2230822.25,0.019714411348104477,17.599489212036133,48.71596908569336,3.973686456680298,-3.54628849029541,20.913957953453064
53.6,1608,8,6.051453590393066,2420581.5,0.08648910373449326,19.275917053222656,55.818180084228516,3.057476282119751,-4.688745021820068,22.692950963974
53.86666666666667,1616,8,4.442044258117676,1776817.75,0.03598031401634216,12.085662841796875,34.293495178222656,0.20685385167598724,4.337848663330078,16.657665967941284
54.13333333333333,1624,8,4.277743339538574,1711097.375,0.017718402668833733,11.7325439453125,36.549137115478516,0.013625874184072018,4.197829723358154,16.041537523269653
54.4,1632,8,7.217803001403809,2887121.25,0.06510743498802185,23.42205810546875,57.42966079711914,-3.5691447257995605,5.933065414428711,27.066761255264282
54.666666666666664,1640,8,7.117558002471924,2847023.25,0.014446341432631016,24.24040985107422,56.75182342529297,-4.514779567718506,5.004946231842041,26.690842509269714
54.93333333333333,1648,8,8.535358428955078,3414143.25,0.010121099650859833,27.070466995239258,86.55231475830078,-4.356760501861572,1.5793148279190063,32.00759410858154
55.2,1656,8,7.824832439422607,3129933.0,0.0036802482791244984,24.781373977661133,108.02948760986328,-6.993351459503174,1.49607253074646,29.343121647834778
55.46666666666667,1664,8,3.8666436672210693,1546657.5,0.0023792933207005262,11.137365341186523,37.93754577636719,-2.087277412414551,-3.1666553020477295,14.49991375207901
55.733333333333334,1672,8,4.975470542907715,1990188.25,0.0027102911844849586,14.649515151977539,37.506126403808594,-4.2461676597595215,-2.20931077003479,18.65801453590393
56.0,1680,8,7.652029514312744,3060811.75,0.0042924704030156136,21.91290855407715,57.810768127441406,-7.089580535888672,-1.474510908126831,28.69511067867279
56.266666666666666,1688,8,3.7092888355255127,1483715.5,0.0030565583147108555,11.14183235168457,42.370826721191406,-2.2796008586883545,-2.758694887161255,13.909833133220673
56.53333333333333,1696,8,4.859724998474121,1943890.0,0.00515813147649169,16.321514129638672,32.2793083190918,0.6856897473335266,-4.711992263793945,18.223968744277954
56.8,1704,8,8.411219596862793,3364487.75,0.3042116165161133,26.7526912689209,45.31897735595703,0.3726082742214203,-5.5764689445495605,31.542073488235474
57.06666666666667,1712,8,3.2753069400787354,1310122.75,0.009869106113910675,11.586586952209473,35.3078727722168,-0.5054346919059753,0.16592779755592346,12.282401025295258
57.333333333333336,1720,8,6.4293951988220215,2571758.0,0.019754521548748016,21.2813663482666,41.81427001953125,-4.634945392608643,3.915968656539917,24.11023199558258
57.6,1728,8,6.977882385253906,2791153.0,0.02367689646780491,21.436431884765625,44.50022506713867,-4.686516284942627,4.036325931549072,26.16705894470215
57.86666666666667,1736,8,9.317623138427734,3727049.25,0.052702128887176514,26.547433853149414,47.6868782043457,-8.242990493774414,-2.605524778366089,34.941086769104004
58.13333333333333,1744,8,8.686933517456055,3474773.25,0.09833107888698578,24.836355209350586,59.35573196411133,-7.354551315307617,-3.435429334640503,32.576000690460205
58.4,1752,8,5.401381015777588,2160552.5,0.032874055206775665,17.0095157623291,29.89097785949707,5.049821376800537,-1.1211979389190674,20.255178809165955
58.666666666666664,1760,8,1.6270296573638916,650811.875,0.015868298709392548,4.89872407913208,9.309293746948242,1.4973065853118896,0.3654022514820099,6.1013612151145935
58.93333333333333,1768,8,10.761299133300781,4304519.5,1.602881669998169,30.32955551147461,67.62628173828125,-8.494580268859863,0.7340895533561707,40.35487174987793
59.2,1776,8,10.924590110778809,4369836.0,2.152690887451172,29.32366371154785,64.31707000732422,-9.209037780761719,1.9220235347747803,40.96721291542053
59.46666666666667,1784,8,10.215457916259766,4086183.25,0.9376041889190674,28.295438766479492,62.21399688720703,-8.620172500610352,4.433265686035156,38.30796718597412
59.733333333333334,1792,8,11.924236297607422,4769694.5,0.7524410486221313,33.33891296386719,87.68689727783203,-8.959708213806152,6.758607387542725,44.71588611602783
60.0,1800,8,12.105310440063477,4842124.0,1.1411733627319336,34.31800079345703,60.06474304199219,-7.107690811157227,6.038980484008789,45.39491415023804
60.266666666666666,1808,8,6.357183933258057,2542873.5,0.028999846428632736,19.560609817504883,106.81898498535156,-1.3016818761825562,6.036071300506592,23.839439749717712
60.53333333333333,1816,8,6.94915771484375,2779663.0,0.02902878075838089,20.017688751220703,54.024696350097656,5.030090808868408,4.207521438598633,26.059341430664062
60.8,1824,8,3.869375705718994,1547750.25,0.0062592485919594765,12.391088485717773,25.82279396057129,3.374215841293335,0.6844379901885986,14.510158896446228
61.06666666666667,1832,8,4.632604598999023,1853041.875,0.015726521611213684,16.716880798339844,39.73485565185547,2.7187516689300537,-3.5129752159118652,17.372267246246338
61.333333333333336,1840,8,8.079887390136719,3231955.0,0.08604277670383453,27.7950496673584,42.82674026489258,1.386184811592102,-7.374382972717285,30.299577713012695
61.6,1848,8,2.1008031368255615,840321.25,0.012615075334906578,7.617035865783691,14.985319137573242,0.11897962540388107,-1.08736252784729,7.878011763095856
61.86666666666667,1856,8,2.9618868827819824,1184754.75,0.009361080825328827,9.989842414855957,26.4787654876709,-2.0255916118621826,-1.0943814516067505,11.107075810432434
62.13333333333333,1864,8,2.017136335372925,806854.5,0.007697075605392456,6.922942638397217,19.263240814208984,-0.9081650972366333,-0.5186067223548889,7.564261257648468
62.4,1872,8,8.52462387084961,3409849.5,0.0752800703048706,23.76039695739746,54.34288024902344,7.482540130615234,-2.2643251419067383,31.967339515686035
62.666666666666664,1880,8,8.732873916625977,3493149.75,0.1288405954837799,24.344011306762695,56.59785842895508,7.86238431930542,-1.662260890007019,32.74827718734741
62.93333333333333,1888,8,10.40884780883789,4163539.25,0.657514750957489,29.511404037475586,63.90674591064453,7.913233280181885,-1.2864744663238525,39.03317928314209
63.2,1896,8,9.066686630249023,3626674.5,0.045825839042663574,27.140670776367188,51.17902755737305,8.368999481201172,-1.8589437007904053,34.00007486343384
63.46666666666667,1904,8,4.32219934463501,1728879.75,0.00609526876360178,12.799431800842285,61.91716766357422,3.4000306129455566,-2.0906286239624023,16.208247542381287
63.733333333333334,1912,8,1.025225281715393,410090.09375,0.006921764463186264,3.3171334266662598,7.149592399597168,-0.9712932109832764,-0.10197650641202927,3.844594806432724
64.0,1920,8,8.177037239074707,3270815.0,0.037855811417102814,24.36008644104004,43.70923614501953,-6.903387546539307,3.2034637928009033,30.66388964653015
64.26666666666667,1928,8,4.359738826751709,1743895.625,0.016715291887521744,15.699320793151855,57.747764587402344,-1.84588623046875,-3.766728401184082,16.34902060031891
64.53333333333333,1936,8,8.666620254516602,3466648.25,0.8361515402793884,25.395185470581055,45.53296661376953,0.871989905834198,-7.196178913116455,32.499825954437256
64.8,1944,8,7.149747371673584,2859899.0,0.524823784828186,20.139249801635742,43.60103988647461,2.3678901195526123,-6.568606376647949,26.81155264377594
65.06666666666666,1952,8,6.489711761474609,2595884.75,0.4849061965942383,17.92583656311035,55.47923278808594,3.1311657428741455,-5.502415657043457,24.336419105529785
65.33333333333333,1960,8,11.875016212463379,4750006.5,3.6530544757843018,31.35841178894043,64.60344696044922,-10.005345344543457,3.901115894317627,44.53131079673767
65.6,1968,8,12.533482551574707,5013393.0,5.343306541442871,32.38823699951172,72.74681854248047,-9.107894897460938,5.17478609085083,47.00055956840515
65.86666666666666,1976,8,8.166913986206055,3266765.75,5.623879432678223,21.029205322265625,67.15817260742188,0.5114198327064514,-0.8694632053375244,30.625927448272705
66.13333333333334,1984,8,7.87134313583374,3148537.25,0.13639575242996216,23.570337295532227,42.7674446105957,7.38810920715332,-0.3009624481201172,29.517536759376526
66.4,1992,8,8.914652824401855,3565861.25,0.49710798263549805,25.283260345458984,65.23590087890625,-6.6230387687683105,1.83917236328125,33.42994809150696
66.66666666666667,2000,8,7.716286659240723,3086514.75,0.2636154294013977,23.128475189208984,46.66160583496094,-6.562264919281006,1.2142306566238403,28.93607497215271
66.93333333333334,2008,8,7.577198028564453,3030879.25,0.2496022880077362,20.78563690185547,47.44181442260742,5.474145412445068,-4.925930500030518,28.4144926071167
67.2,2016,8,7.5060648918151855,3002426.0,0.21077404916286469,21.658864974975586,37.855987548828125,6.804586887359619,-2.6986734867095947,28.147743344306946
67.46666666666667,2024,8,10.679697036743164,4271879.0,1.385571002960205,29.176429748535156,45.21486282348633,9.240774154663086,-3.36437726020813,40.048863887786865
67.73333333333333,2032,8,7.068480014801025,2827392.0,0.12802860140800476,19.63119125366211,43.07918930053711,6.446529865264893,-0.8305350542068481,26.506800055503845
68.0,2040,8,3.7442479133605957,1497699.125,0.0575992614030838,10.802027702331543,21.530231475830078,3.3054490089416504,-1.0686984062194824,14.040929675102234
68.26666666666667,2048,8,5.572344779968262,2228938.0,0.11074545979499817,16.40754508972168,32.14093780517578,4.309598922729492,-2.5471749305725098,20.89629292488098
68.53333333333333,2056,8,7.145114898681641,2858046.0,0.38725918531417847,21.209796905517578,42.461769104003906,5.097851753234863,-3.4700748920440674,26.794180870056152
68.8,2064,8,4.303076267242432,1721230.5,0.09602508693933487,12.000245094299316,26.274991989135742,0.8233487606048584,4.144567012786865,16.13653600215912
69.06666666666666,2072,8,4.7829179763793945,1913167.25,0.07347582280635834,16.05809783935547,30.927867889404297,0.09134727716445923,4.620284557342529,17.93594241142273
69.33333333333333,2080,8,6.463044166564941,2585217.75,0.07200494408607483,18.05365562438965,46.515167236328125,5.927048683166504,0.059396225959062576,24.23641562461853
69.6,2088,8,7.663190841674805,3065276.25,0.15364322066307068,21.148906707763672,47.83460998535156,6.998668670654297,-0.19165554642677307,28.736965656280518
69.86666666666666,2096,8,6.3453264236450195,2538130.5,0.14323729276657104,18.147768020629883,46.8638801574707,-5.085834980010986,-3.440213680267334,23.794974088668823
70.13333333333334,2104,8,5.6458611488342285,2258344.5,0.1163526102900505,16.665803909301758,35.19234085083008,-4.67235803604126,-2.7745819091796875,21.171979308128357
70.4,2112,8,2.249429941177368,899772.0,0.047661829739809036,6.697347640991211,13.178296089172363,-1.6679414510726929,0.7524335384368896,8.43536227941513
70.66666666666667,2120,8,10.567485809326172,4226994.5,2.9855523109436035,26.68460464477539,42.68909454345703,-2.0078413486480713,8.584953308105469,39.628071784973145
70.93333333333334,2128,8,9.244404792785645,3697762.0,0.45573753118515015,25.362688064575195,47.41945266723633,-6.583418846130371,4.42643928527832,34.66651797294617
71.2,2136,8,4.587141990661621,1834856.75,0.03738456591963768,13.048762321472168,30.210311889648438,-3.129750967025757,-3.1265299320220947,17.20178246498108
71.46666666666667,2144,8,3.273885726928711,1309554.25,0.041356876492500305,8.79802417755127,16.580890655517578,-0.848601222038269,3.1154558658599854,12.277071475982666
71.73333333333333,2152,8,3.159851312637329,1263940.5,0.020980317145586014,9.000754356384277,25.70384979248047,-2.794018030166626,1.2280653715133667,11.849442422389984
72.0,2160,8,5.703270435333252,2281308.25,0.03081865981221199,16.478858947753906,36.83929443359375,-5.359175682067871,0.2009618729352951,21.387264132499695
72.26666666666667,2168,8,8.556708335876465,3422683.5,0.17948830127716064,23.302696228027344,55.57563781738281,-7.445301055908203,1.323229432106018,32.08765625953674
72.53333333333333,2176,8,10.700848579406738,4280339.5,1.8400065898895264,28.398048400878906,61.12131881713867,-9.552236557006836,2.230858564376831,40.12818217277527
72.8,2184,8,5.420940399169922,2168376.25,0.06459929794073105,15.28603458404541,42.92057800292969,-3.9554646015167236,3.4706578254699707,20.328526496887207
73.06666666666666,2192,8,4.445005893707275,1778002.375,0.0605301633477211,12.191065788269043,46.86566925048828,-1.417157530784607,4.100489139556885,16.668772101402283
73.33333333333333,2200,8,7.601773738861084,3040709.5,0.1495264172554016,24.062475204467773,53.49418640136719,-6.712456703186035,-3.044858455657959,28.506651520729065
73.6,2208,8,9.202866554260254,3681146.5,0.9406993389129639,28.235034942626953,64.00564575195312,-7.738478183746338,-4.022339820861816,34.51074957847595
