# Optical Flow Metadata
# video_name: P137_Center_cropped00001285
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
47.733333333333334,1432,8,4.226582050323486,1690632.75,0.0033856122754514217,15.245773315429688,52.77549362182617,-2.491037130355835,3.1859097480773926,15.849682688713074
48.0,1440,8,4.866957187652588,1946782.875,0.003076463006436825,15.105304718017578,39.425010681152344,-3.481440305709839,-3.015298366546631,18.251089453697205
48.266666666666666,1448,8,3.8741893768310547,1549675.75,0.0026198443956673145,11.981306076049805,28.891376495361328,-2.9463236331939697,-2.0800251960754395,14.528210163116455
48.53333333333333,1456,8,9.074723243713379,3629889.25,0.009107840247452259,26.706350326538086,56.120357513427734,8.70494270324707,-0.43631666898727417,34.03021216392517
48.8,1464,8,4.630548000335693,1852219.25,0.003132925368845463,13.716910362243652,29.271394729614258,4.453494548797607,-0.5288938879966736,17.36455500125885
49.06666666666667,1472,8,8.12112045288086,3248448.0,0.006499835290014744,24.222867965698242,49.47186279296875,-7.642393112182617,-1.896172046661377,30.454201698303223
49.333333333333336,1480,8,8.149454116821289,3259781.5,0.010533133521676064,24.876710891723633,67.7293701171875,-7.893326282501221,0.3863784372806549,30.560452938079834
49.6,1488,8,9.618814468383789,3847525.75,0.02631080523133278,31.711585998535156,94.63457489013672,-8.201337814331055,4.0377726554870605,36.07055425643921
49.86666666666667,1496,8,9.295573234558105,3718229.25,0.023077968508005142,27.631284713745117,97.8001937866211,-7.9453911781311035,2.1676838397979736,34.858399629592896
50.13333333333333,1504,8,10.764044761657715,4305618.0,0.017010482028126717,31.354990005493164,88.43942260742188,-9.47138786315918,0.7430397868156433,40.36516785621643
50.4,1512,8,3.7008755207061768,1480350.25,0.0024739899672567844,11.670971870422363,25.27935218811035,-3.157475709915161,1.7528133392333984,13.878283202648163
50.666666666666664,1520,8,2.786456346511841,1114582.5,0.0019383602775633335,9.104334831237793,16.991680145263672,2.242518901824951,1.3913460969924927,10.449211299419403
50.93333333333333,1528,8,1.6291145086288452,651645.8125,0.001637827605009079,5.774218559265137,13.667610168457031,-0.9228121638298035,-0.7923293113708496,6.1091794073581696
51.2,1536,8,2.841001510620117,1136400.625,0.0018980491440743208,9.60573673248291,21.882158279418945,-2.114339590072632,-1.3343278169631958,10.65375566482544
51.46666666666667,1544,8,2.640592098236084,1056236.875,0.0018471407238394022,10.297240257263184,27.150184631347656,-0.9755670428276062,0.9449055194854736,9.902220368385315
51.733333333333334,1552,8,2.519780397415161,1007912.125,0.001930996309965849,9.977828025817871,26.066282272338867,-0.8797981142997742,0.6611436009407043,9.449176490306854
52.0,1560,8,6.986418724060059,2794567.5,0.002560490043833852,22.761173248291016,51.978816986083984,-6.500831127166748,-2.0048205852508545,26.19907021522522
52.266666666666666,1568,8,4.426331043243408,1770532.5,0.002269699703902006,14.113003730773926,43.10296630859375,-4.091182231903076,-0.9699815511703491,16.59874141216278
52.53333333333333,1576,8,9.073731422424316,3629492.5,0.0052549829706549644,30.211511611938477,52.02901840209961,7.049562454223633,3.6794357299804688,34.02649283409119
52.8,1584,8,8.966740608215332,3586696.25,0.004058948718011379,28.18918800354004,77.91639709472656,7.769617080688477,3.549720048904419,33.625277280807495
53.06666666666667,1592,8,7.498269557952881,2999307.75,0.002214305568486452,24.57469367980957,80.45848083496094,6.59434700012207,1.4017019271850586,28.118510842323303
53.333333333333336,1600,8,7.139657020568848,2855862.75,0.0022625778801739216,23.034347534179688,56.030311584472656,6.6085662841796875,1.9019227027893066,26.77371382713318
53.6,1608,8,7.686920642852783,3074768.25,0.0023997356183826923,23.894033432006836,67.48436737060547,6.491575717926025,3.195701837539673,28.825952410697937
53.86666666666667,1616,8,4.69605016708374,1878420.0,0.0017708649393171072,15.439615249633789,29.99774932861328,4.4847941398620605,-0.8320289850234985,17.610188126564026
54.13333333333333,1624,8,5.373811721801758,2149524.75,0.002555089071393013,19.59162139892578,60.43817901611328,3.3201346397399902,-3.983120918273926,20.151793956756592
54.4,1632,8,1.5388282537460327,615531.3125,0.0015770727768540382,5.1943135261535645,10.512784957885742,1.1240901947021484,0.8876696228981018,5.770605951547623
54.666666666666664,1640,8,4.089300632476807,1635720.25,0.0019573401659727097,12.863065719604492,41.20026779174805,-0.10139600932598114,3.9965672492980957,15.334877371788025
54.93333333333333,1648,8,5.192896842956543,2077158.75,0.0023314030840992928,18.706802368164062,47.9188232421875,-2.509188175201416,4.371647834777832,19.473363161087036
55.2,1656,8,6.117156982421875,2446862.75,0.002199755050241947,22.43607521057129,55.99713897705078,-3.4978296756744385,4.740733623504639,22.93933868408203
55.46666666666667,1664,8,7.888721466064453,3155488.5,0.0023272489197552204,26.50444793701172,125.98616790771484,-6.438638687133789,2.3388946056365967,29.5827054977417
55.733333333333334,1672,8,7.666745662689209,3066698.25,0.0022228967864066362,26.854482650756836,99.30950927734375,-4.273811340332031,2.5008656978607178,28.750296235084534
56.0,1680,8,2.4728245735168457,989129.875,0.0008425645064562559,8.652609825134277,28.056236267089844,-1.6153627634048462,-1.8296562433242798,9.273092150688171
56.266666666666666,1688,8,3.2330474853515625,1293219.0,0.0008460187818855047,10.933692932128906,31.124759674072266,-2.147674560546875,-2.339576244354248,12.12392807006836
56.53333333333333,1696,8,6.611607074737549,2644642.75,0.0011831913143396378,21.974201202392578,54.76195526123047,-5.983988285064697,-2.1132569313049316,24.793526530265808
56.8,1704,8,5.1215314865112305,2048612.625,0.0009905649349093437,17.015518188476562,66.76507568359375,-4.482236385345459,-2.0792055130004883,19.205743074417114
57.06666666666667,1712,8,3.185906171798706,1274362.5,0.0009045753395184875,12.979316711425781,41.11079025268555,0.8361232280731201,-2.997022867202759,11.947148144245148
57.333333333333336,1720,8,2.3135743141174316,925429.6875,0.0012025240575894713,8.71925163269043,13.691183090209961,0.47573745250701904,-2.2307159900665283,8.675903677940369
57.6,1728,8,3.3291444778442383,1331657.75,0.001138382707722485,13.59740161895752,59.342803955078125,-1.0612393617630005,0.031211435794830322,12.484291791915894
57.86666666666667,1736,8,2.507067918777466,1002827.1875,0.0010547663550823927,9.854047775268555,25.500308990478516,-1.4013289213180542,0.25516659021377563,9.401504695415497
58.13333333333333,1744,8,3.103971004486084,1241588.375,0.0013215758372098207,10.933396339416504,26.066221237182617,-2.5703563690185547,0.6928514838218689,11.639891266822815
58.4,1752,8,6.8492207527160645,2739688.25,0.0019987584091722965,22.541942596435547,44.86196517944336,-5.828283786773682,-3.125612258911133,25.68457782268524
58.666666666666664,1760,8,8.840639114379883,3536255.5,0.00711959321051836,27.742403030395508,51.780517578125,-7.250611305236816,-4.4833760261535645,33.15239667892456
58.93333333333333,1768,8,2.4937782287597656,997511.3125,0.0033592667896300554,8.172968864440918,14.101585388183594,1.7416503429412842,-1.7261326313018799,9.351668357849121
59.2,1776,8,5.87971830368042,2351887.25,0.0058206794783473015,18.490610122680664,35.63946533203125,5.531495571136475,-1.5605465173721313,22.048943638801575
59.46666666666667,1784,8,9.615283966064453,3846113.75,0.020686697214841843,28.963069915771484,73.20140075683594,-8.789628982543945,0.020933398976922035,36.0573148727417
59.733333333333334,1792,8,10.468151092529297,4187260.5,0.2075435221195221,31.30398941040039,59.03510284423828,-8.791548728942871,0.5355357527732849,39.25556659698486
60.0,1800,8,9.528020858764648,3811208.5,0.10342496633529663,27.61355209350586,50.81037139892578,-8.167840957641602,3.4649269580841064,35.73007822036743
60.266666666666666,1808,8,11.067259788513184,4426904.0,0.07188340276479721,34.656612396240234,80.03801727294922,-9.82620620727539,4.4421067237854,41.50222420692444
60.53333333333333,1816,8,10.537614822387695,4215046.0,0.0693436861038208,34.17692947387695,62.05400466918945,-5.387636661529541,4.411726474761963,39.51605558395386
60.8,1824,8,7.926726341247559,3170690.5,0.004279466345906258,25.720983505249023,102.02361297607422,-4.9455108642578125,4.734986782073975,29.725223779678345
61.06666666666667,1832,8,6.007370471954346,2402948.25,0.0016966350376605988,21.04819107055664,74.45516967773438,3.240046977996826,4.6609039306640625,22.527639269828796
61.333333333333336,1840,8,4.391294479370117,1756517.875,0.0008263931958936155,16.438861846923828,32.989200592041016,3.1119909286499023,2.805182456970215,16.46735429763794
61.6,1848,8,3.103865385055542,1241546.125,0.0009282137034460902,11.374371528625488,30.769641876220703,2.6825602054595947,0.2208184003829956,11.639495193958282
61.86666666666667,1856,8,2.741302490234375,1096521.0,0.0009327367879450321,9.537434577941895,21.82947540283203,2.5824434757232666,0.7652196884155273,10.279884338378906
62.13333333333333,1864,8,3.2982089519500732,1319283.625,0.0008501323172822595,11.548298835754395,73.95916748046875,2.743075370788574,0.6475556492805481,12.368283569812775
62.4,1872,8,1.1415754556655884,456630.1875,0.0006660459330305457,4.488553047180176,11.027159690856934,0.43198034167289734,-0.9957995414733887,4.280907958745956
62.666666666666664,1880,8,2.838836193084717,1135534.5,0.0012278144713491201,10.925180435180664,67.19696044921875,-0.8854527473449707,-2.3356637954711914,10.645635724067688
62.93333333333333,1888,8,5.978259563446045,2391303.75,0.002213423140347004,19.626811981201172,47.46205520629883,5.516493797302246,-1.3950773477554321,22.41847336292267
63.2,1896,8,8.485949516296387,3394379.75,0.005819892510771751,26.710378646850586,65.1800308227539,7.861008167266846,-1.7229806184768677,31.82231068611145
63.46666666666667,1904,8,10.029702186584473,4011881.0,0.011020384728908539,33.5980339050293,55.33114242553711,7.982590675354004,-0.8609188199043274,37.61138319969177
63.733333333333334,1912,8,9.128747940063477,3651499.0,0.004266048781573772,30.236286163330078,67.4883804321289,7.592309951782227,-2.0228333473205566,34.23280477523804
64.0,1920,8,4.4821929931640625,1792877.25,0.0013955638278275728,15.526116371154785,26.008296966552734,3.5684213638305664,-2.012521505355835,16.808223724365234
64.26666666666667,1928,8,2.407438039779663,962975.1875,0.0010894950246438384,8.346837997436523,13.651259422302246,1.9353935718536377,-1.1075137853622437,9.027892649173737
64.53333333333333,1936,8,6.246749401092529,2498699.75,0.0015296678757295012,20.7037353515625,43.44548797607422,-5.637750148773193,1.0368916988372803,23.425310254096985
64.8,1944,8,3.977461814880371,1590984.75,0.0012431417126208544,13.777637481689453,38.149505615234375,-3.2599518299102783,-1.4574400186538696,14.915481805801392
65.06666666666666,1952,8,8.397231101989746,3358892.5,0.006550158374011517,29.471906661987305,65.67507934570312,1.4978792667388916,-7.4320068359375,31.489616632461548
65.33333333333333,1960,8,7.269054889678955,2907622.0,0.005414948798716068,24.363346099853516,38.48893737792969,2.413511037826538,-6.6772894859313965,27.25895583629608
65.6,1968,8,6.38028621673584,2552114.5,0.009277046658098698,19.193559646606445,42.27239990234375,3.542060375213623,-5.0915207862854,23.9260733127594
65.86666666666666,1976,8,4.507970333099365,1803188.125,0.004310932010412216,14.677002906799316,31.90930938720703,-4.022502899169922,-1.738308310508728,16.90488874912262
66.13333333333334,1984,8,10.217635154724121,4087054.0,0.028358161449432373,29.58745002746582,71.29711151123047,-9.452779769897461,2.043724775314331,38.316131830215454
66.4,1992,8,5.19916296005249,2079665.125,0.007835252210497856,16.079519271850586,31.52346420288086,5.075808525085449,0.49130022525787354,19.49686110019684
66.66666666666667,2000,8,11.216400146484375,4486560.0,0.04422248899936676,36.396419525146484,60.6274299621582,9.602849006652832,-0.5687843561172485,42.061500549316406
66.93333333333334,2008,8,2.885274648666382,1154109.875,0.00541309081017971,10.981886863708496,30.10492706298828,-0.3131692111492157,-0.9028657674789429,10.819779932498932
67.2,2016,8,3.472787857055664,1389115.125,0.004298186860978603,12.45765209197998,61.337860107421875,-1.5597728490829468,0.9756397008895874,13.02295446395874
67.46666666666667,2024,8,6.791835784912109,2716734.25,0.006395112257450819,20.642812728881836,58.04636764526367,5.757440567016602,-3.2327051162719727,25.46938419342041
67.73333333333333,2032,8,4.574685096740723,1829874.0,0.0038335472345352173,13.950685501098633,32.292232513427734,4.37383508682251,-0.877020537853241,17.15506911277771
68.0,2040,8,8.328596115112305,3331438.5,0.010390222072601318,24.59454917907715,54.182647705078125,7.190682888031006,-1.3803142309188843,31.232235431671143
68.26666666666667,2048,8,8.161545753479004,3264618.25,0.014308618381619453,24.303022384643555,54.063751220703125,7.247515678405762,-0.6616042852401733,30.605796575546265
68.53333333333333,2056,8,3.892268419265747,1556907.375,0.004619416780769825,11.5640869140625,35.192474365234375,3.4958460330963135,0.48274409770965576,14.596006572246552
68.8,2064,8,4.622859477996826,1849143.875,0.005195933394134045,13.929584503173828,50.832820892333984,4.294075965881348,-1.0669214725494385,17.335723042488098
69.06666666666666,2072,8,7.244861125946045,2897944.5,0.02366437017917633,22.297996520996094,96.386474609375,5.463737487792969,-3.2672371864318848,27.16822922229767
69.33333333333333,2080,8,3.5908615589141846,1436344.625,0.004773403517901897,10.86458969116211,29.21959114074707,3.0763630867004395,-0.28925415873527527,13.465730845928192
69.6,2088,8,6.783821105957031,2713528.5,0.025293394923210144,22.227542877197266,73.49321746826172,-1.3220127820968628,6.383011341094971,25.439329147338867
69.86666666666666,2096,8,4.512348651885986,1804939.375,0.007444131653755903,14.671326637268066,59.87557601928711,2.3659555912017822,3.298478364944458,16.92130744457245
70.13333333333334,2104,8,7.327885627746582,2931154.25,0.010113601572811604,22.18259048461914,67.26513671875,6.434879302978516,0.7334124445915222,27.479571104049683
70.4,2112,8,2.3328394889831543,933135.8125,0.0031864470802247524,7.520315647125244,16.23104476928711,-0.22661460936069489,-2.2880678176879883,8.748148083686829
70.66666666666667,2120,8,6.787444591522217,2714977.75,0.013843405991792679,19.412263870239258,55.39627456665039,-4.8184404373168945,-4.4684062004089355,25.452917218208313
70.93333333333334,2128,8,2.6068739891052246,1042749.5625,0.004818998277187347,7.675503253936768,22.856849670410156,-2.4007208347320557,-0.17532029747962952,9.775777459144592
71.2,2136,8,2.2961831092834473,918473.25,0.004974390380084515,6.984525680541992,22.7398681640625,-1.9461597204208374,0.4159316420555115,8.610686659812927
71.46666666666667,2144,8,8.504302978515625,3401721.25,0.03747747838497162,23.992334365844727,64.6003189086914,-7.673383712768555,-2.579495668411255,31.891136169433594
71.73333333333333,2152,8,8.274513244628906,3309805.25,0.03929205238819122,22.322181701660156,67.5815658569336,-7.1661376953125,-2.323286533355713,31.0294246673584
72.0,2160,8,2.9468131065368652,1178725.25,0.009521465748548508,8.291954040527344,13.290528297424316,-0.7425776720046997,2.814455032348633,11.050549149513245
72.26666666666667,2168,8,2.7012381553649902,1080495.25,0.005372136831283569,8.001646041870117,14.572771072387695,-1.6187453269958496,2.0942203998565674,10.129643082618713
72.53333333333333,2176,8,6.121208190917969,2448483.25,0.006189039908349514,18.189538955688477,49.95835876464844,-5.819053649902344,-0.07211143523454666,22.954530715942383
72.8,2184,8,6.795443058013916,2718177.25,0.006887130904942751,19.93434715270996,43.315242767333984,-6.428201198577881,0.12217921018600464,25.482911467552185
73.06666666666666,2192,8,8.262372016906738,3304948.75,0.020792458206415176,24.464162826538086,51.48182678222656,-6.737800598144531,2.3606207370758057,30.98389506340027
