# Optical Flow Metadata
# video_name: P98_Whole_cropped00001522
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
48.0,1440,8,9.352452278137207,3740981.0,4.812066078186035,25.604785919189453,75.48764038085938,-1.9813240766525269,1.2351629734039307,35.071696043014526
48.266666666666666,1448,8,11.228621482849121,4491448.5,1.557283878326416,31.091957092285156,66.19810485839844,10.439767837524414,0.19888894259929657,42.107330560684204
48.53333333333333,1456,8,6.502999782562256,2601200.0,3.7373604774475098,17.679485321044922,67.91114044189453,1.8196035623550415,0.6533231735229492,24.38624918460846
48.8,1464,8,7.828211307525635,3131284.5,2.4709110260009766,22.716175079345703,52.11286926269531,-0.566835880279541,-0.5032156109809875,29.35579240322113
49.06666666666667,1472,8,6.308054447174072,2523221.75,3.43882417678833,17.23246192932129,62.2087516784668,1.0399492979049683,-0.10050415992736816,23.65520417690277
49.333333333333336,1480,8,7.75297737121582,3101191.0,4.250925064086914,21.65077781677246,62.06788635253906,2.124879837036133,-0.8097878098487854,29.073665142059326
49.6,1488,8,5.878259181976318,2351303.75,2.3307254314422607,16.966020584106445,34.561405181884766,1.552211046218872,1.2327889204025269,22.043471932411194
49.86666666666667,1496,8,6.416475772857666,2566590.25,3.2738728523254395,17.95020294189453,52.56031799316406,0.4093537926673889,1.2535990476608276,24.061784148216248
50.13333333333333,1504,8,10.82201862335205,4328807.5,0.06163395196199417,29.725677490234375,51.34398651123047,10.410709381103516,-0.5841792821884155,40.58256983757019
50.4,1512,8,5.5584001541137695,2223360.0,0.002541684778407216,16.56236457824707,35.11030578613281,5.2232985496521,-1.3519467115402222,20.844000577926636
50.666666666666664,1520,8,6.4668498039245605,2586740.0,0.006208306644111872,19.252775192260742,41.286258697509766,-5.84600830078125,-0.18691684305667877,24.250686764717102
50.93333333333333,1528,8,11.03335952758789,4413344.0,0.30456435680389404,30.456689834594727,58.85843276977539,-10.545631408691406,-0.007906976155936718,41.37509822845459
51.2,1536,8,3.300783157348633,1320313.25,0.006536049768328667,10.671407699584961,39.40161895751953,-2.828460693359375,-1.0143744945526123,12.377936840057373
51.46666666666667,1544,8,4.3338117599487305,1733524.75,0.018992286175489426,14.880785942077637,38.8983154296875,-2.532496213912964,-2.6003544330596924,16.25179409980774
51.733333333333334,1552,8,5.550583362579346,2220233.25,0.06707759201526642,19.861021041870117,45.37470245361328,-3.0231807231903076,-4.37612247467041,20.814687609672546
52.0,1560,8,10.832345008850098,4332938.0,2.0114336013793945,29.743444442749023,56.805572509765625,-9.464056015014648,-1.3088551759719849,40.621293783187866
52.266666666666666,1568,8,9.470149040222168,3788059.75,1.5025485754013062,26.75298309326172,55.96994400024414,-8.582839012145996,-2.872661590576172,35.51305890083313
52.53333333333333,1576,8,12.397600173950195,4959040.0,3.984339952468872,31.485111236572266,56.165252685546875,11.143136024475098,-0.4180207848548889,46.49100065231323
52.8,1584,8,10.76385498046875,4305542.0,1.5729751586914062,28.216604232788086,52.64002990722656,10.238612174987793,0.19020096957683563,40.36445617675781
53.06666666666667,1592,8,3.881287097930908,1552514.875,0.0523570254445076,12.397248268127441,52.736473083496094,-1.8744415044784546,-2.265669822692871,14.554826617240906
53.333333333333336,1600,8,3.2838449478149414,1313538.0,0.030724655836820602,9.228304862976074,24.393688201904297,-1.2188220024108887,2.38779878616333,12.31441855430603
53.6,1608,8,7.133525848388672,2853410.25,0.46371448040008545,20.579599380493164,41.4658317565918,0.04238983988761902,6.911489486694336,26.75072193145752
53.86666666666667,1616,8,1.8417099714279175,736684.0,0.014501689001917839,5.1256422996521,15.574766159057617,0.7094053030014038,1.356422781944275,6.9064123928546906
54.13333333333333,1624,8,10.360081672668457,4144032.5,1.7948390245437622,31.234142303466797,48.823402404785156,-7.907004356384277,-1.8951854705810547,38.850306272506714
54.4,1632,8,6.371891021728516,2548756.5,4.258017063140869,16.58463478088379,60.73319625854492,-0.740680992603302,2.6559202671051025,23.894591331481934
54.666666666666664,1640,8,6.655991077423096,2662396.5,4.237174987792969,17.69876480102539,54.17682647705078,0.514460027217865,1.433510422706604,24.95996654033661
54.93333333333333,1648,8,5.613419532775879,2245367.75,1.9973011016845703,16.4883975982666,47.703365325927734,-0.47883936762809753,1.2455724477767944,21.050323247909546
55.2,1656,8,5.913459300994873,2365383.75,1.66036057472229,16.87470817565918,52.904441833496094,0.10412707924842834,1.3264211416244507,22.175472378730774
55.46666666666667,1664,8,6.0876593589782715,2435063.75,2.1785197257995605,16.6556396484375,104.23670196533203,-2.1492533683776855,-0.45887789130210876,22.828722596168518
55.733333333333334,1672,8,7.098425388336182,2839370.25,2.7071502208709717,19.90880584716797,53.89807891845703,0.6569569706916809,-1.4693806171417236,26.61909520626068
56.0,1680,8,8.470804214477539,3388321.75,0.8100463151931763,24.366634368896484,78.82731628417969,-1.9661566019058228,2.274803400039673,31.76551580429077
56.266666666666666,1688,8,4.778374195098877,1911349.75,0.7520148754119873,13.589577674865723,65.74349975585938,-1.060970425605774,-1.169779896736145,17.91890323162079
56.53333333333333,1696,8,7.792268753051758,3116907.5,1.4359173774719238,21.92084312438965,68.2667465209961,1.0143855810165405,-0.30393651127815247,29.221007823944092
56.8,1704,8,7.072150230407715,2828860.0,3.5847272872924805,20.09479522705078,50.09804916381836,0.29343676567077637,-0.15329399704933167,26.52056336402893
57.06666666666667,1712,8,11.252272605895996,4500909.0,1.2771527767181396,30.857675552368164,103.03388214111328,-9.391568183898926,3.4524588584899902,42.196022272109985
57.333333333333336,1720,8,9.472174644470215,3788870.0,0.18576204776763916,27.976444244384766,149.8944549560547,-9.010543823242188,-0.9977901577949524,35.520654916763306
57.6,1728,8,9.482440948486328,3792976.5,0.26441121101379395,28.72928810119629,62.11112594604492,6.916850566864014,-5.724681377410889,35.55915355682373
57.86666666666667,1736,8,6.2541656494140625,2501666.25,0.06912391632795334,18.60012435913086,35.580299377441406,5.587001800537109,-0.7854584455490112,23.453121185302734
58.13333333333333,1744,8,1.7849587202072144,713983.5,0.03294890373945236,5.381397247314453,11.792396545410156,1.4684511423110962,-0.27177220582962036,6.693595200777054
58.4,1752,8,2.5250062942504883,1010002.5625,0.02607371099293232,8.852386474609375,16.743680953979492,-0.17664006352424622,1.1094205379486084,9.468773603439331
58.666666666666664,1760,8,3.5537993907928467,1421519.75,0.03452663868665695,11.534045219421387,24.212251663208008,-1.428753137588501,0.6389690041542053,13.326747715473175
58.93333333333333,1768,8,12.723297119140625,5089319.0,1.9583611488342285,34.93400955200195,64.15315246582031,11.713414192199707,2.1343374252319336,47.712364196777344
59.2,1776,8,11.986196517944336,4794478.5,0.9844640493392944,34.53776931762695,63.4705924987793,11.11367416381836,2.163421630859375,44.94823694229126
59.46666666666667,1784,8,7.453460693359375,2981384.25,0.06493441015481949,20.77288818359375,55.6904411315918,-6.1948161125183105,-3.1071763038635254,27.950477600097656
59.733333333333334,1792,8,11.334009170532227,4533603.5,0.5988402962684631,32.775352478027344,64.98992919921875,-9.893416404724121,-3.5990121364593506,42.50253438949585
60.0,1800,8,10.503081321716309,4201232.5,1.025803565979004,29.62090301513672,52.34410095214844,8.384936332702637,5.517314910888672,39.38655495643616
60.266666666666666,1808,8,7.639986038208008,3055994.5,3.5663509368896484,20.900251388549805,72.937255859375,-0.758185625076294,1.8731387853622437,28.64994764328003
60.53333333333333,1816,8,7.384059906005859,2953624.0,1.8626642227172852,20.30386734008789,87.61273956298828,0.2191619575023651,2.685736894607544,27.690224647521973
60.8,1824,8,8.394874572753906,3357950.0,0.14509910345077515,27.63235092163086,75.91556549072266,1.7644169330596924,1.9625253677368164,31.48077964782715
61.06666666666667,1832,8,4.798551082611084,1919420.375,0.00648470176383853,16.529146194458008,67.77326202392578,3.8421518802642822,2.4442665576934814,17.994566559791565
61.333333333333336,1840,8,2.1855242252349854,874209.6875,0.0028923123609274626,8.51264476776123,24.803611755371094,-0.14284197986125946,2.1143839359283447,8.195715844631195
61.6,1848,8,1.8746190071105957,749847.625,0.002155720256268978,7.27598762512207,16.5430908203125,1.1614576578140259,0.5977040529251099,7.029821276664734
61.86666666666667,1856,8,1.9166895151138306,766675.8125,0.0018818017560988665,6.556638240814209,15.376240730285645,1.83220636844635,0.21296072006225586,7.187585681676865
62.13333333333333,1864,8,1.9829720258712769,793188.8125,0.0021201083436608315,7.061016082763672,15.332601547241211,1.4186862707138062,-0.4741242825984955,7.436145097017288
62.4,1872,8,0.7901245951652527,316049.84375,0.0018745189299806952,3.017914056777954,17.164588928222656,-0.3724743723869324,-0.5373556017875671,2.9629672318696976
62.666666666666664,1880,8,2.941587448120117,1176635.0,0.0037487843073904514,10.708337783813477,32.694950103759766,1.1988080739974976,-1.9808272123336792,11.03095293045044
62.93333333333333,1888,8,9.820255279541016,3928102.25,0.020482918247580528,32.338409423828125,78.39180755615234,8.566393852233887,-1.4817967414855957,36.82595729827881
63.2,1896,8,11.580220222473145,4632088.0,0.06510509550571442,36.10786056518555,69.267822265625,10.385305404663086,-1.0567268133163452,43.42582583427429
63.46666666666667,1904,8,5.318474292755127,2127389.75,0.01193359587341547,17.27724266052246,44.74607849121094,4.409438610076904,-0.10321871191263199,19.944278597831726
63.733333333333334,1912,8,4.789217948913574,1915687.125,0.012336129322648048,15.437628746032715,36.92601776123047,3.6068177223205566,0.15315447747707367,17.959567308425903
64.0,1920,8,11.759366035461426,4703746.5,0.26139533519744873,34.916229248046875,69.4933853149414,10.583553314208984,-2.4429008960723877,44.09762263298035
64.26666666666667,1928,8,5.787990570068359,2315196.25,1.9076422452926636,16.72540855407715,61.36866760253906,1.5088006258010864,0.22725394368171692,21.704964637756348
64.53333333333333,1936,8,5.839628219604492,2335851.25,0.8456608057022095,17.340810775756836,43.78813552856445,-0.056884925812482834,1.071396827697754,21.898605823516846
64.8,1944,8,9.787303924560547,3914921.5,0.006339496932923794,30.810529708862305,76.7667007446289,7.906671047210693,-0.20953840017318726,36.70238971710205
65.06666666666666,1952,8,6.673719882965088,2669488.0,0.1729009598493576,19.708099365234375,53.916744232177734,0.14375686645507812,-1.2367504835128784,25.02644956111908
65.33333333333333,1960,8,7.147195816040039,2858878.25,0.010237853974103928,21.889497756958008,37.662391662597656,5.858250617980957,-2.9584715366363525,26.801984310150146
65.6,1968,8,2.2133450508117676,885338.0625,0.003309609368443489,8.076302528381348,19.488536834716797,1.0396760702133179,-0.6435468196868896,8.300043940544128
65.86666666666666,1976,8,7.766160488128662,3106464.25,0.010559413582086563,22.86802864074707,69.48291778564453,-6.550752639770508,0.7632013559341431,29.123101830482483
66.13333333333334,1984,8,8.470887184143066,3388354.75,0.06663984060287476,34.17679214477539,56.2412223815918,-4.9764404296875,0.4048939347267151,31.7658269405365
66.4,1992,8,8.954144477844238,3581657.75,0.010470174252986908,27.761764526367188,52.36104202270508,-7.088271141052246,-1.2942994832992554,33.578041791915894
66.66666666666667,2000,8,7.136552333831787,2854621.0,2.055363178253174,20.430492401123047,61.18205261230469,0.7789201736450195,0.317782998085022,26.7620712518692
66.93333333333334,2008,8,7.026086807250977,2810434.75,1.567823886871338,21.285015106201172,58.100486755371094,2.405311346054077,1.2181532382965088,26.347825527191162
67.2,2016,8,10.86719036102295,4346876.0,1.0557626485824585,31.1087703704834,54.96575927734375,-5.260105609893799,2.4654359817504883,40.75196385383606
67.46666666666667,2024,8,7.239226818084717,2895690.75,0.03726348280906677,20.737808227539062,54.40278625488281,-6.439181327819824,-1.332785964012146,27.147100567817688
67.73333333333333,2032,8,8.128084182739258,3251233.5,0.0866214781999588,23.075632095336914,62.8220329284668,-7.540473937988281,-0.1733575463294983,30.480315685272217
68.0,2040,8,5.258706092834473,2103482.5,0.0166409220546484,16.589282989501953,42.50840759277344,4.748926639556885,-0.26648929715156555,19.720147848129272
68.26666666666667,2048,8,6.184080123901367,2473632.0,0.016360824927687645,19.577314376831055,42.9569206237793,5.974740505218506,0.08149581402540207,23.190300464630127
68.53333333333333,2056,8,2.4678795337677,987151.8125,0.00739376712590456,8.793078422546387,21.89693260192871,-1.2090836763381958,1.0392473936080933,9.254548251628876
68.8,2064,8,3.2394371032714844,1295774.875,0.009962006472051144,10.499035835266113,28.352535247802734,2.5953612327575684,-0.8319185972213745,12.147889137268066
69.06666666666666,2072,8,6.928718090057373,2771487.25,0.03723301738500595,20.88955307006836,38.17132568359375,4.689293384552002,-2.2258782386779785,25.98269283771515
69.33333333333333,2080,8,4.709582328796387,1883833.0,0.014630630612373352,14.660188674926758,28.13111686706543,4.097835540771484,-0.5797025561332703,17.66093373298645
69.6,2088,8,5.025402069091797,2010160.875,0.01941768452525139,17.46624755859375,63.430171966552734,-0.2636822760105133,4.870567798614502,18.84525775909424
69.86666666666666,2096,8,3.2639341354370117,1305573.625,0.005692710168659687,11.34852123260498,52.26720428466797,2.0049688816070557,1.6270573139190674,12.239753007888794
70.13333333333334,2104,8,6.082683086395264,2433073.25,0.005960067734122276,18.369359970092773,46.92646789550781,5.427013874053955,-0.5125982165336609,22.81006157398224
70.4,2112,8,1.9335812330245972,773432.5,0.004599275998771191,5.936951637268066,11.509679794311523,0.3711640238761902,-1.8510690927505493,7.250929623842239
70.66666666666667,2120,8,6.078293323516846,2431317.25,0.009122176095843315,19.76119613647461,40.30904769897461,-4.9142560958862305,-3.3127336502075195,22.79359996318817
70.93333333333334,2128,8,11.555343627929688,4622137.5,0.3102222681045532,34.71990966796875,82.92515563964844,-9.517781257629395,1.037610411643982,43.33253860473633
71.2,2136,8,6.865213871002197,2746085.5,3.7760000228881836,18.595129013061523,71.34722900390625,1.3719476461410522,-0.23276984691619873,25.74455201625824
71.46666666666667,2144,8,7.169734477996826,2867893.75,3.3432493209838867,20.722793579101562,69.880126953125,-1.5921779870986938,-1.141878366470337,26.886504292488098
71.73333333333333,2152,8,6.159821033477783,2463928.5,1.9246630668640137,18.27277946472168,74.95111846923828,0.3027321696281433,0.5247223973274231,23.099328875541687
72.0,2160,8,8.8178071975708,3527123.0,0.6964730024337769,29.537803649902344,58.580867767333984,-5.044252872467041,0.9717843532562256,33.0667769908905
72.26666666666667,2168,8,1.9684431552886963,787377.25,0.01029324159026146,6.383415222167969,58.78129196166992,-1.6164767742156982,0.2799307703971863,7.381661832332611
72.53333333333333,2176,8,6.921507358551025,2768603.0,1.1125988960266113,21.202585220336914,63.53550720214844,-0.7453418970108032,-1.1443543434143066,25.955652594566345
72.8,2184,8,8.11443042755127,3245772.25,3.7830395698547363,21.567724227905273,151.7931365966797,0.6135427951812744,1.6627992391586304,30.42911410331726
73.06666666666666,2192,8,7.4115400314331055,2964616.0,4.308344841003418,19.997819900512695,69.0467758178711,-1.619820475578308,0.5171146988868713,27.793275117874146
73.33333333333333,2200,8,8.951738357543945,3580695.25,0.5329806804656982,26.99077606201172,65.02399444580078,3.6329634189605713,-0.24325822293758392,33.569018840789795
73.6,2208,8,9.092737197875977,3637094.75,0.15462294220924377,29.924989700317383,84.64044189453125,-5.135687828063965,-1.2860620021820068,34.09776449203491
73.86666666666666,2216,8,8.229792594909668,3291917.0,0.03311371058225632,24.303421020507812,67.72493743896484,-7.350864887237549,-2.704949378967285,30.861722230911255
