# Optical Flow Metadata
# video_name: P9_Whole_cropped00000000
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
437.06666666666666,13112,8,5.942671775817871,2377068.75,0.06563214212656021,16.991601943969727,117.31658172607422,-4.141204833984375,-0.10820688307285309,22.285019159317017
437.3333333333333,13120,8,12.3416166305542,4936646.5,4.762143135070801,38.518489837646484,65.93851470947266,-7.2296061515808105,-0.6604027152061462,46.28106236457825
437.6,13128,8,7.709557056427002,3083822.75,4.457094192504883,19.159425735473633,396.2764892578125,-0.7274580597877502,0.7893877625465393,28.910838961601257
437.8666666666667,13136,8,9.444507598876953,3777803.0,0.3616001605987549,25.889020919799805,70.35338592529297,-8.180959701538086,1.3184781074523926,35.416903495788574
438.1333333333333,13144,8,7.092959880828857,2837184.0,0.05056482180953026,18.687562942504883,85.10018157958984,-6.210402965545654,0.0748078003525734,26.598599553108215
438.4,13152,8,10.67293643951416,4269174.5,0.8866416811943054,32.707733154296875,79.94938659667969,-8.497697830200195,0.8526873588562012,40.0235116481781
438.6666666666667,13160,8,7.301539897918701,2920616.0,0.18755900859832764,18.207202911376953,89.63309478759766,-6.530501842498779,1.6161984205245972,27.38077461719513
438.93333333333334,13168,8,6.717568874359131,2687027.5,4.009410858154297,17.981054306030273,38.47705078125,2.1874563694000244,-2.2525970935821533,25.19088327884674
439.2,13176,8,11.03939151763916,4415756.5,6.237328052520752,31.15247344970703,69.60352325439453,-7.5882248878479,0.6582443118095398,41.39771819114685
439.46666666666664,13184,8,10.093219757080078,4037287.75,5.224360942840576,28.62457847595215,63.335853576660156,-8.975781440734863,3.4168291091918945,37.84957408905029
439.73333333333335,13192,8,6.211612701416016,2484645.0,3.0541770458221436,17.751564025878906,40.41359329223633,-2.2824385166168213,-5.598681449890137,23.29354763031006
440.0,13200,8,10.773098945617676,4309239.5,8.546372413635254,27.62690544128418,58.120723724365234,6.664843559265137,-7.402888298034668,40.399121046066284
440.26666666666665,13208,8,14.160077095031738,5664031.0,14.416810989379883,34.63050842285156,62.68163299560547,12.736031532287598,-2.2668986320495605,53.10028910636902
440.53333333333336,13216,8,8.487232208251953,3394893.0,6.653125762939453,21.149642944335938,62.48028564453125,-2.6539194583892822,1.0539907217025757,31.827120780944824
440.8,13224,8,6.973503589630127,2789401.5,2.633733034133911,20.01042366027832,61.612701416015625,1.3845555782318115,0.651099681854248,26.150638461112976
441.06666666666666,13232,8,8.067551612854004,3227020.5,0.1358545422554016,23.1334171295166,53.36573028564453,6.660741329193115,3.5493922233581543,30.253318548202515
441.3333333333333,13240,8,7.200900554656982,2880360.25,0.04766024649143219,19.398115158081055,51.88230895996094,6.7844929695129395,1.5847684144973755,27.003377079963684
441.6,13248,8,9.7016019821167,3880640.75,0.2242172211408615,30.04277992248535,60.55634689331055,7.231512069702148,-0.09020426124334335,36.38100743293762
441.8666666666667,13256,8,10.295437812805176,4118175.25,1.3921291828155518,30.27667236328125,61.53971481323242,5.627101898193359,-2.865478515625,38.60789179801941
442.1333333333333,13264,8,5.404338836669922,2161735.5,0.06335640698671341,15.537376403808594,38.52559280395508,4.996784210205078,1.0954235792160034,20.266270637512207
442.4,13272,8,5.748056411743164,2299222.5,0.06212928146123886,18.451345443725586,53.05891418457031,-1.7681609392166138,5.332849502563477,21.555211544036865
442.6666666666667,13280,8,7.981536388397217,3192614.5,0.0714307576417923,21.997255325317383,49.44156265258789,-7.556103706359863,1.5311334133148193,29.930761456489563
442.93333333333334,13288,8,8.357161521911621,3342864.75,0.05223973095417023,24.76535415649414,57.092708587646484,-7.234440803527832,3.0785887241363525,31.33935570716858
443.2,13296,8,9.322805404663086,3729122.0,0.10952207446098328,26.24129867553711,67.39859008789062,6.291685581207275,-1.1325632333755493,34.96052026748657
443.46666666666664,13304,8,10.958136558532715,4383254.5,2.1435985565185547,30.70924186706543,66.06575012207031,7.341628074645996,-3.1018288135528564,41.09301209449768
443.73333333333335,13312,8,7.555331230163574,3022132.5,0.103818379342556,26.5299129486084,80.43649291992188,-1.0904901027679443,5.331404209136963,28.332492113113403
444.0,13320,8,9.068800926208496,3627520.25,0.1199900209903717,26.514698028564453,57.756614685058594,-5.590387344360352,4.051708221435547,34.00800347328186
444.26666666666665,13328,8,5.853853225708008,2341541.25,1.0391108989715576,16.919076919555664,51.19074249267578,1.35013747215271,-0.7773504853248596,21.95194959640503
444.53333333333336,13336,8,5.441206455230713,2176482.5,2.0025811195373535,14.962470054626465,35.08487319946289,2.007119655609131,-0.6377876400947571,20.404524207115173
444.8,13344,8,10.347804069519043,4139121.5,4.245284557342529,35.730831146240234,69.40865325927734,-6.489006042480469,-2.3432469367980957,38.80426526069641
445.06666666666666,13352,8,10.108583450317383,4043433.5,4.381708145141602,27.97264862060547,105.35955810546875,-8.73835563659668,-1.524736762046814,37.907187938690186
445.3333333333333,13360,8,12.543279647827148,5017312.0,7.124891757965088,31.168262481689453,67.32719421386719,-11.534676551818848,0.9988042116165161,47.03729867935181
445.6,13368,8,11.41334342956543,4565337.5,3.8827242851257324,29.097570419311523,53.622642517089844,-10.06969165802002,-2.224997043609619,42.80003786087036
445.8666666666667,13376,8,12.565412521362305,5026165.0,4.839990615844727,33.68504333496094,53.87836837768555,-10.485072135925293,-2.65693998336792,47.12029695510864
446.1333333333333,13384,8,9.827013969421387,3930805.75,5.857612609863281,28.009540557861328,52.02858352661133,-5.616680145263672,0.8674817681312561,36.8513023853302
446.4,13392,8,10.247367858886719,4098947.0,6.992031574249268,25.591564178466797,76.16973876953125,-2.428374767303467,1.0473766326904297,38.427629470825195
446.6666666666667,13400,8,13.16006088256836,5264024.5,8.117084503173828,34.00569152832031,66.6800308227539,-10.817012786865234,4.237432956695557,49.35022830963135
446.93333333333334,13408,8,9.104056358337402,3641622.5,4.897944450378418,26.818283081054688,56.816925048828125,-5.420786380767822,4.625507354736328,34.14021134376526
447.2,13416,8,12.365717887878418,4946287.0,9.261921882629395,30.2985897064209,49.852603912353516,10.127346992492676,4.157536029815674,46.37144207954407
447.46666666666664,13424,8,6.878316879272461,2751326.75,3.7299742698669434,17.756786346435547,38.45142364501953,4.720846176147461,3.64296555519104,25.79368829727173
447.73333333333335,13432,8,2.3996737003326416,959869.4375,0.35305264592170715,6.295141220092773,13.660706520080566,-0.10366183519363403,2.3515446186065674,8.998776376247406
448.0,13440,8,13.470738410949707,5388295.5,5.144324779510498,35.66234588623047,61.806884765625,12.687158584594727,-0.5222519040107727,50.5152690410614
448.26666666666665,13448,8,7.391928672790527,2956771.5,4.793298721313477,19.282609939575195,42.9879150390625,-1.9588426351547241,1.2519514560699463,27.719732522964478
448.53333333333336,13456,8,10.47577953338623,4190311.75,4.252234935760498,27.048526763916016,84.95370483398438,9.28029727935791,-0.1255073845386505,39.284173250198364
448.8,13464,8,7.541110038757324,3016444.0,6.143954277038574,18.208467483520508,38.168216705322266,2.7204489707946777,1.8945746421813965,28.279162645339966
449.06666666666666,13472,8,7.13785982131958,2855144.0,4.651119232177734,18.947553634643555,48.002140045166016,-0.4002469480037689,2.4791347980499268,26.766974329948425
449.3333333333333,13480,8,9.72883129119873,3891532.5,0.31199151277542114,27.085418701171875,80.93389892578125,7.047550678253174,-0.20532327890396118,36.48311734199524
449.6,13488,8,7.648971080780029,3059588.5,0.061033427715301514,21.820144653320312,51.844696044921875,7.233043193817139,-0.18604308366775513,28.68364155292511
449.8666666666667,13496,8,6.686835765838623,2674734.25,0.027951937168836594,19.645959854125977,66.83844757080078,5.319447994232178,-3.592628240585327,25.075634121894836
450.1333333333333,13504,8,9.040467262268066,3616186.75,0.06275980174541473,25.178064346313477,54.453304290771484,8.230083465576172,-1.2085460424423218,33.90175223350525
450.4,13512,8,7.7997870445251465,3119914.75,3.436617851257324,21.4233341217041,59.08245086669922,-2.0267655849456787,-2.3675270080566406,29.2492014169693
450.6666666666667,13520,8,7.950530529022217,3180212.25,5.3828840255737305,21.134450912475586,54.78360366821289,2.005653142929077,-2.422795295715332,29.814489483833313
450.93333333333334,13528,8,5.043242931365967,2017297.25,1.7671406269073486,14.764263153076172,51.175411224365234,-0.3936455547809601,-0.7239053845405579,18.912160992622375
451.2,13536,8,8.132572174072266,3253029.0,0.052463892847299576,24.333627700805664,49.127925872802734,6.361619472503662,4.605086326599121,30.497145652770996
451.46666666666664,13544,8,8.781351089477539,3512540.5,0.02683151140809059,26.681528091430664,59.2746467590332,-7.949734210968018,2.5313808917999268,32.93006658554077
451.73333333333335,13552,8,8.631148338317871,3452459.5,1.1928937435150146,27.66868019104004,53.75406265258789,-2.411001443862915,-3.7027549743652344,32.36680626869202
452.0,13560,8,5.313124179840088,2125249.75,0.03220214694738388,16.274330139160156,66.74365997314453,4.402612686157227,-1.4729504585266113,19.92421567440033
452.26666666666665,13568,8,9.242592811584473,3697037.25,0.12760217487812042,28.7198486328125,58.929988861083984,7.104385852813721,3.3463857173919678,34.65972304344177
452.53333333333336,13576,8,4.310754299163818,1724301.625,0.01579108089208603,13.393353462219238,34.01627731323242,3.155918836593628,2.1230571269989014,16.16532862186432
452.8,13584,8,3.3587260246276855,1343490.375,0.015293782576918602,12.333786964416504,33.08830642700195,1.9388576745986938,-0.6326650381088257,12.59522259235382
453.06666666666666,13592,8,7.149205207824707,2859682.0,0.029266856610774994,21.713808059692383,46.528656005859375,6.858717918395996,-0.4171218276023865,26.80951952934265
453.3333333333333,13600,8,11.33840274810791,4535361.0,0.08208763599395752,34.08524703979492,64.40532684326172,9.950581550598145,1.4106093645095825,42.51901030540466
453.6,13608,8,4.806963920593262,1922785.625,0.014433065429329872,14.664826393127441,23.170801162719727,3.107018232345581,3.234578847885132,18.02611470222473
453.8666666666667,13616,8,8.408855438232422,3363542.25,0.02363577112555504,27.4081974029541,56.659400939941406,-3.906353235244751,7.048586845397949,31.533207893371582
454.1333333333333,13624,8,3.6692752838134766,1467710.125,0.0059867799282073975,11.30104923248291,27.493751525878906,-3.5790743827819824,0.16426686942577362,13.759782314300537
454.4,13632,8,5.875382423400879,2350153.0,0.015463490039110184,19.93701934814453,50.769535064697266,-0.992413341999054,-5.60813045501709,22.032684087753296
454.6666666666667,13640,8,7.405191421508789,2962076.5,0.022827018052339554,22.682727813720703,45.867305755615234,-6.592706680297852,-2.536123514175415,27.76946783065796
454.93333333333334,13648,8,9.004953384399414,3601981.25,0.03923101723194122,27.678762435913086,55.004066467285156,-8.409622192382812,-1.0609824657440186,33.7685751914978
455.2,13656,8,8.393269538879395,3357308.0,0.028428183868527412,26.177921295166016,70.2078628540039,-7.391835689544678,2.5564582347869873,31.47476077079773
455.46666666666664,13664,8,8.517502784729004,3407001.0,0.031156405806541443,26.976085662841797,53.857505798339844,-7.208505153656006,2.8221940994262695,31.940635442733765
455.73333333333335,13672,8,1.7532330751419067,701293.25,0.0085059255361557,6.323545455932617,15.745163917541504,-1.181900978088379,0.9665402173995972,6.57462403178215
456.0,13680,8,1.987243890762329,794897.5625,0.009303612634539604,7.02280855178833,16.69333839416504,-1.399789810180664,0.903234601020813,7.452164590358734
456.26666666666665,13688,8,6.6712260246276855,2668490.5,0.022243428975343704,21.262636184692383,46.01811981201172,-4.312124252319336,4.785202980041504,25.01709759235382
456.53333333333336,13696,8,8.215609550476074,3286243.75,3.6062564849853516,23.606449127197266,129.4327392578125,3.734391927719116,0.5658324956893921,30.80853581428528
456.8,13704,8,13.016593933105469,5206637.5,4.158874988555908,32.19898223876953,93.22651672363281,-8.951273918151855,-6.414518356323242,48.81222724914551
457.06666666666666,13712,8,3.783177614212036,1513271.0,0.03460853174328804,13.94110107421875,24.65221405029297,-0.6390186548233032,-3.638458728790283,14.186916053295135
457.3333333333333,13720,8,8.705674171447754,3482269.5,0.2863198518753052,24.614877700805664,58.36540222167969,-7.866406440734863,0.34169596433639526,32.64627814292908
457.6,13728,8,7.283919811248779,2913568.0,3.3446156978607178,21.667667388916016,71.20054626464844,0.47720620036125183,0.5665271282196045,27.314699292182922
457.8666666666667,13736,8,8.591649055480957,3436659.75,1.0954546928405762,22.463409423828125,56.967472076416016,-7.750283241271973,0.09364091604948044,32.21868395805359
458.1333333333333,13744,8,6.678369998931885,2671348.0,0.12052642554044724,19.80105209350586,44.6805305480957,-5.702250003814697,2.1064436435699463,25.043887495994568
458.4,13752,8,9.978006362915039,3991202.5,1.210383415222168,28.30913734436035,58.355445861816406,-7.384997367858887,3.891997814178467,37.4175238609314
458.6666666666667,13760,8,9.725549697875977,3890220.0,1.2052218914031982,26.937091827392578,83.29053497314453,-7.492654800415039,5.553735733032227,36.47081136703491
458.93333333333334,13768,8,9.720863342285156,3888345.25,1.466378927230835,27.337852478027344,53.13932418823242,-7.140707015991211,6.231797695159912,36.453237533569336
459.2,13776,8,7.132150650024414,2852860.25,0.37656933069229126,19.539379119873047,45.70163345336914,4.50999641418457,-5.236412525177002,26.745564937591553
459.46666666666664,13784,8,8.19600772857666,3278403.0,5.508915901184082,20.769649505615234,52.250244140625,-1.742557168006897,0.9651832580566406,30.735028982162476
459.73333333333335,13792,8,7.438685417175293,2975474.25,1.8139698505401611,20.87769317626953,47.698604583740234,1.703475832939148,1.0971912145614624,27.89507031440735
460.0,13800,8,9.204415321350098,3681766.0,0.057346172630786896,26.116470336914062,59.90605545043945,8.31040096282959,1.8067587614059448,34.516557455062866
460.26666666666665,13808,8,9.850519180297852,3940207.75,0.2081538438796997,28.298969268798828,69.53350830078125,7.983292102813721,1.795926570892334,36.93944692611694
460.53333333333336,13816,8,11.40677547454834,4562710.0,2.1172659397125244,35.43419647216797,58.58478546142578,9.695237159729004,-0.9940070509910583,42.775408029556274
460.8,13824,8,12.899081230163574,5159632.5,3.149552345275879,34.822452545166016,66.29671478271484,6.313059329986572,-8.110652923583984,48.3715546131134
461.06666666666666,13832,8,1.663615107536316,665446.0625,0.019961249083280563,4.9112091064453125,10.373810768127441,0.9619538187980652,-1.098564863204956,6.238556653261185
461.3333333333333,13840,8,6.352346897125244,2540938.75,0.07855381071567535,21.404767990112305,48.59355545043945,-0.824598491191864,6.135427474975586,23.821300864219666
461.6,13848,8,2.5224320888519287,1008972.875,0.016623644158244133,8.259774208068848,20.36460304260254,2.175999402999878,-0.8247263431549072,9.459120333194733
461.8666666666667,13856,8,11.84282398223877,4737129.5,0.3376729190349579,36.94381332397461,95.7331771850586,9.123764038085938,-4.3978729248046875,44.410589933395386
462.1333333333333,13864,8,8.254439353942871,3301775.75,5.180391311645508,20.43574333190918,77.4089584350586,-0.8418630957603455,-0.060995034873485565,30.954147577285767
462.4,13872,8,7.542252063751221,3016900.75,3.4291348457336426,22.055986404418945,54.24978256225586,0.8828166127204895,-0.7108643651008606,28.283445239067078
462.6666666666667,13880,8,8.740022659301758,3496009.0,0.18304264545440674,23.98291778564453,50.304481506347656,7.781766414642334,3.270732879638672,32.77508497238159
462.93333333333334,13888,8,11.146446228027344,4458578.5,0.8424564003944397,30.46274185180664,85.46617889404297,8.296344757080078,4.708032608032227,41.79917335510254
463.2,13896,8,10.797393798828125,4318957.5,2.15779447555542,33.69172668457031,76.72007751464844,2.283827304840088,-2.0693533420562744,40.49022674560547
463.46666666666664,13904,8,12.941008567810059,5176403.5,4.138195037841797,37.06935119628906,73.80463409423828,10.228732109069824,-2.664656639099121,48.52878212928772
463.73333333333335,13912,8,12.03970718383789,4815883.0,1.9072091579437256,29.725170135498047,61.8883171081543,8.32544994354248,7.992569446563721,45.14890193939209
464.0,13920,8,6.747198104858398,2698879.25,0.17236104607582092,18.042993545532227,51.15141677856445,3.684666872024536,5.125739097595215,25.301992893218994
464.26666666666665,13928,8,7.594944953918457,3037978.0,0.06559430062770844,23.479923248291016,49.74077606201172,-7.141293048858643,0.888529896736145,28.481043577194214
464.53333333333336,13936,8,11.241912841796875,4496765.0,2.760033130645752,34.43041229248047,64.45675659179688,-7.853491306304932,2.2842960357666016,42.15717315673828
464.8,13944,8,9.453426361083984,3781370.5,0.0641045793890953,28.850446701049805,107.80001068115234,-8.52372932434082,2.9037599563598633,35.45034885406494
465.06666666666666,13952,8,6.977060794830322,2790824.25,0.025021377950906754,21.798032760620117,43.10142135620117,-6.615299224853516,0.11345947533845901,26.16397798061371
465.3333333333333,13960,8,9.700538635253906,3880215.5,0.1736047863960266,28.290239334106445,68.60284423828125,-8.148884773254395,-3.5927793979644775,36.37701988220215
465.6,13968,8,11.161100387573242,4464440.0,2.0231146812438965,34.362342834472656,63.83232116699219,-7.061316013336182,-4.774511814117432,41.85412645339966
465.8666666666667,13976,8,11.003011703491211,4401204.5,4.188847541809082,34.08732986450195,59.53990173339844,-4.2511982917785645,-5.662220001220703,41.26129388809204
466.1333333333333,13984,8,12.256758689880371,4902703.5,6.134105682373047,31.423084259033203,68.88777923583984,-9.794772148132324,-5.263267517089844,45.96284508705139
466.4,13992,8,6.043369293212891,2417347.75,1.1471003293991089,14.985126495361328,28.5757999420166,-2.163440465927124,-5.467126369476318,22.66263484954834
466.6666666666667,14000,8,8.697300910949707,3478920.5,5.910182952880859,21.663328170776367,63.58300018310547,-3.371255874633789,1.0474982261657715,32.6148784160614
466.93333333333334,14008,8,9.439687728881836,3775875.0,6.303286552429199,24.530677795410156,83.01985168457031,-3.0221846103668213,1.6141643524169922,35.398828983306885
467.2,14016,8,11.80408000946045,4721632.0,3.6200199127197266,34.92786407470703,56.988731384277344,-6.821879863739014,3.172152280807495,44.265300035476685
467.46666666666664,14024,8,12.130834579467773,4852334.0,2.8507883548736572,31.971214294433594,88.6794662475586,-7.015372276306152,4.39769172668457,45.49062967300415
467.73333333333335,14032,8,4.457785129547119,1783114.0,0.0361621156334877,13.425920486450195,84.56822204589844,-2.0360841751098633,-3.744145393371582,16.716694235801697
468.0,14040,8,4.445518493652344,1778207.375,0.03706681728363037,12.45976448059082,41.13144302368164,-3.485438108444214,-2.55438232421875,16.67069435119629
468.26666666666665,14048,8,11.691120147705078,4676448.0,0.8202395439147949,34.416133880615234,80.1800308227539,-9.805746078491211,-0.9562910199165344,43.84170055389404
468.53333333333336,14056,8,2.3706963062286377,948278.5625,0.02557385340332985,7.580838680267334,39.129638671875,-0.3736785054206848,-2.1080265045166016,8.890111148357391
468.8,14064,8,6.257364273071289,2502945.75,0.08756881952285767,18.432445526123047,35.51465606689453,4.236128807067871,-4.178285121917725,23.465116024017334
469.06666666666666,14072,8,6.1810455322265625,2472418.25,0.13824936747550964,18.20323944091797,27.716289520263672,4.840102195739746,-3.452108383178711,23.17892074584961
469.3333333333333,14080,8,10.225235939025879,4090094.5,3.7674741744995117,27.022192001342773,63.374454498291016,-8.282279968261719,-0.4863346815109253,38.344634771347046
469.6,14088,8,7.311572074890137,2924628.75,5.715024948120117,18.17484474182129,46.86417007446289,0.16997388005256653,-0.7166216373443604,27.418395280838013
469.8666666666667,14096,8,10.474857330322266,4189942.75,5.439032554626465,30.533279418945312,68.93428802490234,-4.577065467834473,-0.7410320043563843,39.280714988708496
470.1333333333333,14104,8,6.408156394958496,2563262.5,0.17101484537124634,17.27240753173828,68.17850494384766,5.957565784454346,1.027246117591858,24.03058648109436
470.4,14112,8,5.456990718841553,2182796.25,0.05086071044206619,17.429885864257812,37.433311462402344,4.276948928833008,-0.6711863875389099,20.463715195655823
470.6666666666667,14120,8,5.198794841766357,2079518.0,0.04096116125583649,15.59182071685791,45.15572738647461,-4.602005481719971,0.03984459489583969,19.49548065662384
470.93333333333334,14128,8,5.385765552520752,2154306.25,0.0594542920589447,16.288419723510742,33.53237533569336,-4.517186641693115,-0.2611587643623352,20.19662082195282
471.2,14136,8,9.246683120727539,3698673.25,0.14398613572120667,28.2292537689209,50.31522750854492,7.954583644866943,1.3024914264678955,34.67506170272827
471.46666666666664,14144,8,12.31299877166748,4925199.5,0.5209558010101318,35.291507720947266,72.07764434814453,10.971373558044434,0.4044618308544159,46.17374539375305
471.73333333333335,14152,8,5.957141876220703,2382856.75,0.04406174272298813,19.21445655822754,40.82085418701172,3.283313512802124,-4.6948370933532715,22.339282035827637
472.0,14160,8,7.980096817016602,3192038.75,0.11602748930454254,23.747085571289062,43.7620849609375,5.67438268661499,-4.585905075073242,29.925363063812256
472.26666666666665,14168,8,11.844658851623535,4737863.5,2.3502161502838135,36.75435256958008,78.7706069946289,8.608685493469238,-0.15094292163848877,44.41747069358826
472.53333333333336,14176,8,11.497001647949219,4598800.5,3.242666006088257,35.83983612060547,65.17135620117188,8.367868423461914,-1.1993765830993652,43.11375617980957
472.8,14184,8,11.305163383483887,4522065.5,3.4203028678894043,36.152408599853516,55.685848236083984,9.52842903137207,0.4701355993747711,42.394362688064575
473.06666666666666,14192,8,9.597041130065918,3838816.5,0.2015826553106308,28.939125061035156,53.69063949584961,8.923652648925781,0.6929206848144531,35.98890423774719
473.3333333333333,14200,8,10.70085620880127,4280342.5,3.9505648612976074,34.7467041015625,62.176170349121094,-7.412277698516846,1.9982802867889404,40.12821078300476
473.6,14208,8,7.886648654937744,3154659.5,4.327698707580566,20.55974578857422,48.67766571044922,2.323302745819092,2.319884777069092,29.57493245601654
473.8666666666667,14216,8,7.665165424346924,3066066.25,3.1843037605285645,22.431163787841797,49.17462158203125,3.825338840484619,-0.7109814286231995,28.744370341300964
474.1333333333333,14224,8,7.311280727386475,2924512.25,4.486799716949463,19.01622772216797,42.860748291015625,2.589848756790161,-0.912544846534729,27.41730272769928
474.4,14232,8,6.865650653839111,2746260.25,5.116918563842773,18.00798988342285,48.04779052734375,0.36640357971191406,0.27849704027175903,25.746189951896667
474.6666666666667,14240,8,10.77538013458252,4310152.0,2.359199047088623,30.059267044067383,50.47933578491211,-1.5225459337234497,-9.670921325683594,40.40767550468445
474.93333333333334,14248,8,2.968444585800171,1187377.875,0.0923444926738739,8.71956729888916,21.872526168823242,2.6563191413879395,-0.37924039363861084,11.13166719675064
475.2,14256,8,1.1151883602142334,446075.34375,0.05735034495592117,3.1400511264801025,12.736065864562988,0.776452362537384,0.3269411623477936,4.181956350803375
475.46666666666664,14264,8,10.347525596618652,4139010.25,3.004577159881592,26.87777328491211,50.106117248535156,9.253114700317383,-0.36222824454307556,38.803220987319946
475.73333333333335,14272,8,13.593865394592285,5437546.0,8.621551513671875,35.570152282714844,74.9002914428711,11.587044715881348,0.05315445736050606,50.97699522972107
476.0,14280,8,12.015344619750977,4806138.0,6.276739120483398,33.98511505126953,63.55340576171875,5.773604869842529,0.2815031111240387,45.05754232406616
476.26666666666665,14288,8,13.571760177612305,5428704.0,3.2330288887023926,36.25516128540039,94.44469451904297,12.6312837600708,1.945775032043457,50.89410066604614
476.53333333333336,14296,8,11.587996482849121,4635198.5,0.9582763910293579,32.75597381591797,80.37527465820312,10.655454635620117,0.15062259137630463,43.454986810684204
476.8,14304,8,7.7668585777282715,3106743.5,1.5470407009124756,21.780691146850586,48.513145446777344,-0.21351957321166992,0.21888233721256256,29.125719666481018
477.06666666666666,14312,8,7.493777275085449,2997511.0,2.252462387084961,21.185646057128906,67.82825469970703,0.3378463387489319,-0.7589020133018494,28.101664781570435
477.3333333333333,14320,8,7.329683303833008,2931873.25,4.9122796058654785,19.044586181640625,51.66178512573242,1.4843227863311768,-2.348660707473755,27.48631238937378
477.6,14328,8,11.75572395324707,4702289.5,8.586770057678223,32.267215728759766,69.06658935546875,-7.814083099365234,0.6578741669654846,44.083964824676514
477.8666666666667,14336,8,12.539837837219238,5015935.0,8.290714263916016,36.24141311645508,57.65648651123047,7.98463773727417,-2.1626737117767334,47.024391889572144
478.1333333333333,14344,8,12.47067642211914,4988270.5,9.79301929473877,31.062028884887695,52.92487716674805,10.376571655273438,1.3577141761779785,46.76503658294678
478.4,14352,8,4.863112449645996,1945245.0,2.7562243938446045,13.022650718688965,29.713668823242188,3.4070112705230713,-0.20472027361392975,18.236671686172485
478.6666666666667,14360,8,6.208278179168701,2483311.25,3.00746750831604,15.473651885986328,49.5943603515625,-3.211775302886963,4.591646671295166,23.28104317188263
478.93333333333334,14368,8,14.622026443481445,5848810.5,10.941298484802246,34.239933013916016,72.3209457397461,13.559511184692383,1.5872327089309692,54.83259916305542
479.2,14376,8,10.278288841247559,4111315.5,4.065770149230957,30.46887969970703,61.02973556518555,6.351755142211914,2.3749377727508545,38.543583154678345
479.46666666666664,14384,8,13.975034713745117,5590014.0,3.30349063873291,38.144813537597656,56.20882797241211,12.777114868164062,1.1644536256790161,52.40638017654419
479.73333333333335,14392,8,3.260363817214966,1304145.5,0.03450363874435425,10.079497337341309,30.275222778320312,-1.635871410369873,0.6005802154541016,12.226364314556122
480.0,14400,8,3.812230348587036,1524892.125,0.045046888291835785,11.749104499816895,42.292701721191406,2.391787528991699,2.0667836666107178,14.295863807201385
480.26666666666665,14408,8,10.087157249450684,4034863.0,0.6238800883293152,27.460527420043945,74.5211181640625,-9.463814735412598,-0.284893274307251,37.82683968544006
480.53333333333336,14416,8,10.496232032775879,4198493.0,4.376214027404785,32.39313507080078,86.22693634033203,-5.734617710113525,-1.159977912902832,39.360870122909546
480.8,14424,8,9.912274360656738,3964909.75,4.231003761291504,25.808048248291016,58.923912048339844,-8.790254592895508,-0.4401838183403015,37.17102885246277
481.06666666666666,14432,8,5.843684196472168,2337473.75,1.476625680923462,17.387474060058594,57.271785736083984,3.822023868560791,-3.3684372901916504,21.91381573677063
481.3333333333333,14440,8,12.883182525634766,5153273.0,7.573341369628906,33.608280181884766,54.30064392089844,-9.939696311950684,-4.458278656005859,48.31193447113037
481.6,14448,8,4.4234700202941895,1769388.0,1.7787413597106934,10.922283172607422,34.62501525878906,3.7002437114715576,-1.520089864730835,16.58801257610321
481.8666666666667,14456,8,13.82562255859375,5530249.0,8.703109741210938,34.819339752197266,62.34975051879883,12.71420955657959,1.8360401391983032,51.84608459472656
482.1333333333333,14464,8,13.9533109664917,5581324.5,5.746850967407227,36.6700325012207,59.12275695800781,12.473475456237793,3.4753658771514893,52.32491612434387
482.4,14472,8,2.7048215866088867,1081928.625,0.05695521831512451,7.624599933624268,10.29389476776123,1.3612350225448608,2.245331048965454,10.143080949783325
482.6666666666667,14480,8,2.7782607078552246,1111304.25,0.05453698709607124,8.468666076660156,28.043834686279297,2.201935052871704,0.09528102725744247,10.418477654457092
482.93333333333334,14488,8,4.061676979064941,1624670.75,0.06835508346557617,12.294716835021973,39.646270751953125,3.0573906898498535,-0.9653053879737854,15.23128867149353
483.2,14496,8,8.065995216369629,3226398.0,0.43476277589797974,21.941076278686523,58.55740737915039,-7.060611724853516,-1.6452840566635132,30.24748206138611
483.46666666666664,14504,8,10.98952865600586,4395811.5,3.224074363708496,28.79355812072754,68.82310485839844,-9.586155891418457,-1.6893507242202759,41.21073246002197
483.73333333333335,14512,8,12.481887817382812,4992755.0,4.688370704650879,33.72661590576172,59.286678314208984,10.415703773498535,2.798466205596924,46.80707931518555
484.0,14520,8,11.711411476135254,4684564.5,3.1263833045959473,35.0363655090332,54.671146392822266,9.642107963562012,1.897096872329712,43.9177930355072
484.26666666666665,14528,8,12.223609924316406,4889444.0,3.285515308380127,37.48044204711914,92.0875244140625,8.77681827545166,1.7712129354476929,45.83853721618652
484.53333333333336,14536,8,9.724418640136719,3889767.5,0.4500040113925934,27.817001342773438,61.44196701049805,6.711669445037842,1.3206706047058105,36.466569900512695
484.8,14544,8,6.859385013580322,2743754.0,0.04567998647689819,19.686677932739258,56.8775634765625,5.2561869621276855,-3.5210964679718018,25.72269380092621
485.06666666666666,14552,8,11.756987571716309,4702795.0,1.6542478799819946,33.60737228393555,68.40733337402344,7.809024810791016,-1.1993465423583984,44.08870339393616
