# Optical Flow Metadata
# video_name: P40_Whole_cropped00000381
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
48.0,1440,8,6.931031703948975,2772412.75,1.6065481901168823,21.086883544921875,53.86205291748047,1.1062465906143188,-1.3327935934066772,25.991368889808655
48.266666666666666,1448,8,8.273092269897461,3309236.75,1.6134986877441406,26.01824188232422,79.72598266601562,-0.17095983028411865,-0.5350981950759888,31.02409601211548
48.53333333333333,1456,8,6.937451362609863,2774980.5,3.352410316467285,18.54744529724121,78.05772399902344,-0.6458458304405212,-1.759179949760437,26.015442609786987
48.8,1464,8,6.7844133377075195,2713765.25,4.006585121154785,18.75706672668457,51.391963958740234,-2.011186122894287,0.28398340940475464,25.4415500164032
49.06666666666667,1472,8,7.323207378387451,2929283.0,3.1030120849609375,21.02106285095215,73.87609100341797,0.33626294136047363,0.2747434079647064,27.462027668952942
49.333333333333336,1480,8,8.754257202148438,3501702.75,1.165744662284851,32.50930404663086,77.40796661376953,-5.893112659454346,-2.905898094177246,32.82846450805664
49.6,1488,8,6.947909355163574,2779163.75,2.1447558403015137,20.079668045043945,70.21769714355469,-1.6120787858963013,-0.38352012634277344,26.054660081863403
49.86666666666667,1496,8,6.4441657066345215,2577666.25,3.724113702774048,17.909435272216797,43.70199966430664,1.8999067544937134,-1.1716614961624146,24.165621399879456
50.13333333333333,1504,8,10.372967720031738,4149187.25,5.556210517883301,31.211759567260742,64.36038970947266,-7.358914375305176,1.2017765045166016,38.89862895011902
50.4,1512,8,5.653383731842041,2261353.5,1.1077690124511719,14.528347969055176,29.460044860839844,5.454756736755371,-0.6328368782997131,21.200188994407654
50.666666666666664,1520,8,6.858282089233398,2743312.75,4.552289009094238,18.206621170043945,46.425113677978516,0.6710079908370972,-0.5290395021438599,25.718557834625244
50.93333333333333,1528,8,6.415018081665039,2566007.25,1.5425136089324951,18.08949089050293,52.03999710083008,1.6801329851150513,1.5308833122253418,24.056317806243896
51.2,1536,8,9.211380958557129,3684552.25,0.058903686702251434,33.921138763427734,59.12369155883789,7.4356770515441895,-2.7248458862304688,34.54267859458923
51.46666666666667,1544,8,8.52680492401123,3410722.0,0.05253703147172928,26.066280364990234,62.071868896484375,7.748898983001709,1.0679551362991333,31.975518465042114
51.733333333333334,1552,8,4.761066436767578,1904426.625,0.01692068949341774,15.024877548217773,54.106666564941406,4.1430158615112305,1.7349257469177246,17.853999137878418
52.0,1560,8,1.4589864015579224,583594.5625,0.011781653389334679,5.166088581085205,9.65164566040039,-0.6784859299659729,0.5410282015800476,5.471199005842209
52.266666666666666,1568,8,7.163643836975098,2865457.5,1.924727439880371,19.854034423828125,77.61965942382812,-2.9442625045776367,-2.0565080642700195,26.863664388656616
52.53333333333333,1576,8,6.474820137023926,2589928.0,1.614547848701477,18.387557983398438,58.80310821533203,2.9712111949920654,0.501304030418396,24.28057551383972
52.8,1584,8,6.372678756713867,2549071.5,0.19467352330684662,19.789703369140625,60.791297912597656,1.3278402090072632,0.20305894315242767,23.897545337677002
53.06666666666667,1592,8,6.496779441833496,2598711.75,1.0670762062072754,19.588016510009766,60.05241775512695,-3.516359806060791,1.6043846607208252,24.36292290687561
53.333333333333336,1600,8,7.824934959411621,3129974.0,0.04690013453364372,23.167583465576172,47.75164031982422,7.5219855308532715,-0.11422962695360184,29.34350609779358
53.6,1608,8,6.724862098693848,2689944.75,1.6118409633636475,19.398052215576172,57.21104431152344,0.6889327168464661,-0.2860291004180908,25.21823287010193
53.86666666666667,1616,8,11.20471477508545,4481886.0,2.7756760120391846,34.91242980957031,88.5785140991211,7.739914894104004,1.2190495729446411,42.017680406570435
54.13333333333333,1624,8,13.063345909118652,5225338.5,6.942212104797363,33.662925720214844,82.88533782958984,4.274008274078369,0.7063051462173462,48.987547159194946
54.4,1632,8,7.6586127281188965,3063445.0,5.284571647644043,19.588346481323242,53.03597640991211,0.4736897647380829,-0.0765901580452919,28.719797730445862
54.666666666666664,1640,8,6.423783302307129,2569513.25,1.5550601482391357,19.54526710510254,55.597320556640625,1.9442023038864136,-0.051662735641002655,24.089187383651733
54.93333333333333,1648,8,4.764131546020508,1905652.625,0.007535900920629501,14.097428321838379,48.14503860473633,3.271178722381592,3.1887896060943604,17.865493297576904
55.2,1656,8,3.579233407974243,1431693.375,0.008237176574766636,11.731560707092285,49.97433853149414,-2.5416016578674316,1.9363455772399902,13.422125279903412
55.46666666666667,1664,8,7.302468299865723,2920987.25,3.376133918762207,20.335622787475586,83.94506072998047,0.6759340763092041,-1.4194978475570679,27.38425612449646
55.733333333333334,1672,8,6.275218963623047,2510087.5,3.1619510650634766,16.67002296447754,131.2777862548828,-1.9017302989959717,0.10818839818239212,23.532071113586426
56.0,1680,8,5.590977668762207,2236391.0,0.04216804355382919,15.528241157531738,75.15499877929688,-3.6948227882385254,-3.93376088142395,20.966166257858276
56.266666666666666,1688,8,5.713119983673096,2285248.0,2.823920726776123,15.58661937713623,90.79034423828125,0.3461742103099823,-1.2636208534240723,21.42419993877411
56.53333333333333,1696,8,7.719113826751709,3087645.5,2.0668811798095703,22.55316734313965,172.50401306152344,-1.2503951787948608,-1.6567776203155518,28.94667685031891
56.8,1704,8,11.444422721862793,4577769.0,1.4540899991989136,35.39080810546875,95.30989074707031,-7.789314270019531,-2.219980239868164,42.916585206985474
57.06666666666667,1712,8,1.4740667343139648,589626.6875,0.009918617084622383,5.3712968826293945,51.469486236572266,-0.19857735931873322,0.515704870223999,5.527750253677368
57.333333333333336,1720,8,5.427403926849365,2170961.5,0.01497364230453968,15.902863502502441,28.30455780029297,3.4519238471984863,-4.009134769439697,20.35276472568512
57.6,1728,8,6.186700820922852,2474680.25,0.03356955945491791,19.33195686340332,40.186100006103516,1.5399072170257568,-5.783457279205322,23.200128078460693
57.86666666666667,1736,8,3.5343258380889893,1413730.375,0.01276138424873352,11.182344436645508,25.102764129638672,3.3096578121185303,-0.10009943693876266,13.25372189283371
58.13333333333333,1744,8,7.533766746520996,3013506.75,2.2209553718566895,21.542604446411133,84.93927764892578,-1.5181971788406372,0.887775719165802,28.251625299453735
58.4,1752,8,7.162994861602783,2865198.0,1.5752124786376953,21.503061294555664,50.62977981567383,-1.676326036453247,2.865513801574707,26.861230731010437
58.666666666666664,1760,8,11.150518417358398,4460207.5,0.34992122650146484,31.24381446838379,61.352813720703125,10.105597496032715,-2.3887405395507812,41.814444065093994
58.93333333333333,1768,8,7.741898536682129,3096759.5,4.059946060180664,21.270278930664062,57.84663772583008,-3.060349941253662,2.5277416706085205,29.032119512557983
59.2,1776,8,11.610048294067383,4644019.5,2.4775307178497314,34.60912322998047,68.0792236328125,9.454195976257324,0.033884234726428986,43.537681102752686
59.46666666666667,1784,8,12.35840892791748,4943363.5,3.3533177375793457,33.67706298828125,70.79784393310547,-10.493430137634277,1.1915680170059204,46.34403347969055
59.733333333333334,1792,8,13.23836612701416,5295346.5,2.789475679397583,36.47446060180664,89.45059967041016,-11.220096588134766,3.1832730770111084,49.6438729763031
60.0,1800,8,6.006290435791016,2402516.25,3.0150723457336426,16.24374008178711,67.09930419921875,-0.2883536219596863,0.2852678596973419,22.52358913421631
60.266666666666666,1808,8,9.457228660583496,3782891.5,0.8079092502593994,28.807514190673828,199.48846435546875,-2.902442693710327,0.3229418098926544,35.46460747718811
60.53333333333333,1816,8,10.916705131530762,4366682.0,0.13658711314201355,37.15523910522461,84.69491577148438,-7.710511684417725,0.2656093239784241,40.937644243240356
60.8,1824,8,5.746446132659912,2298578.5,2.2140402793884277,15.917694091796875,84.68165588378906,-2.3173670768737793,-1.5564029216766357,21.54917299747467
61.06666666666667,1832,8,8.213638305664062,3285455.5,0.05142839252948761,25.345260620117188,331.0076599121094,-6.118312358856201,1.771388292312622,30.801143646240234
61.333333333333336,1840,8,2.022684097290039,809073.625,0.016426779329776764,6.809288024902344,17.12290382385254,1.206271767616272,-0.7624621391296387,7.5850653648376465
61.6,1848,8,11.367019653320312,4546808.0,0.2369557023048401,33.206626892089844,54.9489631652832,10.928772926330566,0.18775539100170135,42.62632369995117
61.86666666666667,1856,8,8.123964309692383,3249585.75,2.1508798599243164,23.55046272277832,58.21914291381836,-1.9372018575668335,-2.0590813159942627,30.464866161346436
62.13333333333333,1864,8,10.697392463684082,4278957.0,0.0752495601773262,32.3743896484375,58.23561096191406,9.52175235748291,-3.845559597015381,40.11522173881531
62.4,1872,8,1.9380133152008057,775205.3125,0.009889832697808743,7.484902381896973,13.45089054107666,-1.008592963218689,0.36231541633605957,7.267549932003021
62.666666666666664,1880,8,10.232312202453613,4092924.75,1.1484194993972778,31.474842071533203,87.13859558105469,3.81488037109375,3.112398862838745,38.37117075920105
62.93333333333333,1888,8,5.863801956176758,2345520.75,1.4164878129959106,16.1107234954834,86.7486801147461,0.8685609102249146,1.132062554359436,21.989257335662842
63.2,1896,8,9.266507148742676,3706603.0,0.04192451760172844,28.627822875976562,59.95530319213867,8.373180389404297,-3.1170132160186768,34.749401807785034
63.46666666666667,1904,8,6.956294536590576,2782517.75,2.9190328121185303,18.829221725463867,63.10895919799805,0.7333265542984009,0.3170998990535736,26.08610451221466
63.733333333333334,1912,8,7.926154136657715,3170461.75,2.615175724029541,21.37782859802246,53.8451042175293,-1.2358551025390625,0.25944995880126953,29.72307801246643
64.0,1920,8,6.517218589782715,2606887.5,1.5828137397766113,18.496400833129883,42.61154556274414,-1.3191452026367188,0.9778174757957458,24.43956971168518
64.26666666666667,1928,8,8.216879844665527,3286751.75,1.886572003364563,24.234636306762695,71.03838348388672,-0.04302189499139786,0.09513307362794876,30.813299417495728
64.53333333333333,1936,8,6.3974151611328125,2558966.0,2.056203842163086,18.71639633178711,63.763877868652344,0.006941189058125019,-2.0618112087249756,23.990306854248047
64.8,1944,8,6.426455020904541,2570582.0,3.173722743988037,17.962915420532227,59.27671432495117,-1.1440900564193726,-1.8890353441238403,24.09920632839203
65.06666666666666,1952,8,6.562305450439453,2624922.25,4.173171520233154,16.864931106567383,50.67109298706055,-1.9482262134552002,-1.1089136600494385,24.60864543914795
65.33333333333333,1960,8,2.8613264560699463,1144530.625,0.1801312267780304,8.636459350585938,13.85487174987793,0.048542290925979614,0.6867617964744568,10.729974210262299
65.6,1968,8,9.242839813232422,3697136.0,3.675584077835083,23.562177658081055,51.929664611816406,-7.294264793395996,1.5386722087860107,34.66064929962158
65.86666666666666,1976,8,9.391949653625488,3756779.75,3.1127371788024902,27.415836334228516,52.174293518066406,-7.57336950302124,1.3091812133789062,35.21981120109558
66.13333333333334,1984,8,7.164491176605225,2865796.5,4.001232624053955,19.942115783691406,64.56327819824219,-0.6697546243667603,1.460841417312622,26.866841912269592
66.4,1992,8,6.8426313400268555,2737052.5,3.523037910461426,19.711421966552734,48.92802429199219,2.27809476852417,-0.0827990248799324,25.659867525100708
66.66666666666667,2000,8,13.148256301879883,5259302.5,6.167398452758789,35.594215393066406,164.11923217773438,-9.487349510192871,1.0824326276779175,49.30596113204956
66.93333333333334,2008,8,9.941699028015137,3976679.75,6.582287311553955,24.584381103515625,79.81939697265625,0.5685380101203918,1.0512261390686035,37.28137135505676
67.2,2016,8,9.37114143371582,3748456.5,4.595832347869873,25.841106414794922,128.39808654785156,1.2197060585021973,-0.13106046617031097,35.141780376434326
67.46666666666667,2024,8,4.80954647064209,1923818.5,0.05821823328733444,13.760984420776367,37.288238525390625,3.509551525115967,-2.9612040519714355,18.035799264907837
67.73333333333333,2032,8,7.576655387878418,3030662.25,0.2061225175857544,21.56882667541504,45.38965606689453,6.9075822830200195,-2.574357748031616,28.412457704544067
68.0,2040,8,11.123491287231445,4449396.5,0.9800128936767578,31.009368896484375,58.55812454223633,10.571131706237793,-1.4543771743774414,41.71309232711792
68.26666666666667,2048,8,11.28845500946045,4515382.0,2.5980873107910156,29.0977725982666,67.06829071044922,10.805893898010254,1.1747386455535889,42.331706285476685
68.53333333333333,2056,8,7.510663986206055,3004265.5,1.0938328504562378,20.467453002929688,45.24832534790039,6.98772668838501,0.2801104187965393,28.164989948272705
68.8,2064,8,13.641526222229004,5456610.5,6.555357933044434,34.01374435424805,70.90443420410156,10.805665969848633,-1.66586172580719,51.155723333358765
69.06666666666666,2072,8,8.580060005187988,3432024.0,4.47029447555542,23.798233032226562,51.220436096191406,4.500027656555176,-1.7928240299224854,32.175225019454956
69.33333333333333,2080,8,5.368727684020996,2147491.0,0.06296604871749878,14.983895301818848,28.93478012084961,1.0360708236694336,4.9024834632873535,20.132728815078735
69.6,2088,8,11.57682991027832,4630732.0,2.5073587894439697,32.580772399902344,62.55823516845703,-7.9655442237854,3.3394899368286133,43.4131121635437
69.86666666666666,2096,8,8.65796947479248,3463187.75,0.14952242374420166,23.96407127380371,58.293487548828125,7.275981903076172,-1.2945998907089233,32.4673855304718
70.13333333333334,2104,8,7.151028633117676,2860411.5,0.03039906546473503,21.188762664794922,58.18641662597656,6.612100124359131,-0.8258417844772339,26.816357374191284
70.4,2112,8,11.272531509399414,4509012.5,1.7051105499267578,30.779756546020508,56.040122985839844,-8.678373336791992,-3.245579957962036,42.2719931602478
70.66666666666667,2120,8,11.472721099853516,4589088.5,3.52616810798645,30.457427978515625,60.56455993652344,-7.603691101074219,-2.1983072757720947,43.022704124450684
70.93333333333334,2128,8,8.587142944335938,3434857.0,1.3554928302764893,23.797269821166992,62.66728210449219,-7.5352067947387695,1.4271057844161987,32.201786041259766
71.2,2136,8,9.48392105102539,3793568.5,1.8549401760101318,25.956619262695312,60.43346405029297,-8.22877025604248,2.471482753753662,35.564703941345215
71.46666666666667,2144,8,8.440258026123047,3376103.25,4.8168463706970215,22.299467086791992,51.33930587768555,-0.24246840178966522,-1.4514284133911133,31.650967597961426
71.73333333333333,2152,8,9.243200302124023,3697280.0,2.651122808456421,28.86907196044922,55.855464935302734,-5.29835319519043,-0.7790507078170776,34.66200113296509
72.0,2160,8,9.830394744873047,3932158.0,0.5684279799461365,35.57018280029297,61.11349105834961,-5.912602424621582,0.9182304739952087,36.863980293273926
72.26666666666667,2168,8,6.646629333496094,2658651.75,1.7339766025543213,20.947084426879883,52.98979949951172,0.16880182921886444,-0.41492751240730286,24.92486000061035
72.53333333333333,2176,8,10.516084671020508,4206434.0,2.2617483139038086,34.28290939331055,151.66952514648438,-4.551860809326172,-1.6644495725631714,39.435317516326904
72.8,2184,8,10.423398971557617,4169359.75,1.118719220161438,35.135562896728516,56.132720947265625,-6.328189373016357,-1.3596423864364624,39.087746143341064
73.06666666666666,2192,8,5.625059604644775,2250023.75,2.538057804107666,15.784339904785156,49.35929489135742,1.1315404176712036,0.3275560438632965,21.093973517417908
73.33333333333333,2200,8,10.94093132019043,4376372.5,0.7949352264404297,30.792625427246094,69.35845184326172,-7.8765411376953125,2.8236653804779053,41.02849245071411
73.6,2208,8,9.970937728881836,3988375.25,0.2512694001197815,28.90671157836914,82.3191909790039,-8.461877822875977,0.24381588399410248,37.391016483306885
73.86666666666666,2216,8,6.354533672332764,2541813.5,0.0767979621887207,18.8225040435791,30.023658752441406,4.905426502227783,2.0325376987457275,23.829501271247864
