# Optical Flow Metadata
# video_name: P97_Center_cropped00001399
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
47.733333333333334,1432,8,2.9366581439971924,1174663.25,0.005512924864888191,8.692593574523926,35.73692321777344,2.230215072631836,1.326012134552002,11.012468039989471
48.0,1440,8,10.182683944702148,4073073.75,0.08726881444454193,32.03638458251953,55.161624908447266,9.281045913696289,0.14563287794589996,38.18506479263306
48.266666666666666,1448,8,3.6996872425079346,1479874.875,0.00883321650326252,12.051671028137207,27.6680965423584,-2.898245096206665,2.0425612926483154,13.873827159404755
48.53333333333333,1456,8,8.79720687866211,3518882.75,0.05363350361585617,24.585277557373047,63.062660217285156,-8.216772079467773,0.03441673889756203,32.98952579498291
48.8,1464,8,7.252594470977783,2901037.75,0.0204307921230793,21.174057006835938,48.53184509277344,-6.659056186676025,1.0004022121429443,27.197229266166687
49.06666666666667,1472,8,7.578909873962402,3031564.0,0.038452230393886566,24.17658042907715,72.23194885253906,-3.9503400325775146,4.784617900848389,28.42091202735901
49.333333333333336,1480,8,5.8194193840026855,2327767.75,0.006638766266405582,18.687496185302734,46.15645217895508,-4.299899101257324,3.5477583408355713,21.82282269001007
49.6,1488,8,9.298101425170898,3719240.75,0.016454201191663742,28.36579132080078,76.22869873046875,-8.74341106414795,1.8167551755905151,34.86788034439087
49.86666666666667,1496,8,7.192783355712891,2877113.25,0.013120952993631363,21.890987396240234,55.03408432006836,-6.725942611694336,1.7728009223937988,26.97293758392334
50.13333333333333,1504,8,1.500828742980957,600331.5,0.0091212447732687,4.744132041931152,18.20747184753418,-0.7977862358093262,1.1374895572662354,5.628107786178589
50.4,1512,8,3.5825130939483643,1433005.25,0.011437665671110153,11.019346237182617,38.462310791015625,-2.685905933380127,-2.094043493270874,13.434424102306366
50.666666666666664,1520,8,4.538092613220215,1815237.125,0.010682308115065098,14.535534858703613,45.96022033691406,-4.053496360778809,-1.3374942541122437,17.017847299575806
50.93333333333333,1528,8,2.3547000885009766,941880.0,0.007830966264009476,7.94288969039917,30.558204650878906,-1.3591448068618774,0.7092008590698242,8.830125331878662
51.2,1536,8,2.628978729248047,1051591.5,0.00730747077614069,9.646240234375,22.437063217163086,0.29655683040618896,-0.45857593417167664,9.858670234680176
51.46666666666667,1544,8,6.321062088012695,2528424.75,0.01533740945160389,19.368030548095703,69.54124450683594,-4.537347316741943,-4.010087013244629,23.703982830047607
51.733333333333334,1552,8,8.302181243896484,3320872.5,0.07777811586856842,26.814435958862305,50.25430679321289,-7.768601894378662,-1.6776498556137085,31.133179664611816
52.0,1560,8,10.8118314743042,4324732.5,0.7959603071212769,30.634414672851562,72.4677734375,8.903702735900879,4.246723175048828,40.54436802864075
52.266666666666666,1568,8,8.076374053955078,3230549.75,1.3953490257263184,23.679136276245117,45.19319534301758,2.5877907276153564,-5.022939682006836,30.286402702331543
52.53333333333333,1576,8,10.948060035705566,4379224.0,2.15948224067688,29.112560272216797,130.4591827392578,-9.83258056640625,-3.519490957260132,41.055225133895874
52.8,1584,8,2.2819929122924805,912797.125,0.03557555750012398,7.0728302001953125,19.730884552001953,-0.7012689709663391,2.057727575302124,8.557473421096802
53.06666666666667,1592,8,3.8911094665527344,1556443.75,0.0330575630068779,12.193126678466797,25.9761962890625,2.8628666400909424,-0.3784491717815399,14.591660499572754
53.333333333333336,1600,8,6.982885837554932,2793154.25,0.1406964361667633,22.06532859802246,35.75516128540039,6.664756774902344,-0.9169345498085022,26.185821890830994
53.6,1608,8,9.402795791625977,3761118.25,0.4662354588508606,29.478404998779297,61.393104553222656,7.549694538116455,-3.6973876953125,35.26048421859741
53.86666666666667,1616,8,5.139718055725098,2055887.25,0.04237784072756767,15.351868629455566,29.449668884277344,4.545217037200928,1.0572320222854614,19.273942708969116
54.13333333333333,1624,8,5.093878269195557,2037551.375,0.043520718812942505,14.887412071228027,46.132545471191406,1.4945955276489258,4.753528118133545,19.102043509483337
54.4,1632,8,5.35722017288208,2142888.0,0.025843515992164612,18.750890731811523,80.27912139892578,-1.2929928302764893,5.014151096343994,20.0895756483078
54.666666666666664,1640,8,3.743915557861328,1497566.25,0.008149387314915657,13.95783805847168,72.41490173339844,-1.0329519510269165,3.431065320968628,14.03968334197998
54.93333333333333,1648,8,1.2841969728469849,513678.78125,0.005124657414853573,4.32537317276001,37.71002960205078,1.009293556213379,-0.5452364087104797,4.815738648176193
55.2,1656,8,0.8221265077590942,328850.59375,0.004441024269908667,2.5983293056488037,18.398881912231445,0.7267226576805115,-0.2767168879508972,3.0829744040966034
55.46666666666667,1664,8,5.216825008392334,2086730.0,0.011692779138684273,16.933185577392578,163.60133361816406,-3.8083231449127197,1.777464509010315,19.563093781471252
55.733333333333334,1672,8,6.022231101989746,2408892.5,0.010366272181272507,20.99211311340332,73.6771469116211,-4.920602798461914,1.760719656944275,22.583366632461548
56.0,1680,8,1.837457299232483,734982.9375,0.003120949026197195,5.958286762237549,31.94024658203125,-1.5323883295059204,-0.913305938243866,6.890464872121811
56.266666666666666,1688,8,4.244143962860107,1697657.625,0.003886339720338583,13.362103462219238,39.249061584472656,-3.4570677280426025,-2.255270481109619,15.915539860725403
56.53333333333333,1696,8,7.9478044509887695,3179121.75,0.025776419788599014,24.453075408935547,55.29169464111328,-7.293222904205322,-1.9624686241149902,29.804266691207886
56.8,1704,8,3.867143154144287,1546857.25,0.011755308136343956,12.336881637573242,36.78048324584961,-3.039675712585449,-2.248593330383301,14.501786828041077
57.06666666666667,1712,8,3.5676043033599854,1427041.75,0.030632857233285904,13.103529930114746,44.339576721191406,1.1085668802261353,-2.988140344619751,13.378516137599945
57.333333333333336,1720,8,2.5952274799346924,1038091.0,0.017369205132126808,8.130365371704102,38.876590728759766,1.2011933326721191,-2.1342644691467285,9.732103049755096
57.6,1728,8,3.219449281692505,1287779.75,0.0291507076472044,10.96333122253418,33.65998840332031,0.11507197469472885,-1.3546727895736694,12.072934806346893
57.86666666666667,1736,8,2.6155574321746826,1046222.9375,0.03119845502078533,9.206037521362305,21.52884864807129,-1.4855159521102905,-0.12019724398851395,9.80834037065506
58.13333333333333,1744,8,3.9730064868927,1589202.625,0.04359685629606247,12.007122039794922,43.584381103515625,-3.2677619457244873,0.6919244527816772,14.898774325847626
58.4,1752,8,9.639565467834473,3855826.25,1.1466126441955566,26.21562957763672,75.21406555175781,-7.6606597900390625,-3.4104156494140625,36.14837050437927
58.666666666666664,1760,8,10.037565231323242,4015026.25,0.6754894256591797,27.8781681060791,66.98860931396484,-8.335039138793945,-3.747710943222046,37.64086961746216
58.93333333333333,1768,8,11.164239883422852,4465696.0,2.421666145324707,34.51772689819336,80.31023406982422,5.363815784454346,3.9074349403381348,41.86589956283569
59.2,1776,8,0.9025670886039734,361026.84375,0.014678680337965488,3.024165630340576,8.22805404663086,0.00868985801935196,0.5582503080368042,3.3846265822649
59.46666666666667,1784,8,12.605942726135254,5042377.0,1.2921688556671143,36.1990966796875,73.65461730957031,-11.235127449035645,1.7387455701828003,47.2722852230072
59.733333333333334,1792,8,9.112924575805664,3645169.75,0.07074988633394241,29.169462203979492,91.06423950195312,-7.640594482421875,3.9707913398742676,34.17346715927124
60.0,1800,8,10.554675102233887,4221870.0,0.07394908368587494,32.944618225097656,103.20482635498047,-8.795722007751465,5.246703147888184,39.580031633377075
60.266666666666666,1808,8,10.836262702941895,4334505.0,0.076031893491745,32.461910247802734,57.96664810180664,-8.970161437988281,5.431314945220947,40.635985136032104
60.53333333333333,1816,8,10.283501625061035,4113400.5,0.0384993813931942,33.231624603271484,61.834228515625,-5.5044779777526855,5.321207046508789,38.56313109397888
60.8,1824,8,5.459063529968262,2183625.5,0.0061662159860134125,19.566808700561523,50.805843353271484,-2.5739498138427734,4.639015197753906,20.47148823738098
61.06666666666667,1832,8,6.401650428771973,2560660.25,0.004349736031144857,21.197742462158203,46.317508697509766,4.97282075881958,3.559262275695801,24.006189107894897
61.333333333333336,1840,8,4.696270942687988,1878508.375,0.0029269044753164053,15.578176498413086,46.2508544921875,4.362645149230957,-0.5377054810523987,17.611016035079956
61.6,1848,8,3.490760326385498,1396304.125,0.002955704927444458,11.348608016967773,45.893890380859375,2.8276543617248535,-1.2562274932861328,13.090351223945618
61.86666666666667,1856,8,2.374035358428955,949614.1875,0.0024119634181261063,7.988946914672852,17.5396728515625,2.1492197513580322,-0.007344861980527639,8.902632594108582
62.13333333333333,1864,8,2.9569506645202637,1182780.25,0.0025448857340961695,10.206145286560059,22.462709426879883,2.605252981185913,-0.3674308657646179,11.088564991950989
62.4,1872,8,2.861778497695923,1144711.375,0.002538074739277363,9.447461128234863,39.62889862060547,-2.1785101890563965,-1.2074676752090454,10.73166936635971
62.666666666666664,1880,8,2.3129568099975586,925182.6875,0.0025206173304468393,8.065656661987305,44.2929801940918,-0.9967819452285767,-1.3338321447372437,8.673588037490845
62.93333333333333,1888,8,8.504751205444336,3401900.5,0.008358251303434372,26.604097366333008,59.694576263427734,7.809985160827637,-1.9836655855178833,31.89281702041626
63.2,1896,8,7.771751403808594,3108700.5,0.00903252512216568,24.7428035736084,50.06013870239258,7.210849761962891,-1.615014672279358,29.144067764282227
63.46666666666667,1904,8,11.17083740234375,4468335.0,0.05884748697280884,33.4291877746582,72.77105712890625,9.959672927856445,-0.5185648798942566,41.89064025878906
63.733333333333334,1912,8,10.024612426757812,4009845.0,0.041854068636894226,29.85984230041504,66.46015167236328,9.184861183166504,-1.754995584487915,37.5922966003418
64.0,1920,8,5.38040018081665,2152160.0,0.010143466293811798,15.914812088012695,27.462020874023438,3.722694158554077,-3.514061450958252,20.17650067806244
64.26666666666667,1928,8,2.589691162109375,1035876.4375,0.004249284043908119,7.744007587432861,13.908642768859863,2.395177125930786,-0.8474613428115845,9.711341857910156
64.53333333333333,1936,8,8.71745777130127,3486983.25,0.13675174117088318,26.196598052978516,66.33158111572266,6.943488121032715,-1.0295225381851196,32.69046664237976
64.8,1944,8,8.913156509399414,3565262.5,5.332900047302246,22.587465286254883,215.61624145507812,-0.2023441642522812,-0.3864491283893585,33.4243369102478
65.06666666666666,1952,8,10.453874588012695,4181550.0,2.6261539459228516,29.617860794067383,67.92959594726562,-4.456446170806885,5.410892009735107,39.20202970504761
65.33333333333333,1960,8,4.026788711547852,1610715.5,0.14530125260353088,12.905943870544434,76.37284088134766,1.7597805261611938,-1.6251600980758667,15.100457668304443
65.6,1968,8,12.025328636169434,4810131.5,3.997905731201172,31.37627410888672,58.52837371826172,10.571977615356445,1.1294951438903809,45.094982385635376
65.86666666666666,1976,8,11.288700103759766,4515480.0,3.4441332817077637,28.81006622314453,65.0926513671875,-6.2951250076293945,6.528721809387207,42.33262538909912
66.13333333333334,1984,8,11.129084587097168,4451634.0,3.9534854888916016,33.78591537475586,58.864280700683594,-6.100752353668213,1.8380287885665894,41.73406720161438
66.4,1992,8,10.811046600341797,4324418.5,0.60810387134552,30.672712326049805,58.187339782714844,9.898293495178223,-1.3782904148101807,40.54142475128174
66.66666666666667,2000,8,11.726348876953125,4690539.5,3.0873749256134033,31.15749740600586,73.3017807006836,9.518190383911133,-1.1945679187774658,43.97380828857422
66.93333333333334,2008,8,6.536045551300049,2614418.25,0.2506556510925293,20.578500747680664,69.45216369628906,-4.567492485046387,-0.21168135106563568,24.510170817375183
67.2,2016,8,4.4315185546875,1772607.5,0.08131104707717896,13.602442741394043,35.92420959472656,-2.955592393875122,-1.1845049858093262,16.618194580078125
67.46666666666667,2024,8,6.6621479988098145,2664859.25,0.4350883364677429,18.38555908203125,44.718589782714844,4.506102561950684,-4.502886772155762,24.983054995536804
67.73333333333333,2032,8,8.592429161071777,3436971.75,1.3019287586212158,23.677547454833984,44.58994674682617,7.528735637664795,-3.5622425079345703,32.221609354019165
68.0,2040,8,11.345898628234863,4538359.5,3.3709349632263184,30.460844039916992,56.89247512817383,10.018075942993164,-3.6988871097564697,42.54711985588074
68.26666666666667,2048,8,9.826671600341797,3930668.5,1.9537714719772339,27.648054122924805,49.5711555480957,9.099017143249512,-2.8418455123901367,36.85001850128174
68.53333333333333,2056,8,9.30716609954834,3722866.25,2.0796799659729004,25.130741119384766,40.09030532836914,8.779202461242676,0.6651650667190552,34.901872873306274
68.8,2064,8,11.384243965148926,4553697.5,2.845456123352051,31.46715545654297,47.524349212646484,6.717681407928467,8.174995422363281,42.69091486930847
69.06666666666666,2072,8,4.129047393798828,1651618.875,0.05683954060077667,13.937230110168457,26.621469497680664,0.6736456155776978,1.8596113920211792,15.483927726745605
69.33333333333333,2080,8,7.351996898651123,2940798.75,0.12903013825416565,21.231346130371094,53.64706802368164,-5.4425048828125,4.455284595489502,27.56998836994171
69.6,2088,8,7.747946262359619,3099178.5,5.47794771194458,19.571029663085938,54.95569610595703,2.992140054702759,-0.13880714774131775,29.054798483848572
69.86666666666666,2096,8,13.228429794311523,5291372.0,6.188261985778809,37.701141357421875,91.88313293457031,7.943814277648926,1.229663610458374,49.60661172866821
70.13333333333334,2104,8,2.282428503036499,912971.375,0.024017348885536194,7.359431743621826,17.515506744384766,0.8011490702629089,0.6397255659103394,8.559106886386871
70.4,2112,8,3.3638598918914795,1345544.0,0.031387872993946075,11.09210205078125,27.820829391479492,-2.59350323677063,-0.47330471873283386,12.614474594593048
70.66666666666667,2120,8,2.149484634399414,859793.875,0.026795275509357452,7.699037075042725,16.92117691040039,0.6368978023529053,-0.618426501750946,8.060567378997803
70.93333333333334,2128,8,2.843684673309326,1137473.875,0.03421697020530701,9.485897064208984,43.88771438598633,0.33607062697410583,2.565040111541748,10.663817524909973
71.2,2136,8,1.823636770248413,729454.6875,0.02049974538385868,6.087973594665527,21.395755767822266,-1.198530673980713,0.9724425077438354,6.838637888431549
71.46666666666667,2144,8,6.842754364013672,2737101.75,0.04894743114709854,19.1649112701416,37.81841278076172,-6.074385643005371,1.2497656345367432,25.66032886505127
71.73333333333333,2152,8,2.269043445587158,907617.375,0.022044558078050613,7.662544250488281,16.209699630737305,-0.6436565518379211,1.3409181833267212,8.508912920951843
72.0,2160,8,4.266355991363525,1706542.375,0.029189471155405045,11.784337997436523,21.066614151000977,2.4024055004119873,3.2350094318389893,15.99883496761322
72.26666666666667,2168,8,2.875833034515381,1150333.25,0.015757368877530098,8.640253067016602,16.500934600830078,-2.6541783809661865,0.84166419506073,10.784373879432678
72.53333333333333,2176,8,6.20378303527832,2481513.25,0.05114032328128815,17.959056854248047,44.318260192871094,-5.812154769897461,-1.1681960821151733,23.2641863822937
72.8,2184,8,10.181654930114746,4072662.0,1.0036029815673828,27.224681854248047,56.08717346191406,-9.24504566192627,0.556463360786438,38.1812059879303
73.06666666666666,2192,8,13.514670372009277,5405868.0,2.7801406383514404,36.27288055419922,86.62474822998047,-11.550263404846191,2.2788209915161133,50.68001389503479
73.33333333333333,2200,8,9.785358428955078,3914143.5,0.23914843797683716,28.368701934814453,57.956390380859375,-8.612027168273926,3.3489599227905273,36.69509410858154
73.6,2208,8,11.166861534118652,4466744.5,0.5065429210662842,30.877992630004883,96.93034362792969,-9.73913288116455,3.4726996421813965,41.875730752944946
