# Optical Flow Metadata
# video_name: P75_Center_cropped00000242
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
48.0,1440,8,4.543770790100098,1817508.25,0.010677874088287354,14.131887435913086,26.757848739624023,-4.164863586425781,-0.936786949634552,17.039140462875366
48.266666666666666,1448,8,5.886372089385986,2354548.75,0.0282441396266222,18.149646759033203,50.88811111450195,-5.0329203605651855,-2.291590690612793,22.07389533519745
48.53333333333333,1456,8,7.685124397277832,3074049.75,0.05904267728328705,21.672060012817383,43.21815490722656,6.8420586585998535,-2.9794747829437256,28.81921648979187
48.8,1464,8,8.559618949890137,3423847.75,0.08439599722623825,24.296979904174805,48.352909088134766,7.537968158721924,-3.352099895477295,32.09857106208801
49.06666666666667,1472,8,7.395147323608398,2958059.0,0.06217584013938904,22.227067947387695,42.62914276123047,-6.8923420906066895,-1.0723726749420166,27.731802463531494
49.333333333333336,1480,8,8.311588287353516,3324635.25,0.19897648692131042,23.995624542236328,46.8549690246582,-7.744141101837158,-0.9254434108734131,31.168456077575684
49.6,1488,8,10.667856216430664,4267142.5,1.3511364459991455,33.080230712890625,54.80729675292969,-9.033473014831543,3.5308234691619873,40.00446081161499
49.86666666666667,1496,8,10.964066505432129,4385626.5,1.4039478302001953,33.04473114013672,81.79796600341797,-9.690741539001465,3.156447172164917,41.11524939537048
50.13333333333333,1504,8,12.546143531799316,5018457.5,3.2735612392425537,33.69389724731445,76.87068939208984,-10.700148582458496,2.411675453186035,47.04803824424744
50.4,1512,8,9.61014461517334,3844058.0,0.3971332907676697,27.93960189819336,55.63817596435547,-9.008764266967773,2.0678250789642334,36.038042306900024
50.666666666666664,1520,8,3.171290397644043,1268516.125,0.01813345029950142,9.105347633361816,22.688154220581055,2.253627300262451,2.017822742462158,11.892338991165161
50.93333333333333,1528,8,1.1442503929138184,457700.15625,0.010464614257216454,4.345257759094238,8.098404884338379,-0.05716090649366379,1.048145055770874,4.290938973426819
51.2,1536,8,3.3311855792999268,1332474.25,0.017785491421818733,10.20917797088623,45.20437240600586,-2.704242467880249,-0.3104211986064911,12.491945922374725
51.46666666666667,1544,8,2.524624824523926,1009849.9375,0.014318781904876232,8.265358924865723,18.65423583984375,-1.7081472873687744,0.991386890411377,9.467343091964722
51.733333333333334,1552,8,3.6482040882110596,1459281.625,0.018313847482204437,12.474349021911621,33.79448699951172,-1.137840986251831,3.2808287143707275,13.680765330791473
52.0,1560,8,5.420190811157227,2168076.25,0.01736636273562908,16.030261993408203,39.13381576538086,-5.118196964263916,-0.0897812694311142,20.3257155418396
52.266666666666666,1568,8,8.093766212463379,3237506.5,0.029875317588448524,24.071298599243164,68.38475036621094,-7.796346187591553,0.027469810098409653,30.35162329673767
52.53333333333333,1576,8,8.90015697479248,3560062.75,0.046560827642679214,26.2303409576416,61.38566207885742,8.15814208984375,2.115690231323242,33.3755886554718
52.8,1584,8,11.087152481079102,4434861.0,0.41764068603515625,31.367826461791992,79.38870239257812,9.43161392211914,3.224750518798828,41.57682180404663
53.06666666666667,1592,8,8.005315780639648,3202126.25,0.07177947461605072,23.22893524169922,48.773643493652344,6.652681827545166,2.298407554626465,30.01993417739868
53.333333333333336,1600,8,7.863675594329834,3145470.25,0.05655524879693985,23.006454467773438,42.53941345214844,6.705051898956299,1.7423971891403198,29.488783478736877
53.6,1608,8,7.983495235443115,3193398.0,0.020800091326236725,23.525325775146484,43.84636306762695,7.425561904907227,0.24068008363246918,29.938107132911682
53.86666666666667,1616,8,7.362602710723877,2945041.0,0.012352442368865013,22.61717414855957,39.59130096435547,7.149769306182861,-0.3982841372489929,27.60976016521454
54.13333333333333,1624,8,6.012500762939453,2405000.25,0.021241135895252228,21.422584533691406,37.805931091308594,3.4305200576782227,-4.623950004577637,22.54687786102295
54.4,1632,8,3.000821590423584,1200328.625,0.009600413963198662,10.573209762573242,20.180688858032227,2.321348190307617,-1.4585756063461304,11.25308096408844
54.666666666666664,1640,8,4.170722007751465,1668288.75,0.01251232996582985,13.243358612060547,49.04756164550781,-0.12401749938726425,4.060858726501465,15.640207529067993
54.93333333333333,1648,8,4.519789218902588,1807915.625,0.00991873163729906,16.29262351989746,71.71533203125,-1.2671515941619873,4.178416728973389,16.949209570884705
55.2,1656,8,6.044443130493164,2417777.25,0.009446503594517708,22.929380416870117,70.57032775878906,-3.1897575855255127,4.635871887207031,22.666661739349365
55.46666666666667,1664,8,8.347343444824219,3338937.5,0.008877899497747421,28.44904899597168,68.3021469116211,-6.534618854522705,3.045959711074829,31.30253791809082
55.733333333333334,1672,8,9.416571617126465,3766628.5,0.015649698674678802,28.726707458496094,91.1251220703125,-6.514883518218994,1.9191042184829712,35.31214356422424
56.0,1680,8,5.429892539978027,2171957.0,0.0036074500530958176,16.554931640625,36.61931228637695,-4.8392486572265625,-1.8653491735458374,20.362097024917603
56.266666666666666,1688,8,3.3799312114715576,1351972.5,0.002898771781474352,11.19325065612793,36.18549346923828,-2.0804009437561035,-2.530571460723877,12.674742043018341
56.53333333333333,1696,8,6.640291690826416,2656116.75,0.010018493980169296,19.639381408691406,47.048282623291016,-5.885457992553711,-2.3204424381256104,24.90109384059906
56.8,1704,8,7.312256336212158,2924902.5,0.016281452029943466,21.674541473388672,54.90996170043945,-6.538740634918213,-2.4215452671051025,27.420961260795593
57.06666666666667,1712,8,2.9075050354003906,1163002.0,0.00738556170836091,11.353724479675293,60.09981918334961,0.36056217551231384,-2.7231950759887695,10.903143882751465
57.333333333333336,1720,8,2.679527759552002,1071811.125,0.007611038163304329,10.274347305297852,56.51329040527344,0.5607826113700867,-2.514857053756714,10.048229098320007
57.6,1728,8,3.5429794788360596,1417191.75,0.01496824249625206,12.657209396362305,37.69942092895508,-0.8259743452072144,-2.112560272216797,13.286173045635223
57.86666666666667,1736,8,2.9037420749664307,1161496.875,0.012010685168206692,10.307692527770996,32.839962005615234,-0.8790794610977173,-1.6833372116088867,10.889032781124115
58.13333333333333,1744,8,2.3024747371673584,920989.875,0.009541377425193787,7.271589756011963,45.5061149597168,-1.8111903667449951,0.37135049700737,8.634280264377594
58.4,1752,8,5.506701469421387,2202680.5,0.015187922865152359,15.631508827209473,66.57833099365234,-4.969701766967773,-1.455736756324768,20.6501305103302
58.666666666666664,1760,8,9.976995468139648,3990798.0,0.11280009150505066,28.406198501586914,96.9317855834961,-8.586821556091309,-3.949734926223755,37.41373300552368
58.93333333333333,1768,8,4.276232719421387,1710493.0,0.02450464479625225,13.472891807556152,63.58656692504883,-3.0432443618774414,-2.785290241241455,16.0358726978302
59.2,1776,8,5.198503017425537,2079401.25,0.035861462354660034,16.010955810546875,34.423160552978516,4.7102460861206055,-1.4945236444473267,19.494386315345764
59.46666666666667,1784,8,5.897576808929443,2359030.75,0.04913582280278206,17.865978240966797,39.20456314086914,-5.3920698165893555,-0.28897541761398315,22.115913033485413
59.733333333333334,1792,8,11.824382781982422,4729753.0,1.583688735961914,32.867889404296875,60.54769515991211,-10.593134880065918,-0.08992719650268555,44.34143543243408
60.0,1800,8,8.65548324584961,3462193.25,0.25305551290512085,24.551803588867188,51.68352508544922,-7.09894323348999,1.903019666671753,32.458062171936035
60.266666666666666,1808,8,9.805112838745117,3922045.0,0.12011130154132843,28.339956283569336,57.53719711303711,-8.203696250915527,4.552358627319336,36.76917314529419
60.53333333333333,1816,8,12.540811538696289,5016324.5,0.15430904924869537,39.29806900024414,99.1891860961914,-9.661703109741211,6.430095195770264,47.028043270111084
60.8,1824,8,10.578262329101562,4231305.0,0.09391529113054276,34.44645690917969,88.67191314697266,-7.462240695953369,5.298036098480225,39.66848373413086
61.06666666666667,1832,8,5.559329986572266,2223732.0,0.011697191745042801,18.107481002807617,64.830810546875,4.1263861656188965,3.3647894859313965,20.847487449645996
61.333333333333336,1840,8,5.338360786437988,2135344.25,0.007213813252747059,17.531553268432617,55.486785888671875,3.7745888233184814,3.5459396839141846,20.018852949142456
61.6,1848,8,2.8420865535736084,1136834.625,0.00285972747951746,10.60216999053955,37.746273040771484,2.3909738063812256,0.8066514730453491,10.657824575901031
61.86666666666667,1856,8,2.647801160812378,1059120.5,0.0023750634863972664,9.42924690246582,26.17030906677246,2.450342893600464,0.301433801651001,9.929254353046417
62.13333333333333,1864,8,3.205775737762451,1282310.25,0.002453414723277092,11.719854354858398,27.352590560913086,2.753387212753296,-1.0636532306671143,12.021659016609192
62.4,1872,8,1.838131070137024,735252.4375,0.002588295843452215,6.401553630828857,15.236948013305664,1.635992169380188,-0.7407993674278259,6.89299151301384
62.666666666666664,1880,8,2.1722700595855713,868908.0,0.003044786397367716,7.8702168464660645,41.937660217285156,-1.0584580898284912,-1.0543628931045532,8.146012723445892
62.93333333333333,1888,8,3.4982030391693115,1399281.25,0.004066288471221924,12.174159049987793,29.286222457885742,2.769591808319092,-0.8465267419815063,13.118261396884918
63.2,1896,8,7.245035171508789,2898014.0,0.015272572636604309,22.571895599365234,58.246070861816406,6.474834442138672,-1.7513837814331055,27.16888189315796
63.46666666666667,1904,8,8.022615432739258,3209046.0,0.034650325775146484,24.868331909179688,63.230648040771484,6.772188663482666,-0.7232891917228699,30.084807872772217
63.733333333333334,1912,8,10.207792282104492,4083116.75,0.06601150333881378,31.56522560119629,63.95774459838867,9.007349014282227,-1.2846946716308594,38.279221057891846
64.0,1920,8,7.607808589935303,3043123.5,0.021310854703187943,24.83366584777832,44.19066619873047,5.8704447746276855,-4.499943256378174,28.529282212257385
64.26666666666667,1928,8,5.443333625793457,2177333.5,0.014736376702785492,16.3881893157959,28.313297271728516,3.862088441848755,-3.5594332218170166,20.412501096725464
64.53333333333333,1936,8,6.2402167320251465,2496086.75,0.01659729704260826,18.479900360107422,40.171756744384766,-5.257752418518066,2.7704315185546875,23.4008127450943
64.8,1944,8,7.5264811515808105,3010592.5,0.022164631634950638,22.583274841308594,42.542327880859375,-6.43951940536499,3.105254888534546,28.22430431842804
65.06666666666666,1952,8,7.468371868133545,2987348.75,0.051947128027677536,24.949758529663086,63.630699157714844,1.1636065244674683,-7.152626991271973,28.006394505500793
65.33333333333333,1960,8,5.724043846130371,2289617.5,0.049856998026371,19.582313537597656,85.36341857910156,1.2648944854736328,-5.309030532836914,21.46516442298889
65.6,1968,8,7.988273620605469,3195309.5,0.26479411125183105,23.123750686645508,62.935428619384766,3.3819961547851562,-7.01242733001709,29.956026077270508
65.86666666666666,1976,8,3.2361843585968018,1294473.75,0.03958258032798767,10.472691535949707,39.61238098144531,1.2750890254974365,-2.8246824741363525,12.135691344738007
66.13333333333334,1984,8,11.83586597442627,4734346.5,2.1304330825805664,35.66490936279297,61.37663269042969,-9.072723388671875,4.832962989807129,44.38449740409851
66.4,1992,8,5.096043586730957,2038417.375,0.06477662920951843,14.60763931274414,33.56515121459961,-4.931804656982422,0.011580630205571651,19.11016345024109
66.66666666666667,2000,8,11.939653396606445,4775861.5,0.5795502662658691,33.758506774902344,62.049644470214844,11.251761436462402,-1.4692965745925903,44.77370023727417
66.93333333333334,2008,8,6.317973613739014,2527189.5,0.06602513790130615,18.807077407836914,33.88188552856445,5.907461643218994,-1.1294586658477783,23.6924010515213
67.2,2016,8,6.060610771179199,2424244.25,0.1348268985748291,18.70044708251953,41.92542266845703,-4.366445541381836,-1.2761224508285522,22.727290391921997
67.46666666666667,2024,8,2.693927526473999,1077571.0,0.028770998120307922,8.445858001708984,14.666597366333008,1.553999662399292,-2.1062605381011963,10.102228224277496
67.73333333333333,2032,8,7.521424770355225,3008570.0,0.3365525007247925,21.481739044189453,55.7073974609375,6.2284255027771,-3.742093801498413,28.205342888832092
68.0,2040,8,10.433781623840332,4173512.5,1.3243666887283325,28.577665328979492,51.62273406982422,9.7711820602417,-2.3206863403320312,39.126681089401245
68.26666666666667,2048,8,11.69210147857666,4676840.5,2.906898021697998,31.666337966918945,66.93048858642578,10.940045356750488,-2.6242690086364746,43.845380544662476
68.53333333333333,2056,8,5.262897491455078,2105159.0,0.3122413754463196,14.160260200500488,30.18491554260254,4.764124393463135,1.5754503011703491,19.735865592956543
68.8,2064,8,4.749852180480957,1899940.875,0.2955755591392517,13.295326232910156,37.45953369140625,4.3869853019714355,-0.04354652389883995,17.81194567680359
69.06666666666666,2072,8,8.092347145080566,3236939.0,2.423198938369751,21.622177124023438,48.84652328491211,6.428531169891357,1.3786518573760986,30.346301794052124
69.33333333333333,2080,8,9.580058097839355,3832023.25,3.0526559352874756,27.020889282226562,50.004737854003906,8.467658996582031,-2.168743848800659,35.92521786689758
69.6,2088,8,7.02292013168335,2809168.0,1.798965334892273,24.27815055847168,69.58647155761719,-2.823685884475708,5.275411128997803,26.33595049381256
69.86666666666666,2096,8,3.518104076385498,1407241.625,0.2935999035835266,12.553829193115234,43.981380462646484,0.8629010915756226,2.7353756427764893,13.192890286445618
70.13333333333334,2104,8,8.719718933105469,3487887.75,1.199326515197754,24.783159255981445,41.57086944580078,7.733391284942627,-2.381739616394043,32.69894599914551
70.4,2112,8,1.9054063558578491,762162.5625,0.07536203414201736,5.560051441192627,19.589651107788086,-1.0522786378860474,0.46405157446861267,7.145273834466934
70.66666666666667,2120,8,6.567882061004639,2627152.75,1.1360633373260498,20.565275192260742,56.065425872802734,-3.8427162170410156,-5.018680095672607,24.629557728767395
70.93333333333334,2128,8,4.88177490234375,1952710.0,0.49500012397766113,16.038366317749023,32.76423645019531,-4.253748893737793,-1.323130488395691,18.306655883789062
71.2,2136,8,3.38653564453125,1354614.25,0.34131407737731934,10.053582191467285,32.07109832763672,-2.613387107849121,1.2197965383529663,12.699508666992188
71.46666666666667,2144,8,6.378032684326172,2551213.0,0.9419657588005066,18.37337875366211,44.31520080566406,-6.0172576904296875,0.3931770324707031,23.917622566223145
71.73333333333333,2152,8,9.142914772033691,3657166.0,3.1337718963623047,23.835969924926758,70.0455551147461,-7.2938337326049805,0.3437780737876892,34.28593039512634
72.0,2160,8,5.102875232696533,2041150.125,0.2735785245895386,13.466018676757812,30.046045303344727,-4.110391139984131,2.7513961791992188,19.135782122612
72.26666666666667,2168,8,3.368384599685669,1347353.875,0.13880333304405212,9.626652717590332,16.752716064453125,-1.6539896726608276,2.8395559787750244,12.631442248821259
72.53333333333333,2176,8,6.173725605010986,2469490.25,0.3639918565750122,16.200611114501953,43.46225357055664,-5.456343650817871,-2.0144028663635254,23.1514710187912
72.8,2184,8,6.018650531768799,2407460.25,0.27057719230651855,16.415210723876953,51.08102035522461,-5.58221435546875,-0.630094051361084,22.569939494132996
73.06666666666666,2192,8,11.836685180664062,4734674.0,2.281902313232422,32.462467193603516,66.50772094726562,-10.878122329711914,2.0739288330078125,44.387569427490234
73.33333333333333,2200,8,11.817028999328613,4726811.5,2.4496498107910156,32.62316131591797,66.66487884521484,-10.49705982208252,2.3829424381256104,44.3138587474823
73.6,2208,8,5.0152740478515625,2006109.625,0.1976768672466278,13.491438865661621,48.19480895996094,-1.2487618923187256,4.730751991271973,18.80727767944336
73.86666666666666,2216,8,2.9496147632598877,1179845.875,0.058246910572052,8.496356010437012,16.078556060791016,-2.0528957843780518,2.0318164825439453,11.061055362224579
