# Optical Flow Metadata
# video_name: P69_Whole_cropped00001009
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
48.0,1440,8,8.028407096862793,3211363.0,0.39224502444267273,21.751117706298828,54.07681655883789,7.066800117492676,-2.792167901992798,30.106526613235474
48.266666666666666,1448,8,4.345569610595703,1738227.875,0.045141786336898804,12.718034744262695,23.733564376831055,-3.658198118209839,0.2554893493652344,16.295886039733887
48.53333333333333,1456,8,8.028084754943848,3211234.0,0.4484419822692871,22.92028045654297,39.09102249145508,-6.62961483001709,0.4114817976951599,30.10531783103943
48.8,1464,8,8.853662490844727,3541465.0,0.4761209487915039,24.377561569213867,47.38688659667969,-7.837635040283203,-0.08837733417749405,33.201234340667725
49.06666666666667,1472,8,8.40498161315918,3361992.5,1.3450689315795898,30.577213287353516,58.66341018676758,-5.755184173583984,0.2627080976963043,31.518681049346924
49.333333333333336,1480,8,7.0146613121032715,2805864.5,2.5353455543518066,19.107746124267578,62.769596099853516,2.5985300540924072,1.9636977910995483,26.304979920387268
49.6,1488,8,7.656069278717041,3062427.75,3.6727559566497803,20.86309814453125,99.79830932617188,-3.139866590499878,-0.02119593694806099,28.710259795188904
49.86666666666667,1496,8,6.034275054931641,2413710.0,3.3510074615478516,16.098102569580078,57.938541412353516,-0.789208173751831,0.6930171847343445,22.628531455993652
50.13333333333333,1504,8,8.821813583374023,3528725.5,4.282016754150391,24.57970428466797,52.81803894042969,4.245159149169922,-1.7674384117126465,33.08180093765259
50.4,1512,8,8.651727676391602,3460691.0,2.9484682083129883,25.30341911315918,50.41539764404297,0.7934119701385498,0.8103128671646118,32.443978786468506
50.666666666666664,1520,8,8.880890846252441,3552356.5,2.6252551078796387,25.368547439575195,65.0460433959961,-0.2923447787761688,-1.2754969596862793,33.303340673446655
50.93333333333333,1528,8,5.881194591522217,2352477.75,0.0319715216755867,18.228788375854492,43.61705780029297,4.952764987945557,-1.3820651769638062,22.054479718208313
51.2,1536,8,9.545882225036621,3818352.75,5.795555114746094,24.310937881469727,83.24317932128906,-0.3578561842441559,-0.0240872073918581,35.79705834388733
51.46666666666667,1544,8,7.48835563659668,2995342.25,4.402153968811035,20.35811424255371,59.81242370605469,0.6230930685997009,1.134703278541565,28.08133363723755
51.733333333333334,1552,8,6.224104404449463,2489641.75,1.828450083732605,18.94904136657715,71.36502075195312,-1.734200119972229,0.42071467638015747,23.340391516685486
52.0,1560,8,6.303782939910889,2521513.25,2.512544631958008,16.868209838867188,60.34620666503906,1.090362548828125,-1.4506930112838745,23.639186024665833
52.266666666666666,1568,8,10.636246681213379,4254498.5,1.1765973567962646,30.446258544921875,56.24140167236328,8.74267578125,-1.6515470743179321,39.88592505455017
52.53333333333333,1576,8,8.064329147338867,3225731.5,3.089595079421997,21.6766300201416,55.014583587646484,-2.1914095878601074,1.883810043334961,30.241234302520752
52.8,1584,8,5.837474346160889,2334989.75,2.484072685241699,16.548484802246094,55.72862243652344,1.2548754215240479,1.480220913887024,21.890528798103333
53.06666666666667,1592,8,6.739541053771973,2695816.5,3.688955545425415,18.313135147094727,82.8896713256836,-2.816608190536499,-0.44268423318862915,25.273278951644897
53.333333333333336,1600,8,10.265350341796875,4106140.0,1.2616665363311768,29.577342987060547,59.62947463989258,-6.789050102233887,1.208754539489746,38.49506378173828
53.6,1608,8,6.2036638259887695,2481465.5,3.4486169815063477,16.5206298828125,64.41017150878906,1.2425063848495483,-0.09028004854917526,23.263739347457886
53.86666666666667,1616,8,9.435338973999023,3774135.75,5.27263069152832,27.287277221679688,67.15137481689453,-1.5085558891296387,2.423945426940918,35.38252115249634
54.13333333333333,1624,8,8.183850288391113,3273540.0,5.1140522956848145,20.574798583984375,72.75224304199219,-1.2261629104614258,1.4063565731048584,30.689438581466675
54.4,1632,8,9.641976356506348,3856790.5,7.697527885437012,23.001487731933594,105.80242919921875,0.7084370851516724,-1.3253815174102783,36.157411336898804
54.666666666666664,1640,8,7.724664211273193,3089865.75,4.69827938079834,21.233230590820312,98.39745330810547,-2.1148324012756348,-1.5598056316375732,28.967490792274475
54.93333333333333,1648,8,10.552490234375,4220996.0,2.476588726043701,28.95441246032715,99.69686126708984,-8.310441970825195,1.8657290935516357,39.57183837890625
55.2,1656,8,8.616584777832031,3446634.0,5.091366767883301,21.1351261138916,84.60440826416016,-3.067308187484741,-1.4311374425888062,32.31219291687012
55.46666666666667,1664,8,8.794900894165039,3517960.25,7.018507957458496,21.82291603088379,47.02920913696289,-2.281240463256836,-1.1977932453155518,32.9808783531189
55.733333333333334,1672,8,10.803701400756836,4321480.5,10.622673034667969,25.734432220458984,56.580894470214844,9.345138549804688,2.7902252674102783,40.513880252838135
56.0,1680,8,11.78564453125,4714258.0,6.776122093200684,32.38129806518555,123.37747955322266,-0.6409868597984314,10.34593391418457,44.1961669921875
56.266666666666666,1688,8,7.8612775802612305,3144511.0,5.5473737716674805,20.780763626098633,42.3095817565918,-2.9759879112243652,0.33400461077690125,29.479790925979614
56.53333333333333,1696,8,6.012886047363281,2405154.5,3.01887583732605,16.585481643676758,40.52054214477539,0.4520433843135834,-1.1719273328781128,22.548322677612305
56.8,1704,8,8.980899810791016,3592359.75,4.28215217590332,24.90911102294922,62.633968353271484,1.7164509296417236,-0.8273668885231018,33.67837429046631
57.06666666666667,1712,8,12.598155975341797,5039262.5,4.844090461730957,33.603702545166016,85.5989990234375,8.628293991088867,-0.7864450216293335,47.24308490753174
57.333333333333336,1720,8,9.888384819030762,3955354.0,4.854357719421387,30.72338104248047,89.48331451416016,-0.6009694337844849,1.8601465225219727,37.081443071365356
57.6,1728,8,7.420963764190674,2968385.5,5.320675849914551,19.567720413208008,40.26311492919922,1.5352296829223633,-0.8228720426559448,27.828614115715027
57.86666666666667,1736,8,8.136594772338867,3254638.0,6.231776237487793,19.164716720581055,172.8241424560547,0.47920578718185425,1.8838610649108887,30.512230396270752
58.13333333333333,1744,8,7.764703750610352,3105881.5,5.580721855163574,18.871356964111328,63.295230865478516,0.06035235896706581,-2.5767316818237305,29.11763906478882
58.4,1752,8,7.2845964431762695,2913838.5,4.935519218444824,18.051910400390625,59.4921875,-0.8015403747558594,-2.015556812286377,27.31723666191101
58.666666666666664,1760,8,10.325204849243164,4130082.0,6.3367462158203125,27.766141891479492,241.63644409179688,-2.6874423027038574,0.25946834683418274,38.719518184661865
58.93333333333333,1768,8,13.541379928588867,5416552.0,3.6217055320739746,35.97230529785156,63.696834564208984,12.495248794555664,-1.2664719820022583,50.78017473220825
59.2,1776,8,8.277520179748535,3311008.0,5.854206562042236,21.12596321105957,50.753204345703125,-0.831579864025116,1.7537776231765747,31.040700674057007
59.46666666666667,1784,8,7.421076774597168,2968430.75,5.076014518737793,18.948528289794922,62.90558624267578,-0.23671486973762512,1.3901816606521606,27.82903790473938
59.733333333333334,1792,8,9.735323905944824,3894129.5,5.503430366516113,26.2545166015625,56.20831298828125,3.4545369148254395,0.520723819732666,36.50746464729309
60.0,1800,8,7.013581275939941,2805432.5,3.1531195640563965,17.700891494750977,79.4656753540039,-0.13594256341457367,2.6941022872924805,26.30092978477478
60.266666666666666,1808,8,9.647263526916504,3858905.5,1.5544254779815674,28.460275650024414,75.77651977539062,1.4688359498977661,0.503666341304779,36.17723822593689
60.53333333333333,1816,8,9.409931182861328,3763972.5,0.036496520042419434,27.272268295288086,57.95509719848633,-7.822694778442383,1.2712208032608032,35.28724193572998
60.8,1824,8,7.03008508682251,2812034.0,3.8028557300567627,18.92334747314453,93.329345703125,1.2838200330734253,-1.3960700035095215,26.36281907558441
61.06666666666667,1832,8,6.638487339019775,2655395.0,3.8860855102539062,18.115129470825195,69.71943664550781,-2.985708236694336,1.121120572090149,24.894327521324158
61.333333333333336,1840,8,7.4972100257873535,2998884.0,3.5815038681030273,21.13699722290039,56.71108627319336,-1.1402499675750732,0.6113145351409912,28.114537596702576
61.6,1848,8,7.1395978927612305,2855839.25,4.401680946350098,18.44983673095703,91.79053497314453,-1.5923023223876953,-2.460772752761841,26.773492097854614
61.86666666666667,1856,8,9.141441345214844,3656576.5,0.15917010605335236,26.704320907592773,252.1864013671875,-7.954979419708252,1.4967409372329712,34.280405044555664
62.13333333333333,1864,8,12.659354209899902,5063741.5,1.843747854232788,36.240394592285156,60.418392181396484,11.318755149841309,-2.008188247680664,47.472578287124634
62.4,1872,8,7.084327697753906,2833731.0,3.8479461669921875,18.99642562866211,57.74899673461914,-1.8436671495437622,-1.322072148323059,26.56622886657715
62.666666666666664,1880,8,8.0497465133667,3219898.75,4.340043067932129,20.799903869628906,86.45328521728516,0.3610641062259674,-1.5737848281860352,30.186549425125122
62.93333333333333,1888,8,7.604072093963623,3041628.75,4.98883056640625,19.429166793823242,63.85063552856445,0.9667151570320129,0.0922294557094574,28.515270352363586
63.2,1896,8,5.8834004402160645,2353360.25,2.4587488174438477,16.28840446472168,63.760581970214844,-1.1994941234588623,-0.4500225782394409,22.06275165081024
63.46666666666667,1904,8,7.3213114738464355,2928524.5,4.860952377319336,18.95604705810547,74.7602310180664,3.365293502807617,1.3513649702072144,27.454918026924133
63.733333333333334,1912,8,7.728787899017334,3091515.25,5.923802375793457,18.59716033935547,162.55596923828125,-1.4062334299087524,-1.0629099607467651,28.982954621315002
64.0,1920,8,9.910499572753906,3964200.0,6.505867958068848,25.756603240966797,109.6165771484375,-3.1955106258392334,2.2235021591186523,37.16437339782715
64.26666666666667,1928,8,8.886630058288574,3554652.0,6.67827844619751,21.12447166442871,67.41093444824219,-0.5409455895423889,-1.0016992092132568,33.32486271858215
64.53333333333333,1936,8,10.577094078063965,4230837.5,5.034336090087891,29.561410903930664,70.72189331054688,1.32822847366333,-0.860204815864563,39.66410279273987
64.8,1944,8,6.821359157562256,2728543.75,4.33145809173584,17.511171340942383,49.11020278930664,-0.8386408686637878,1.5122835636138916,25.58009684085846
65.06666666666666,1952,8,7.54168701171875,3016674.75,5.1075286865234375,19.7131290435791,50.80259704589844,0.9102517366409302,-3.010301351547241,28.281326293945312
65.33333333333333,1960,8,8.810465812683105,3524186.5,5.58198356628418,23.970993041992188,44.0495719909668,-0.14283524453639984,0.5301803350448608,33.039246797561646
65.6,1968,8,6.401083946228027,2560433.5,2.556688070297241,17.97986602783203,45.34848403930664,-0.23518754541873932,3.0312693119049072,24.004064798355103
65.86666666666666,1976,8,8.449243545532227,3379697.5,0.06384500861167908,23.83743667602539,49.26104736328125,6.1129350662231445,4.798633098602295,31.68466329574585
66.13333333333334,1984,8,5.651478290557861,2260591.25,2.690061569213867,15.286168098449707,39.96528625488281,1.77975332736969,-0.7505079507827759,21.19304358959198
66.4,1992,8,8.310942649841309,3324377.0,3.829115629196167,22.058635711669922,50.99996566772461,-1.7233260869979858,1.778278112411499,31.166034936904907
66.66666666666667,2000,8,9.07352352142334,3629409.25,6.796443939208984,22.846790313720703,54.09546661376953,4.000707626342773,-0.015714218840003014,34.025713205337524
66.93333333333334,2008,8,9.098642349243164,3639457.0,7.756256103515625,21.22928237915039,67.68226623535156,1.6684285402297974,0.10703065246343613,34.119908809661865
67.2,2016,8,7.557078838348389,3022831.5,4.971103668212891,19.660900115966797,97.14369201660156,-0.5978819727897644,0.14021290838718414,28.339045643806458
67.46666666666667,2024,8,11.729047775268555,4691619.0,2.370265483856201,31.883811950683594,72.71508026123047,-10.372132301330566,0.42530062794685364,43.98392915725708
67.73333333333333,2032,8,12.001805305480957,4800722.0,2.5010619163513184,35.67128372192383,64.6042251586914,10.713841438293457,-1.1744502782821655,45.00676989555359
68.0,2040,8,9.057902336120605,3623160.75,6.2595038414001465,22.3322811126709,60.00028991699219,-1.3593839406967163,0.611452043056488,33.96713376045227
68.26666666666667,2048,8,6.746826171875,2698730.5,4.6364898681640625,17.095518112182617,57.31732940673828,0.418328195810318,0.44644129276275635,25.30059814453125
68.53333333333333,2056,8,6.3272223472595215,2530889.0,3.619332790374756,15.625940322875977,69.40898895263672,-0.6399736404418945,0.5988497734069824,23.727083802223206
68.8,2064,8,6.89154577255249,2756618.25,3.4730594158172607,18.69458770751953,41.06412887573242,1.1410125494003296,-0.8737149834632874,25.84329664707184
69.06666666666666,2072,8,6.11314582824707,2445258.25,3.9074463844299316,15.865260124206543,64.09843444824219,0.33681991696357727,-1.9947773218154907,22.924296855926514
69.33333333333333,2080,8,8.752744674682617,3501097.75,6.197152137756348,22.051469802856445,94.12761688232422,3.485191822052002,2.899817705154419,32.822792530059814
69.6,2088,8,8.504572868347168,3401829.0,6.166110992431641,21.557090759277344,126.63381958007812,-1.9276177883148193,0.8735459446907043,31.89214825630188
69.86666666666666,2096,8,9.989358901977539,3995743.5,6.533440589904785,24.325843811035156,85.40502166748047,-1.5317784547805786,-1.180786371231079,37.46009588241577
70.13333333333334,2104,8,11.841497421264648,4736599.0,4.18155574798584,30.987293243408203,63.51198959350586,9.934102058410645,2.4870455265045166,44.40561532974243
70.4,2112,8,10.614778518676758,4245911.5,4.463263511657715,30.533220291137695,57.477760314941406,2.678314685821533,-1.4546058177947998,39.80541944503784
70.66666666666667,2120,8,9.295772552490234,3718309.0,0.982354998588562,34.069358825683594,55.01453399658203,4.926849842071533,0.14089353382587433,34.85914707183838
70.93333333333334,2128,8,5.933161735534668,2373264.75,2.9059064388275146,16.261165618896484,46.865901947021484,-1.9589654207229614,0.1468658596277237,22.249356508255005
71.2,2136,8,6.929438591003418,2771775.5,3.781973361968994,19.69049835205078,52.76331329345703,0.45579618215560913,-1.4648622274398804,25.985394716262817
71.46666666666667,2144,8,10.177818298339844,4071127.5,3.2039880752563477,30.077068328857422,51.247562408447266,6.969751358032227,-5.292783737182617,38.166818618774414
71.73333333333333,2152,8,7.936913967132568,3174765.5,3.9136719703674316,21.596176147460938,53.52206039428711,-2.0341548919677734,-0.04042477905750275,29.76342737674713
72.0,2160,8,7.34372615814209,2937490.5,4.846364974975586,16.834671020507812,87.70054626464844,2.4265263080596924,-0.24716448783874512,27.538973093032837
72.26666666666667,2168,8,7.6058430671691895,3042337.25,4.652790069580078,19.744516372680664,48.38762664794922,-3.72759747505188,0.41675493121147156,28.52191150188446
72.53333333333333,2176,8,7.6623663902282715,3064946.5,5.676553726196289,18.755558013916016,74.3293685913086,-2.715237617492676,2.4205830097198486,28.733873963356018
72.8,2184,8,6.34664249420166,2538657.0,3.415400505065918,17.23064422607422,55.87825393676758,-0.023868242278695107,0.15217405557632446,23.799909353256226
73.06666666666666,2192,8,6.333105564117432,2533242.25,2.4669032096862793,17.664306640625,53.6583137512207,1.08778715133667,0.4877870976924896,23.74914586544037
73.33333333333333,2200,8,8.249088287353516,3299635.25,1.597888469696045,27.716278076171875,58.103939056396484,-3.9897234439849854,-0.3030751645565033,30.934081077575684
73.6,2208,8,3.903547525405884,1561419.0,0.020696504041552544,12.939752578735352,49.63550567626953,3.3175597190856934,1.1120744943618774,14.638303220272064
73.86666666666666,2216,8,8.086791038513184,3234716.5,1.4953672885894775,24.971254348754883,70.46932220458984,2.022873640060425,1.6870312690734863,30.32546639442444
74.13333333333334,2224,8,5.051637649536133,2020655.125,0.028541456907987595,17.490297317504883,46.08549880981445,-1.8646061420440674,-4.240341663360596,18.943641185760498
