# Optical Flow Metadata
# video_name: P12_Center_cropped00002036
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
498.4,14952,8,6.796419143676758,2718567.75,0.014501547440886497,21.163782119750977,64.86754608154297,-4.023645877838135,5.181304454803467,25.486571788787842
498.6666666666667,14960,8,6.443122386932373,2577249.0,0.004531739745289087,19.331327438354492,73.83098602294922,-4.836950302124023,3.514033079147339,24.1617089509964
498.93333333333334,14968,8,2.582301139831543,1032920.4375,0.0020407955162227154,8.436487197875977,13.808610916137695,1.939211130142212,-1.1708108186721802,9.683629274368286
499.2,14976,8,7.825628757476807,3130251.5,0.011347041465342045,23.947912216186523,41.99800491333008,6.0106425285339355,-3.718755006790161,29.346107840538025
499.46666666666664,14984,8,3.4804115295410156,1392164.625,0.006025335751473904,11.299118041992188,44.29250717163086,-0.49994131922721863,3.3717596530914307,13.051543235778809
499.73333333333335,14992,8,4.782958984375,1913183.625,0.007065565325319767,14.143692970275879,38.48259353637695,-2.02333402633667,4.195082664489746,17.93609619140625
500.0,15000,8,1.294620156288147,517848.0625,0.002825395902618766,4.364030361175537,12.30875301361084,-0.460324764251709,-0.6438214778900146,4.854825586080551
500.26666666666665,15008,8,2.7600553035736084,1104022.125,0.002377028577029705,8.9016695022583,32.44676971435547,-2.4217069149017334,0.9791949391365051,10.350207388401031
500.53333333333336,15016,8,7.793412685394287,3117365.0,0.0064771901816129684,23.333955764770508,53.85646057128906,5.705275535583496,-4.890718460083008,29.225297570228577
500.8,15024,8,5.00478982925415,2001916.0,0.009427418932318687,15.753910064697266,32.29444885253906,4.343045711517334,-2.255136251449585,18.767961859703064
501.06666666666666,15032,8,4.356409072875977,1742563.625,0.01177939958870411,17.112945556640625,47.43336868286133,-1.2882726192474365,3.9302687644958496,16.336534023284912
501.3333333333333,15040,8,2.904280662536621,1161712.25,0.005429049953818321,10.071167945861816,29.981708526611328,-0.31018567085266113,2.8443353176116943,10.891052484512329
501.6,15048,8,5.205812931060791,2082325.125,0.007734247017651796,17.468976974487305,47.11587142944336,3.5614376068115234,-2.505286455154419,19.521798491477966
501.8666666666667,15056,8,6.986137390136719,2794455.0,0.015544595196843147,22.610963821411133,62.733943939208984,5.387635231018066,-2.932110071182251,26.198015213012695
502.1333333333333,15064,8,9.702181816101074,3880872.75,0.053042322397232056,27.73603630065918,81.91352844238281,7.058170795440674,-2.831937789916992,36.38318181037903
502.4,15072,8,6.39034366607666,2556137.5,0.01813865453004837,20.87440299987793,41.62443542480469,5.533206939697266,-2.7274341583251953,23.963788747787476
502.6666666666667,15080,8,4.416430473327637,1766572.125,0.010169129818677902,14.088898658752441,26.249412536621094,3.1118457317352295,-2.3340964317321777,16.561614274978638
502.93333333333334,15088,8,5.611563682556152,2244625.5,0.016344763338565826,19.073984146118164,38.865875244140625,4.630739212036133,-2.5719451904296875,21.04336380958557
503.2,15096,8,8.061933517456055,3224773.25,0.0376785546541214,27.640987396240234,55.758033752441406,6.403397083282471,-3.3160274028778076,30.232250690460205
503.46666666666664,15104,8,2.970465660095215,1188186.25,0.018148470669984818,9.194462776184082,19.614341735839844,0.41871437430381775,2.907404899597168,11.139246225357056
503.73333333333335,15112,8,5.032404899597168,2012962.0,0.017464417964220047,19.16495132446289,57.517738342285156,-1.4777657985687256,4.665186882019043,18.87151837348938
504.0,15120,8,8.551198959350586,3420479.75,0.023528872057795525,27.135374069213867,58.532508850097656,-8.049824714660645,1.8454643487930298,32.0669960975647
504.26666666666665,15128,8,9.291375160217285,3716550.25,0.031368862837553024,30.06147575378418,52.370704650878906,-8.902671813964844,0.9072267413139343,34.84265685081482
504.53333333333336,15136,8,9.71761417388916,3887045.75,0.036775827407836914,32.093650817871094,65.81441497802734,-8.876829147338867,2.8316025733947754,36.44105315208435
504.8,15144,8,6.584072589874268,2633629.0,0.01306779682636261,22.47686767578125,45.39871597290039,-6.230905055999756,1.4832590818405151,24.690272212028503
505.06666666666666,15152,8,8.50863265991211,3403453.25,0.018700260668992996,28.377031326293945,59.13260269165039,7.887773513793945,-0.5462923645973206,31.90737247467041
505.3333333333333,15160,8,8.706068992614746,3482427.75,0.017144152894616127,29.03287124633789,61.032501220703125,7.8466081619262695,-1.3877872228622437,32.6477587223053
505.6,15168,8,10.050504684448242,4020201.75,0.04201642423868179,30.736448287963867,68.98326873779297,7.38236141204834,-2.6594581604003906,37.68939256668091
505.8666666666667,15176,8,9.92440414428711,3969761.5,0.05246591940522194,32.02753448486328,62.000770568847656,7.947596073150635,-3.629676580429077,37.21651554107666
506.1333333333333,15184,8,10.08486270904541,4033945.25,0.13032180070877075,30.190767288208008,82.7546615600586,7.315080165863037,-3.9128472805023193,37.81823515892029
506.4,15192,8,2.2485339641571045,899413.625,0.016508575528860092,7.189914703369141,18.668615341186523,-1.2744601964950562,-1.1696432828903198,8.432002365589142
506.6666666666667,15200,8,11.074247360229492,4429699.0,0.18712440133094788,31.49309539794922,72.91536712646484,-9.712831497192383,1.4495010375976562,41.528427600860596
506.93333333333334,15208,8,10.172497749328613,4068999.0,0.13949841260910034,31.21095085144043,84.95793914794922,-7.086933135986328,3.464053153991699,38.1468665599823
507.2,15216,8,11.400542259216309,4560217.0,0.25578969717025757,34.320274353027344,73.73500061035156,-7.898651123046875,5.297353744506836,42.75203347206116
507.46666666666664,15224,8,3.7490408420562744,1499616.375,0.01045493595302105,12.982812881469727,27.527685165405273,3.3921780586242676,-1.0668745040893555,14.058903157711029
507.73333333333335,15232,8,8.488777160644531,3395511.0,0.026683729141950607,28.540328979492188,56.26069259643555,7.403587341308594,-2.567274570465088,31.832914352416992
508.0,15240,8,7.096638202667236,2838655.25,0.02922951802611351,20.721342086791992,42.407108306884766,6.279441833496094,-2.4334206581115723,26.612393260002136
508.26666666666665,15248,8,2.1137890815734863,845515.625,0.008145945146679878,7.764111518859863,15.979124069213867,1.0455139875411987,-1.418822169303894,7.926709055900574
508.53333333333336,15256,8,4.5503129959106445,1820125.125,0.021510079503059387,14.050759315490723,35.740760803222656,3.311729669570923,-2.1812164783477783,17.063673734664917
508.8,15264,8,3.6109955310821533,1444398.25,0.017833884805440903,11.439936637878418,26.45585060119629,3.159454107284546,-1.057726263999939,13.541233241558075
509.06666666666666,15272,8,4.064199924468994,1625679.875,0.026345495134592056,13.57968807220459,28.505861282348633,1.8796463012695312,-2.5276718139648438,15.240749716758728
509.3333333333333,15280,8,2.9507715702056885,1180308.625,0.018556321039795876,10.180218696594238,17.11083984375,1.920304536819458,-1.5846346616744995,11.065393388271332
509.6,15288,8,4.429903507232666,1771961.375,0.01936480775475502,13.319263458251953,22.147857666015625,-2.652876853942871,3.23755145072937,16.612138152122498
509.8666666666667,15296,8,1.8965446949005127,758617.875,0.011713363230228424,6.75639009475708,13.380518913269043,0.8104888200759888,0.04476454481482506,7.112042605876923
510.1333333333333,15304,8,6.443322658538818,2577329.0,0.025440968573093414,21.38882827758789,43.158870697021484,5.350454330444336,-2.8150956630706787,24.16245996952057
510.4,15312,8,2.3935539722442627,957421.5625,0.011317193508148193,9.057950973510742,30.465736389160156,-1.520952820777893,1.6014512777328491,8.975827395915985
510.6666666666667,15320,8,9.632591247558594,3853036.5,0.08798302710056305,30.113683700561523,74.51063537597656,-6.146053314208984,2.930748462677002,36.12221717834473
510.93333333333334,15328,8,4.839217662811279,1935687.0,0.015610122121870518,16.189687728881836,35.82563400268555,4.166491985321045,-1.8930754661560059,18.147066235542297
511.2,15336,8,11.056011199951172,4422404.5,0.14919617772102356,33.08832550048828,67.52976989746094,8.493099212646484,-1.308760643005371,41.460041999816895
511.46666666666664,15344,8,4.944138526916504,1977655.5,0.016521934419870377,15.130906105041504,25.107297897338867,3.656304121017456,-3.096532106399536,18.54051947593689
511.73333333333335,15352,8,5.343615531921387,2137446.25,0.021459149196743965,16.30805015563965,29.379409790039062,3.737992525100708,-3.472567081451416,20.0385582447052
512.0,15360,8,10.77257251739502,4309029.0,0.1952739655971527,32.56473922729492,51.736122131347656,8.570510864257812,0.2664869427680969,40.39714694023132
512.2666666666667,15368,8,11.247465133666992,4498986.0,1.4005708694458008,32.78466796875,65.2384262084961,6.765233039855957,0.5881111025810242,42.17799425125122
512.5333333333333,15376,8,3.5764877796173096,1430595.125,0.0265476256608963,10.581719398498535,25.806556701660156,3.2958216667175293,0.0332271084189415,13.411829173564911
512.8,15384,8,12.09713363647461,4838853.5,1.2205002307891846,33.73259353637695,60.5460319519043,9.81463623046875,6.269035816192627,45.364251136779785
513.0666666666667,15392,8,12.302423477172852,4920969.5,0.2872311770915985,40.3487548828125,66.08051300048828,9.955968856811523,5.923768043518066,46.13408803939819
513.3333333333334,15400,8,6.684787273406982,2673915.0,0.020872045308351517,20.650875091552734,56.92656326293945,6.2186598777771,0.6084713339805603,25.067952275276184
513.6,15408,8,10.437433242797852,4174973.25,0.07939372956752777,31.94597053527832,59.926578521728516,9.754961013793945,1.1767207384109497,39.14037466049194
513.8666666666667,15416,8,3.7651021480560303,1506040.875,0.013863077387213707,11.875391960144043,35.1693000793457,3.0556797981262207,-1.9579412937164307,14.119133055210114
514.1333333333333,15424,8,5.525855541229248,2210342.25,0.05478428304195404,17.24346351623535,53.46712112426758,-0.35962924361228943,-5.168163299560547,20.72195827960968
514.4,15432,8,4.821918964385986,1928767.5,0.04552830755710602,16.258392333984375,36.49191665649414,3.2802278995513916,-3.050809621810913,18.08219611644745
514.6666666666666,15440,8,7.578044414520264,3031217.75,0.12068730592727661,22.44508171081543,46.78341293334961,6.841862678527832,-0.09676331281661987,28.41766655445099
514.9333333333333,15448,8,2.793578863143921,1117431.5,0.03667765110731125,8.768634796142578,24.07664680480957,-1.3487623929977417,2.3846747875213623,10.475920736789703
515.2,15456,8,9.155828475952148,3662331.5,0.08129850029945374,28.76921272277832,55.419219970703125,-7.324068546295166,4.542361736297607,34.33435678482056
515.4666666666667,15464,8,4.090541362762451,1636216.625,0.020032186061143875,13.429961204528809,42.6168212890625,-3.194636583328247,2.0055694580078125,15.339530110359192
515.7333333333333,15472,8,4.078035831451416,1631214.375,0.013979339972138405,13.808695793151855,46.641685485839844,-3.0524284839630127,2.294614553451538,15.29263436794281
516.0,15480,8,4.986756801605225,1994702.75,0.01645650714635849,14.23146915435791,35.9619026184082,2.4762003421783447,4.1592841148376465,18.700338006019592
516.2666666666667,15488,8,3.3131816387176514,1325272.625,0.006462625227868557,11.10818862915039,31.016796112060547,-2.2259042263031006,2.1683928966522217,12.424431145191193
516.5333333333333,15496,8,10.340591430664062,4136236.5,0.13420455157756805,33.93748474121094,86.67042541503906,7.526048183441162,-0.8969739079475403,38.777217864990234
516.8,15504,8,9.076272964477539,3630509.0,0.05684760957956314,26.9141902923584,63.62613296508789,8.507601737976074,0.17191527783870697,34.03602361679077
517.0666666666667,15512,8,6.447676181793213,2579070.5,1.7438298463821411,18.59510040283203,70.04975891113281,1.870033621788025,1.724619746208191,24.17878568172455
517.3333333333334,15520,8,8.337600708007812,3335040.25,0.027998924255371094,24.654550552368164,286.4070739746094,-6.581594944000244,1.1731767654418945,31.266002655029297
517.6,15528,8,9.071474075317383,3628589.5,0.13041846454143524,32.025177001953125,63.072147369384766,5.762000560760498,0.36658090353012085,34.018027782440186
517.8666666666667,15536,8,2.9134914875030518,1165396.625,0.007282673381268978,10.197134971618652,35.529258728027344,-2.222022533416748,1.0418124198913574,10.925593078136444
518.1333333333333,15544,8,11.78970718383789,4715883.0,0.05137215554714203,35.945037841796875,80.9811782836914,-10.840149879455566,1.4407315254211426,44.21140193939209
518.4,15552,8,9.62073040008545,3848292.0,0.0168212428689003,30.217815399169922,61.209938049316406,9.221099853515625,-0.12878218293190002,36.077739000320435
518.6666666666666,15560,8,11.067505836486816,4427002.5,0.03536033257842064,36.219017028808594,74.87649536132812,10.08488655090332,-0.5805457234382629,41.50314688682556
518.9333333333333,15568,8,1.650028944015503,660011.5625,0.004802126437425613,6.577676773071289,26.761503219604492,0.3069480359554291,-1.2309714555740356,6.187608540058136
519.2,15576,8,3.8483710289001465,1539348.375,0.006002598442137241,13.222074508666992,41.50320816040039,-3.2432174682617188,-1.1263247728347778,14.43139135837555
519.4666666666667,15584,8,12.041366577148438,4816546.5,0.06974150240421295,38.37294387817383,76.91986846923828,-10.438507080078125,2.3977150917053223,45.15512466430664
519.7333333333333,15592,8,5.532806873321533,2213122.75,0.010464349761605263,17.918128967285156,70.31682586669922,-2.861905336380005,4.366075038909912,20.74802577495575
520.0,15600,8,9.639628410339355,3855851.5,0.016261417418718338,30.50363540649414,65.6565170288086,-8.934343338012695,-2.219184637069702,36.14860653877258
520.2666666666667,15608,8,10.894857406616211,4357943.0,0.024375014007091522,34.93392562866211,84.42393493652344,-10.15878677368164,-0.5619921684265137,40.85571527481079
520.5333333333333,15616,8,9.723987579345703,3889595.0,0.031187426298856735,30.456289291381836,68.47262573242188,5.815047264099121,-4.693586349487305,36.46495342254639
520.8,15624,8,8.105594635009766,3242238.0,0.018119772896170616,25.563936233520508,49.54025650024414,6.509845733642578,-4.323530197143555,30.39597988128662
521.0666666666667,15632,8,5.749134540557861,2299653.75,0.01447516679763794,21.447179794311523,57.891014099121094,-1.5165878534317017,5.288519382476807,21.55925452709198
521.3333333333334,15640,8,4.686839580535889,1874735.875,0.010283373296260834,15.280004501342773,79.63949584960938,3.6097967624664307,2.5002353191375732,17.575648427009583
521.6,15648,8,7.291388511657715,2916555.5,0.00810815580189228,23.495153427124023,50.00933837890625,6.839114189147949,-1.7822232246398926,27.34270691871643
521.8666666666667,15656,8,0.8491952419281006,339678.09375,0.004070570692420006,2.8846967220306396,5.122124195098877,0.4184298813343048,-0.7234653234481812,3.184482157230377
522.1333333333333,15664,8,3.6764440536499023,1470577.625,0.005611805245280266,11.829561233520508,26.99180030822754,-3.5372133255004883,-0.040892526507377625,13.786665201187134
522.4,15672,8,3.48315167427063,1393260.625,0.007121401838958263,12.054901123046875,40.09223937988281,-1.3801467418670654,3.1007964611053467,13.061818778514862
522.6666666666666,15680,8,7.011775016784668,2804710.0,0.017676066607236862,24.023681640625,65.8997573852539,-0.0570351667702198,6.71159553527832,26.294156312942505
522.9333333333333,15688,8,7.967292308807373,3186917.0,0.012412548996508121,26.729305267333984,90.07479095458984,-6.51752233505249,3.5374584197998047,29.87734615802765
523.2,15696,8,10.744912147521973,4297965.0,0.035391420125961304,33.84426498413086,84.13099670410156,-9.113873481750488,2.2776777744293213,40.2934205532074
523.4666666666667,15704,8,10.720733642578125,4288293.5,1.024979829788208,34.36113357543945,75.72492218017578,-7.930777549743652,-3.658524751663208,40.20275115966797
523.7333333333333,15712,8,10.731807708740234,4292723.0,1.9824289083480835,36.610931396484375,79.14122009277344,-7.732003211975098,-2.08235239982605,40.24427890777588
524.0,15720,8,6.712994575500488,2685197.75,1.376584529876709,21.107452392578125,50.01166915893555,-0.7138171195983887,0.594227135181427,25.17372965812683
524.2666666666667,15728,8,10.19886589050293,4079546.5,0.45223069190979004,34.96543502807617,107.65805053710938,4.521102428436279,1.3545243740081787,38.245747089385986
524.5333333333333,15736,8,4.241461277008057,1696584.5,0.008725820109248161,14.072495460510254,45.143245697021484,1.0342118740081787,-3.975853681564331,15.905479788780212
524.8,15744,8,1.483515739440918,593406.3125,0.005489812232553959,5.793382167816162,10.475542068481445,0.42188647389411926,-1.2758018970489502,5.563184022903442
525.0666666666667,15752,8,3.9731571674346924,1589262.875,0.009350561536848545,12.994258880615234,35.35626983642578,-1.1097044944763184,3.661555051803589,14.899339377880096
525.3333333333334,15760,8,2.860306978225708,1144122.75,0.0053466446697711945,9.305242538452148,23.390649795532227,1.4506107568740845,2.341597318649292,10.726151168346405
525.6,15768,8,5.038641452789307,2015456.625,0.009698190726339817,16.187368392944336,47.65599822998047,-1.8863296508789062,4.472041130065918,18.8949054479599
525.8666666666667,15776,8,0.5454736351966858,218189.453125,0.002198275411501527,1.9963058233261108,5.233193874359131,-0.3207055926322937,-0.23055033385753632,2.0455261319875717
526.1333333333333,15784,8,8.483736038208008,3393494.25,0.013283591717481613,28.745458602905273,103.84366607666016,5.262499809265137,-6.058578014373779,31.81401014328003
526.4,15792,8,3.4862825870513916,1394513.0,0.00685502402484417,11.998651504516602,30.589649200439453,3.0012381076812744,-1.2873461246490479,13.073559701442719
526.6666666666666,15800,8,4.729196071624756,1891678.375,0.010159194469451904,14.679481506347656,36.38329315185547,3.6003165245056152,2.5351459980010986,17.734485268592834
526.9333333333333,15808,8,9.067792892456055,3627117.25,0.02463088557124138,28.411653518676758,57.025264739990234,7.613994598388672,-2.79893159866333,34.004223346710205
527.2,15816,8,11.122836112976074,4449134.5,0.12497857213020325,34.192481994628906,68.01631164550781,9.633207321166992,-3.568223714828491,41.71063542366028
527.4666666666667,15824,8,11.725793838500977,4690317.5,1.5039446353912354,32.86897277832031,61.7717170715332,8.417654037475586,-5.202429294586182,43.97172689437866
527.7333333333333,15832,8,11.871274948120117,4748510.0,2.875342845916748,31.173246383666992,58.37345886230469,10.28065299987793,-4.768772602081299,44.51728105545044
528.0,15840,8,8.0782470703125,3231299.0,0.7286328077316284,24.8173828125,66.0278091430664,-6.845069885253906,2.921856164932251,30.293426513671875
528.2666666666667,15848,8,7.977913856506348,3191165.5,0.40388450026512146,24.518054962158203,77.26311492919922,-6.499824523925781,3.2803471088409424,29.917176961898804
528.5333333333333,15856,8,5.4438862800598145,2177554.5,0.07033666968345642,15.69373893737793,34.43145751953125,-3.0094850063323975,3.8410143852233887,20.414573550224304
528.8,15864,8,5.558953762054443,2223581.5,0.03536147624254227,16.714744567871094,34.47163009643555,-4.521024703979492,2.6484875679016113,20.846076607704163
529.0666666666667,15872,8,2.3756260871887207,950250.4375,0.019562600180506706,8.758121490478516,18.61266326904297,0.48921316862106323,2.157315254211426,8.908597826957703
529.3333333333334,15880,8,1.472038745880127,588815.5,0.012088354676961899,4.381415367126465,11.67617130279541,1.2797211408615112,0.5117888450622559,5.520145297050476
529.6,15888,8,7.553347587585449,3021339.0,0.12409912049770355,23.153602600097656,57.37278366088867,4.793092727661133,-5.453201770782471,28.325053453445435
529.8666666666667,15896,8,8.524136543273926,3409654.5,0.44650906324386597,22.732166290283203,50.92127227783203,7.77822208404541,-0.6062893867492676,31.96551203727722
530.1333333333333,15904,8,9.51198673248291,3804794.75,0.7758939266204834,26.65787696838379,73.6490249633789,7.883385181427002,2.707988977432251,35.66995024681091
530.4,15912,8,5.037652492523193,2015061.0,0.11722443252801895,15.636666297912598,92.47160339355469,-1.688823938369751,4.524526596069336,18.891196846961975
530.6666666666666,15920,8,11.1939115524292,4477564.5,0.6190497279167175,31.126644134521484,64.64617156982422,-8.2118558883667,6.3242268562316895,41.9771683216095
530.9333333333333,15928,8,10.196309089660645,4078523.75,0.035626184195280075,30.554441452026367,68.4939956665039,-8.710222244262695,3.8561387062072754,38.23615908622742
531.2,15936,8,7.512744426727295,3005097.75,0.014268241822719574,23.876285552978516,47.841732025146484,-6.021180152893066,1.6818976402282715,28.172791600227356
531.4666666666667,15944,8,8.0791597366333,3231663.75,0.014249954372644424,26.067989349365234,56.170448303222656,-6.912836074829102,-2.1876344680786133,30.296849012374878
531.7333333333333,15952,8,6.124589443206787,2449835.75,0.009815534576773643,19.421890258789062,58.025001525878906,-3.9016237258911133,-4.323852062225342,22.96721041202545
532.0,15960,8,7.1439032554626465,2857561.25,0.015104040503501892,22.485088348388672,63.87261962890625,5.7263569831848145,3.1564102172851562,26.789637207984924
532.2666666666667,15968,8,8.031244277954102,3212497.75,0.015930213034152985,25.459381103515625,58.50807189941406,6.6605753898620605,3.2375693321228027,30.11716604232788
532.5333333333333,15976,8,6.401290416717529,2560516.25,0.003817884949967265,20.795896530151367,41.711944580078125,-4.985459327697754,2.946455717086792,24.004839062690735
532.8,15984,8,5.109273433685303,2043709.375,0.003199778962880373,17.73848533630371,47.65010452270508,-4.65315580368042,1.2270324230194092,19.159775376319885
533.0666666666667,15992,8,9.462776184082031,3785110.5,0.009144756942987442,31.3610782623291,68.23257446289062,-8.703396797180176,-0.09282396733760834,35.48541069030762
533.3333333333334,16000,8,11.473127365112305,4589251.0,0.01585354283452034,36.63941955566406,79.98994445800781,-10.947103500366211,0.3613758683204651,43.02422761917114
533.6,16008,8,7.559861183166504,3023944.5,0.010897630825638771,24.00515365600586,51.031158447265625,-7.118340492248535,-1.3289955854415894,28.34947943687439
533.8666666666667,16016,8,6.9926958084106445,2797078.25,0.00930828507989645,21.980052947998047,53.8890266418457,-6.519867420196533,-1.3049224615097046,26.222609281539917
534.1333333333333,16024,8,5.594493865966797,2237797.5,0.007260788697749376,17.020328521728516,56.7338981628418,-4.617520332336426,-2.0452566146850586,20.97935199737549
534.4,16032,8,0.6719690561294556,268787.625,0.003635813482105732,2.531621217727661,12.153824806213379,-0.05181771516799927,-0.0033278020564466715,2.5198839604854584
534.6666666666666,16040,8,2.400331497192383,960132.5625,0.0047149742022156715,7.854615211486816,17.646900177001953,2.0987136363983154,0.9762492775917053,9.001243114471436
534.9333333333333,16048,8,4.784778594970703,1913911.5,0.007130445912480354,15.856012344360352,44.35484313964844,3.9470694065093994,-1.3937753438949585,17.942919731140137
535.2,16056,8,6.196238040924072,2478495.25,0.00922180525958538,21.008495330810547,44.18190383911133,4.063934326171875,-2.491722583770752,23.23589265346527
535.4666666666667,16064,8,4.723456382751465,1889382.5,0.0096299909055233,14.52306842803955,77.90281677246094,0.4554971158504486,4.546525001525879,17.712961435317993
535.7333333333333,16072,8,6.749800205230713,2699920.0,0.01197601668536663,22.00497055053711,57.77173614501953,-1.2819485664367676,6.408485412597656,25.311750769615173
536.0,16080,8,6.992584228515625,2797033.75,0.0064036669209599495,22.129276275634766,89.15928649902344,6.309871196746826,2.367293357849121,26.222190856933594
536.2666666666667,16088,8,7.355617046356201,2942246.75,0.0059845480136573315,23.111135482788086,67.63085174560547,6.789873123168945,1.9375858306884766,27.583563923835754
536.5333333333333,16096,8,4.3759446144104,1750377.875,0.002900495659559965,14.766084671020508,47.01741409301758,-3.852947235107422,0.6864113807678223,16.409792304039
536.8,16104,8,4.186119079589844,1674447.625,0.0026905410923063755,14.122413635253906,41.36061477661133,-3.890552282333374,-0.12098145484924316,15.697946548461914
537.0666666666667,16112,8,7.9305901527404785,3172236.0,0.017985675483942032,26.122812271118164,71.23770141601562,-4.861348628997803,-5.748861789703369,29.739713072776794
537.3333333333334,16120,8,4.078983783721924,1631593.5,0.005449250340461731,14.167864799499512,38.52296829223633,-2.590470790863037,-2.8844027519226074,15.296189188957214
537.6,16128,8,7.194767951965332,2877907.25,0.008629010058939457,21.763036727905273,51.58192825317383,6.1477251052856445,2.87540602684021,26.980379819869995
537.8666666666667,16136,8,6.166572570800781,2466629.0,0.005284508690237999,19.156879425048828,44.121063232421875,5.792861461639404,1.4499975442886353,23.12464714050293
538.1333333333333,16144,8,4.6388020515441895,1855520.875,0.003655138425529003,15.49937915802002,34.5085563659668,4.2686944007873535,-0.4345821440219879,17.39550769329071
538.4,16152,8,4.079000473022461,1631600.125,0.0035405869130045176,12.965018272399902,42.05931854248047,-3.6846485137939453,-1.2667261362075806,15.296251773834229
538.6666666666666,16160,8,11.987408638000488,4794963.5,0.06419192254543304,38.62456130981445,76.79302978515625,-11.223758697509766,-2.4174723625183105,44.95278239250183
538.9333333333333,16168,8,2.4269726276397705,970789.0625,0.004428566433489323,9.739555358886719,29.6196231842041,-0.12465092539787292,-2.333904266357422,9.10114735364914
539.2,16176,8,7.0564680099487305,2822587.25,0.00874917022883892,23.628734588623047,77.11116027832031,6.153731346130371,-2.3365962505340576,26.46175503730774
539.4666666666667,16184,8,4.320300102233887,1728120.125,0.007546492852270603,15.987045288085938,72.39344024658203,-2.4758403301239014,3.158470630645752,16.201125383377075
539.7333333333333,16192,8,7.03717041015625,2814868.25,0.010978145524859428,25.585693359375,64.2532958984375,-4.289751052856445,4.9171528816223145,26.389389038085938
540.0,16200,8,11.009552955627441,4403821.0,0.013370617292821407,34.43889236450195,84.20462036132812,10.131126403808594,-1.2447595596313477,41.285823583602905
540.2666666666667,16208,8,11.183467864990234,4473387.0,0.011924739927053452,35.463077545166016,77.51402282714844,10.391512870788574,-0.9600677490234375,41.93800449371338
540.5333333333333,16216,8,10.991287231445312,4396515.0,0.02180422469973564,36.206600189208984,75.09925842285156,9.807560920715332,-2.922179937362671,41.21732711791992
540.8,16224,8,9.40384292602539,3761537.0,0.03577134385704994,30.772907257080078,60.37150192260742,8.284133911132812,-1.6794657707214355,35.264410972595215
541.0666666666667,16232,8,10.159723281860352,4063889.25,0.1032024696469307,30.26498794555664,58.098026275634766,8.227706909179688,1.7491241693496704,38.09896230697632
541.3333333333334,16240,8,7.739434242248535,3095773.75,2.135999917984009,23.166336059570312,54.80607604980469,-0.6208556294441223,-2.5233991146087646,29.022878408432007
541.6,16248,8,7.929866313934326,3171946.5,3.6380934715270996,22.403779983520508,68.89993286132812,1.459965467453003,0.5476723313331604,29.736998677253723
541.8666666666667,16256,8,13.455344200134277,5382137.5,5.586906909942627,39.388694763183594,66.53789520263672,-9.065518379211426,-0.3451905846595764,50.45754075050354
542.1333333333333,16264,8,5.937346935272217,2374938.75,2.207352638244629,16.180025100708008,53.000640869140625,-1.4479718208312988,-0.491965651512146,22.265051007270813
542.4,16272,8,1.6594783067703247,663791.3125,0.003863244317471981,5.962563991546631,106.22471618652344,0.049811553210020065,-1.0493221282958984,6.223043650388718
542.6666666666666,16280,8,10.98784351348877,4395137.5,0.12293940037488937,35.5339241027832,69.17753601074219,9.030558586120605,-1.797061562538147,41.204413175582886
542.9333333333333,16288,8,4.759940147399902,1903976.125,0.0098672304302454,15.37172794342041,47.522071838378906,-2.606562376022339,3.594970226287842,17.849775552749634
543.2,16296,8,6.020232677459717,2408093.0,0.005840272642672062,19.908098220825195,101.65111541748047,-5.111021995544434,1.2133153676986694,22.575872540473938
543.4666666666667,16304,8,4.291764736175537,1716705.875,0.0035118788946419954,15.44002914428711,33.888031005859375,2.485886335372925,2.8667337894439697,16.094117760658264
543.7333333333333,16312,8,6.821628093719482,2728651.25,0.00659853033721447,21.56508445739746,43.50212860107422,5.496723651885986,2.850517511367798,25.58110535144806
544.0,16320,8,6.294827938079834,2517931.25,0.007430299185216427,19.632680892944336,45.76539993286133,5.511476993560791,-0.5046690106391907,23.605604767799377
544.2666666666667,16328,8,10.731264114379883,4292505.5,0.05774880200624466,34.58293151855469,76.82987976074219,8.733893394470215,1.1077231168746948,40.24224042892456
544.5333333333333,16336,8,10.581579208374023,4232631.5,0.03663996607065201,34.27662658691406,102.93875122070312,-9.718488693237305,-2.5954878330230713,39.68092203140259
544.8,16344,8,8.181873321533203,3272749.25,0.07951149344444275,26.67023468017578,59.9183464050293,-3.5654735565185547,0.2350284904241562,30.68202495574951
545.0666666666667,16352,8,8.328789710998535,3331516.0,0.014063537120819092,34.40821075439453,71.75504302978516,-5.155333518981934,3.9124526977539062,31.232961416244507
545.3333333333334,16360,8,6.890689373016357,2756275.75,0.003772513009607792,23.64207649230957,49.57741928100586,-6.560910701751709,0.4268527626991272,25.84008514881134
545.6,16368,8,5.546483039855957,2218593.25,0.0058794403448700905,22.27869415283203,74.30374908447266,0.674101710319519,-5.2596611976623535,20.79931139945984
545.8666666666667,16376,8,7.954021453857422,3181608.5,0.021200206130743027,24.97347068786621,55.69099807739258,-5.511655807495117,-3.8700737953186035,29.827580451965332
546.1333333333333,16384,8,6.545053958892822,2618021.5,1.4612958431243896,18.400602340698242,105.02374267578125,1.45635986328125,-1.3469842672348022,24.543952345848083
