# Optical Flow Metadata
# video_name: P20_Whole_cropped00001571
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
48.0,1440,8,4.072772026062012,1629108.875,0.013272978365421295,12.994132995605469,39.070072174072266,-3.2717862129211426,2.0953047275543213,15.272895097732544
48.266666666666666,1448,8,5.122405529022217,2048962.125,0.008365746587514877,13.957414627075195,36.852806091308594,-4.570285797119141,-1.5534311532974243,19.209020733833313
48.53333333333333,1456,8,2.0723023414611816,828920.9375,0.005417784675955772,6.498472213745117,12.290237426757812,1.479126214981079,-1.2433336973190308,7.771133780479431
48.8,1464,8,7.767573833465576,3107029.5,0.052323754876852036,22.287349700927734,46.50920486450195,7.285928726196289,-1.545778751373291,29.12840187549591
49.06666666666667,1472,8,8.321404457092285,3328561.75,0.1036205142736435,23.11720848083496,49.016807556152344,-7.859506130218506,-1.2333143949508667,31.20526671409607
49.333333333333336,1480,8,7.385165214538574,2954066.0,3.5064938068389893,21.06807518005371,53.88764190673828,-1.1771361827850342,-2.8980233669281006,27.694369554519653
49.6,1488,8,6.895959854125977,2758384.0,4.953970909118652,17.703683853149414,40.72754669189453,-1.3907970190048218,0.48095372319221497,25.859849452972412
49.86666666666667,1496,8,7.226877689361572,2890751.0,4.928585052490234,18.588321685791016,108.94292449951172,2.5716733932495117,-0.5243943333625793,27.100791335105896
50.13333333333333,1504,8,10.793082237243652,4317233.0,4.23094367980957,33.74839401245117,69.57794189453125,-6.408848285675049,-0.5238129496574402,40.474058389663696
50.4,1512,8,12.355204582214355,4942082.0,2.5808608531951904,36.29791259765625,64.79684448242188,-10.567106246948242,2.1517741680145264,46.33201718330383
50.666666666666664,1520,8,3.9734256267547607,1589370.25,0.0377756766974926,11.802788734436035,25.4377498626709,-2.6396923065185547,2.8306667804718018,14.900346100330353
50.93333333333333,1528,8,1.8467199802398682,738688.0,0.02385074459016323,5.404782772064209,14.851886749267578,-1.6370006799697876,0.40551167726516724,6.925199925899506
51.2,1536,8,8.42672348022461,3370689.25,0.08022254705429077,23.474639892578125,50.429019927978516,-7.8789448738098145,0.055542293936014175,31.600213050842285
51.46666666666667,1544,8,8.522662162780762,3409064.75,2.406329870223999,24.567371368408203,68.37470245361328,0.7234688997268677,1.5482723712921143,31.959983110427856
51.733333333333334,1552,8,8.518011093139648,3407204.25,2.8983535766601562,24.69101333618164,94.7693862915039,-2.506294012069702,0.6967441439628601,31.94254159927368
52.0,1560,8,5.871741771697998,2348696.75,0.12578654289245605,20.468856811523438,72.01558685302734,2.36385178565979,-4.941100120544434,22.019031643867493
52.266666666666666,1568,8,11.882858276367188,4753143.5,2.3219635486602783,32.23637390136719,97.06541442871094,-2.2425894737243652,-10.737560272216797,44.56071853637695
52.53333333333333,1576,8,13.349544525146484,5339818.0,5.380422592163086,33.8036994934082,83.38846588134766,10.979914665222168,-1.3745884895324707,50.060791969299316
52.8,1584,8,9.736065864562988,3894426.25,7.167110443115234,23.856266021728516,69.43663024902344,-1.6643692255020142,0.6947883367538452,36.510246992111206
53.06666666666667,1592,8,6.248141288757324,2499256.5,0.41123270988464355,19.874696731567383,43.64881134033203,0.869822084903717,-4.316458702087402,23.430529832839966
53.333333333333336,1600,8,8.187112808227539,3274845.25,4.011018753051758,22.684669494628906,54.48923110961914,-0.415115088224411,-1.5987586975097656,30.70167303085327
53.6,1608,8,11.983002662658691,4793201.0,7.894993782043457,31.236610412597656,210.63739013671875,6.952892303466797,-0.3331046998500824,44.93625998497009
53.86666666666667,1616,8,8.511015892028809,3404406.5,6.278026580810547,21.398876190185547,49.87688064575195,-0.41064053773880005,2.085533380508423,31.916309595108032
54.13333333333333,1624,8,8.960715293884277,3584286.0,5.117917060852051,23.956214904785156,63.75673294067383,3.4636189937591553,-2.6493608951568604,33.60268235206604
54.4,1632,8,8.884245872497559,3553698.25,5.658600807189941,22.889049530029297,64.47354888916016,2.9048542976379395,-0.6546992063522339,33.315922021865845
54.666666666666664,1640,8,10.173164367675781,4069265.75,8.28386116027832,23.06337547302246,106.28496551513672,3.903993844985962,0.8916681408882141,38.14936637878418
54.93333333333333,1648,8,10.915884017944336,4366353.5,7.326238632202148,25.52534294128418,158.1959228515625,-0.9041398167610168,1.1677302122116089,40.93456506729126
55.2,1656,8,8.421833992004395,3368733.75,6.082610607147217,20.016374588012695,62.837074279785156,-0.6565544009208679,-1.8072516918182373,31.58187747001648
55.46666666666667,1664,8,7.653451442718506,3061380.5,5.764883995056152,19.08393096923828,47.253028869628906,0.16623613238334656,1.4018383026123047,28.700442910194397
55.733333333333334,1672,8,14.758009910583496,5903204.0,10.238018035888672,38.25400161743164,180.9875946044922,-4.712431907653809,0.8001667261123657,55.34253716468811
56.0,1680,8,11.216090202331543,4486436.0,6.399092674255371,28.581581115722656,67.75182342529297,4.383728981018066,9.687676429748535,42.060338258743286
56.266666666666666,1688,8,5.7143402099609375,2285736.0,0.40824270248413086,17.72955322265625,55.03001403808594,3.3262434005737305,-3.535820722579956,21.428775787353516
56.53333333333333,1696,8,6.092612266540527,2437045.0,0.871204137802124,16.957857131958008,46.07602310180664,-5.548661231994629,-1.0813055038452148,22.847295999526978
56.8,1704,8,14.874951362609863,5949980.5,7.046307563781738,40.00526428222656,90.70039367675781,-13.130607604980469,2.6258068084716797,55.78106760978699
57.06666666666667,1712,8,3.1939594745635986,1277583.75,0.23069390654563904,9.532135963439941,32.5977897644043,-0.5655733942985535,2.757215976715088,11.977348029613495
57.333333333333336,1720,8,13.097306251525879,5238922.5,4.706343650817871,33.7580451965332,60.370609283447266,11.60920524597168,-0.8393424153327942,49.114898443222046
57.6,1728,8,5.631691932678223,2252676.75,0.28988713026046753,14.71497917175293,24.969030380249023,3.727646827697754,-3.9174067974090576,21.118844747543335
57.86666666666667,1736,8,4.7366180419921875,1894647.125,0.3253330886363983,13.236754417419434,39.634273529052734,3.318439483642578,-1.3239026069641113,17.762317657470703
58.13333333333333,1744,8,2.9883878231048584,1195355.125,0.12993337213993073,11.247200965881348,21.560808181762695,0.030061982572078705,2.655980110168457,11.206454336643219
58.4,1752,8,5.547510623931885,2219004.25,0.31591492891311646,14.71138858795166,46.1080207824707,2.7368197441101074,4.382304668426514,20.803164839744568
58.666666666666664,1760,8,6.0893073081970215,2435723.0,0.19608306884765625,19.549570083618164,62.01307678222656,-3.579437494277954,1.7434754371643066,22.83490240573883
58.93333333333333,1768,8,8.494757652282715,3397903.25,5.17446756362915,22.95577049255371,67.5667724609375,2.2547671794891357,0.06436307728290558,31.85534119606018
59.2,1776,8,7.465715408325195,2986286.25,4.687748908996582,19.154964447021484,85.11334228515625,-2.216186046600342,0.5505837202072144,27.996432781219482
59.46666666666667,1784,8,12.214924812316895,4885970.0,3.786477565765381,36.33700942993164,72.84019470214844,-10.740649223327637,0.9243568181991577,45.805968046188354
59.733333333333334,1792,8,7.5194549560546875,3007782.0,4.850258827209473,20.199556350708008,62.53578186035156,-0.5782235860824585,-0.06709069013595581,28.197956085205078
60.0,1800,8,8.319005966186523,3327602.5,5.394658088684082,19.718059539794922,267.6981201171875,0.8299673199653625,2.3394713401794434,31.196272373199463
60.266666666666666,1808,8,13.125185012817383,5250074.0,1.4957013130187988,37.46928787231445,70.52689361572266,10.858393669128418,-3.148959159851074,49.219443798065186
60.53333333333333,1816,8,10.542726516723633,4217090.5,0.2870372235774994,29.640796661376953,63.3785514831543,-9.341381072998047,3.7634027004241943,39.53522443771362
60.8,1824,8,8.28320598602295,3313282.25,1.9725298881530762,23.989994049072266,65.29914093017578,0.5882259607315063,-1.5618120431900024,31.06202244758606
61.06666666666667,1832,8,4.710614204406738,1884245.625,0.02241760492324829,14.759271621704102,91.72647857666016,-2.7733612060546875,3.391885995864868,17.66480326652527
61.333333333333336,1840,8,7.997125625610352,3198850.25,0.7069395184516907,23.998106002807617,56.64006042480469,1.1694214344024658,1.0283714532852173,29.98922109603882
61.6,1848,8,6.640857696533203,2656343.0,2.4365081787109375,19.21070098876953,42.832332611083984,-0.007654255256056786,-2.080756425857544,24.90321636199951
61.86666666666667,1856,8,5.999209880828857,2399684.0,2.9186601638793945,16.173891067504883,40.32119369506836,-1.7761191129684448,-0.24050357937812805,22.497037053108215
62.13333333333333,1864,8,6.419661045074463,2567864.5,2.5985865592956543,18.72539710998535,65.95441436767578,0.519798994064331,0.5999569892883301,24.073728919029236
62.4,1872,8,7.380284786224365,2952114.0,3.389359712600708,20.836566925048828,61.1435661315918,2.3753104209899902,-1.8494707345962524,27.67606794834137
62.666666666666664,1880,8,5.673448085784912,2269379.25,3.7428476810455322,15.563741683959961,44.92881393432617,-0.7520498633384705,-0.21160253882408142,21.27543032169342
62.93333333333333,1888,8,5.779202461242676,2311681.0,2.627318859100342,15.85643482208252,70.84520721435547,-2.0364701747894287,-1.140468716621399,21.672009229660034
63.2,1896,8,8.392668724060059,3357067.5,6.296224117279053,20.3797607421875,113.50297546386719,1.53178870677948,-0.28690797090530396,31.47250771522522
63.46666666666667,1904,8,10.906998634338379,4362799.5,7.694863319396973,24.557636260986328,132.9358673095703,-3.6416118144989014,1.3451660871505737,40.90124487876892
63.733333333333334,1912,8,11.566000938415527,4626400.5,6.124988079071045,28.967676162719727,78.84925079345703,9.234504699707031,-0.12742428481578827,43.37250351905823
64.0,1920,8,6.6391143798828125,2655645.75,4.725162029266357,16.62276840209961,54.108009338378906,1.3792169094085693,0.3555186688899994,24.896678924560547
64.26666666666667,1928,8,4.943918228149414,1977567.375,3.370337724685669,13.041420936584473,42.618839263916016,-0.7585625648498535,1.6238356828689575,18.539693355560303
64.53333333333333,1936,8,8.996184349060059,3598473.75,2.867429733276367,23.72573471069336,174.0857696533203,2.0807712078094482,1.8962815999984741,33.73569130897522
64.8,1944,8,7.506561756134033,3002624.75,5.418279647827148,18.944183349609375,109.02928924560547,-1.1471242904663086,-0.3013157844543457,28.149606585502625
65.06666666666666,1952,8,11.803075790405273,4721230.5,7.227982521057129,28.219926834106445,179.1427459716797,-4.347161769866943,-0.3945164084434509,44.261534214019775
65.33333333333333,1960,8,11.055197715759277,4422079.0,6.415664196014404,30.514116287231445,63.80343246459961,-4.038963794708252,1.4695303440093994,41.45699143409729
65.6,1968,8,13.322182655334473,5328873.0,4.434046745300293,37.40669250488281,78.39239501953125,-10.453900337219238,1.5394554138183594,49.95818495750427
65.86666666666666,1976,8,13.78066349029541,5512265.5,5.275519371032715,37.433231353759766,71.2009048461914,-10.441539764404297,0.9312825202941895,51.67748808860779
66.13333333333334,1984,8,8.224440574645996,3289776.25,5.345458030700684,21.96518325805664,66.76350402832031,-0.41821110248565674,2.2787935733795166,30.841652154922485
66.4,1992,8,7.296957492828369,2918783.0,4.6439595222473145,19.067075729370117,59.1323127746582,3.4345896244049072,1.321944236755371,27.363590598106384
66.66666666666667,2000,8,12.328845977783203,4931538.5,4.371819496154785,31.429460525512695,245.68487548828125,-10.017187118530273,-5.561535835266113,46.23317241668701
66.93333333333334,2008,8,8.463504791259766,3385401.75,1.0987275838851929,23.679899215698242,69.14741516113281,-7.588796138763428,0.1647052764892578,31.73814296722412
67.2,2016,8,8.470014572143555,3388006.0,5.713407516479492,20.986190795898438,62.00664138793945,0.10467737913131714,0.2741933763027191,31.76255464553833
67.46666666666667,2024,8,7.0377631187438965,2815105.25,0.5876588821411133,18.312149047851562,245.1116485595703,-3.1607539653778076,-4.108707427978516,26.391611695289612
67.73333333333333,2032,8,11.073426246643066,4429370.5,6.596112251281738,33.7369384765625,97.64359283447266,-4.786043643951416,-3.008770227432251,41.5253484249115
68.0,2040,8,13.274617195129395,5309847.0,7.52617073059082,31.091524124145508,157.13922119140625,7.087438106536865,-5.695093154907227,49.77981448173523
68.26666666666667,2048,8,10.889280319213867,4355712.0,4.919500350952148,35.06765365600586,58.39946365356445,7.335931777954102,-0.18543139100074768,40.834801197052
68.53333333333333,2056,8,9.489375114440918,3795750.0,2.4382705688476562,24.129709243774414,49.673545837402344,-4.395864009857178,6.5247416496276855,35.58515667915344
68.8,2064,8,9.873132705688477,3949253.0,2.394376277923584,26.67588233947754,60.18659210205078,8.31474781036377,4.526959419250488,37.02424764633179
69.06666666666666,2072,8,4.066469669342041,1626587.875,0.07928437739610672,10.899054527282715,27.762386322021484,-3.042520523071289,2.38791823387146,15.249261260032654
69.33333333333333,2080,8,8.238481521606445,3295392.5,5.57525634765625,22.036272048950195,45.6472282409668,-0.990234375,-0.6472645998001099,30.89430570602417
69.6,2088,8,9.192554473876953,3677021.75,6.070278167724609,23.31358528137207,64.22679138183594,0.799420177936554,1.026727557182312,34.472079277038574
69.86666666666666,2096,8,8.493226051330566,3397290.5,6.078202247619629,20.64984893798828,125.01476287841797,1.9736313819885254,-2.8434290885925293,31.849597692489624
70.13333333333334,2104,8,10.850584983825684,4340234.0,8.451889038085938,25.195175170898438,101.7355728149414,-3.524078130722046,-1.4637465476989746,40.68969368934631
70.4,2112,8,7.867392063140869,3146956.75,3.7258896827697754,22.10348892211914,57.23430252075195,3.8799571990966797,-0.9036605358123779,29.50272023677826
70.66666666666667,2120,8,8.819928169250488,3527971.25,5.828200340270996,21.936471939086914,69.67138671875,4.0230631828308105,2.614286184310913,33.07473063468933
70.93333333333334,2128,8,9.767134666442871,3906854.0,6.202488899230957,25.860992431640625,79.15614318847656,-0.39199453592300415,2.617983341217041,36.62675499916077
71.2,2136,8,11.59886646270752,4639546.5,3.6404199600219727,29.593076705932617,78.6628646850586,10.076519012451172,-3.9402801990509033,43.4957492351532
71.46666666666667,2144,8,8.92626953125,3570507.75,5.447585582733154,24.845666885375977,62.20135498046875,1.81721031665802,0.47134310007095337,33.4735107421875
71.73333333333333,2152,8,9.6502046585083,3860082.0,8.58381462097168,22.21223258972168,99.68878936767578,-0.03405278921127319,2.48079776763916,36.18826746940613
72.0,2160,8,6.651627063751221,2660650.75,4.60236930847168,16.914400100708008,53.43815994262695,0.8092196583747864,0.24155151844024658,24.943601489067078
72.26666666666667,2168,8,10.23875904083252,4095503.75,4.872686862945557,26.890161514282227,179.15774536132812,-6.2889838218688965,-0.25617516040802,38.39534640312195
72.53333333333333,2176,8,11.531676292419434,4612670.5,2.964728355407715,29.508277893066406,53.722259521484375,10.818997383117676,-1.515794277191162,43.243786096572876
72.8,2184,8,8.651434898376465,3460574.0,5.889071464538574,21.825164794921875,85.68525695800781,-2.670015335083008,-0.6270592212677002,32.44288086891174
73.06666666666666,2192,8,8.545515060424805,3418206.0,4.760454177856445,21.720312118530273,591.3418579101562,2.587871789932251,-1.2270280122756958,32.04568147659302
73.33333333333333,2200,8,6.771450042724609,2708580.0,0.11443835496902466,19.66590690612793,37.94671630859375,0.9118282794952393,-6.448758602142334,25.392937660217285
73.6,2208,8,10.818846702575684,4327538.5,1.9099180698394775,34.14849853515625,63.969722747802734,8.932981491088867,0.27532243728637695,40.57067513465881
73.86666666666666,2216,8,11.466890335083008,4586756.0,2.8306803703308105,35.9373893737793,103.02238464355469,5.049957275390625,1.867215633392334,43.00083875656128
74.13333333333334,2224,8,6.612473011016846,2644989.25,2.932614803314209,16.882169723510742,75.91594696044922,-1.3744105100631714,-1.2628092765808105,24.79677379131317
