# Optical Flow Metadata
# video_name: P2_Whole_cropped - Trim
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.000199032701072
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
47.1996868572945,1416,8,9.449223518371582,3779689.5,3.314465045928955,27.741029739379883,100.97758483886719,-5.89730167388916,-0.23332460224628448,35.43482328195342
47.46635175479334,1424,8,2.3505208492279053,940208.375,0.016697395592927933,7.914477348327637,26.148971557617188,-1.5361952781677246,-1.3532339334487915,8.814511663418838
47.73301665229218,1432,8,8.295014381408691,3318005.75,3.601625442504883,21.607471466064453,196.44119262695312,1.1538561582565308,1.693040132522583,31.106510302672312
47.99968154979102,1440,8,10.265027046203613,4106011.0,5.622659683227539,23.781536102294922,191.0318603515625,1.0481634140014648,2.0630202293395996,38.494106807771
48.266346447289855,1448,8,6.593693733215332,2637477.5,0.08698312938213348,19.05641746520996,37.8778076171875,-5.58777379989624,-2.6082568168640137,24.726515544641718
48.5330113447887,1456,8,8.499544143676758,3399817.5,5.081231117248535,22.163860321044922,88.33246612548828,1.310707688331604,-0.5649765133857727,31.87350199969144
48.79967624228753,1464,8,7.457342624664307,2982937.0,4.117362976074219,19.796756744384766,138.4239501953125,0.6856930255889893,-0.33999377489089966,27.965220374371825
49.066341139786374,1472,8,12.894892692565918,5157957.0,1.7324228286743164,36.16657257080078,247.72988891601562,-10.793886184692383,-2.281545400619507,48.35616841028752
49.333006037285216,1480,8,6.63154935836792,2652619.75,0.05306084454059601,20.035600662231445,113.180908203125,-5.841569900512695,0.5184146761894226,24.868475080777337
49.59967093478405,1488,8,6.8475775718688965,2739031.0,2.999178409576416,18.14863395690918,64.1991958618164,-1.779636263847351,0.19131667912006378,25.678586255990854
49.86633583228289,1496,8,8.209656715393066,3283862.5,2.727552890777588,22.326171875,88.43584442138672,-2.1607298851013184,-0.7996384501457214,30.786416931492866
50.13300072978173,1504,8,6.301497459411621,2520599.0,3.484714984893799,17.124300003051758,52.87955856323242,0.4853028655052185,0.811298131942749,23.6307722483011
50.39966562728057,1512,8,6.814953327178955,2725981.25,2.6464171409606934,19.108871459960938,120.75157165527344,3.3340606689453125,1.1094127893447876,25.55624452674213
50.666330524779404,1520,8,6.7143988609313965,2685759.5,0.8179030418395996,19.307085037231445,105.95870971679688,-1.052695870399475,-0.3868786692619324,25.179162776610408
50.932995422278246,1528,8,6.7587056159973145,2703482.25,0.40845680236816406,21.332672119140625,64.44252014160156,0.5683872699737549,-0.2876477837562561,25.345314210419243
51.19966031977709,1536,8,7.742153644561768,3096861.5,1.5744432210922241,23.784086227416992,52.79239273071289,0.41342148184776306,-3.5522940158843994,29.033268784825626
51.46632521727592,1544,8,9.67415714263916,3869662.75,0.08835534751415253,31.451757431030273,49.554134368896484,7.926901340484619,-4.710230827331543,36.278329969100184
51.732990114774765,1552,8,8.665837287902832,3466335.0,0.36334794759750366,23.657718658447266,45.91041564941406,-4.487947940826416,-0.2880968451499939,32.49710542776093
51.9996550122736,1560,8,8.014200210571289,3205680.25,3.363494396209717,23.094646453857422,118.1373062133789,3.325330972671509,2.277053117752075,30.05345017563169
52.26631990977244,1568,8,7.831685543060303,3132674.25,3.057434558868408,20.586090087890625,130.857177734375,-2.3150062561035156,-0.7306632995605469,29.369015631667082
52.53298480727128,1576,8,8.326645851135254,3330658.5,3.3510313034057617,23.32625389099121,137.06407165527344,-2.6653640270233154,-0.2928425073623657,31.22512910110903
52.79964970477012,1584,8,10.26654052734375,4106616.25,2.5543925762176514,34.678619384765625,59.98395919799805,-6.7909417152404785,-0.07437260448932648,38.49978239970054
53.06631460226896,1592,8,7.563817024230957,3025526.75,0.3160678744316101,21.778186798095703,106.96478271484375,-5.755353927612305,-2.2473840713500977,28.364502021732683
53.332979499767795,1600,8,8.490713119506836,3396285.25,0.22798748314380646,23.897911071777344,46.71608352661133,7.126395225524902,-2.8613200187683105,31.84038543934641
53.59964439726664,1608,8,4.084049701690674,1633619.875,0.10165178775787354,14.869136810302734,57.4411506652832,0.6337933540344238,-2.8841733932495117,15.315287988770457
53.86630929476548,1616,8,1.8934299945831299,757372.0,0.033223576843738556,5.589807510375977,16.306608200073242,-0.6670061945915222,1.6620460748672485,7.100409586497501
54.132974192264314,1624,8,6.541668891906738,2616667.5,0.19239899516105652,21.928842544555664,83.20308685302734,-2.9396843910217285,5.4218668937683105,24.531421095403903
54.399639089763156,1632,8,9.379121780395508,3751648.75,0.3121178448200226,26.363542556762695,52.20441436767578,-6.653350830078125,2.788501501083374,35.17194002047586
54.66630398726199,1640,8,10.031112670898438,4012445.0,0.21330943703651428,29.132658004760742,56.934879302978516,-7.433117389678955,1.8134585618972778,37.61692208080035
54.93296888476083,1648,8,7.0349555015563965,2813982.25,1.9789304733276367,20.008331298828125,66.54512786865234,0.19421589374542236,-2.3538386821746826,26.381258154110913
55.19963378225967,1656,8,7.2131524085998535,2885261.0,2.3846869468688965,21.25358772277832,52.50967025756836,-0.9918313026428223,-1.9908736944198608,27.04950098890034
55.46629867975851,1664,8,8.982941627502441,3593176.5,0.9845221638679504,30.20250129699707,59.089359283447266,-3.5637381076812744,0.9884865880012512,33.68625459052612
55.73296357725735,1672,8,8.27646541595459,3310586.25,1.4702603816986084,25.351722717285156,79.13762664794922,-4.898893356323242,0.3075663149356842,31.036951220738096
55.999628474756186,1680,8,7.361843585968018,2944737.5,3.4164981842041016,19.48227882385254,72.19575500488281,-1.8492977619171143,1.1419156789779663,27.60709660333179
56.26629337225503,1688,8,5.855820655822754,2342328.25,0.03525460883975029,16.90618133544922,44.515750885009766,4.988646030426025,-2.0728845596313477,21.95947314681059
56.53295826975386,1696,8,6.776818752288818,2710727.5,2.0395970344543457,20.054424285888672,40.988624572753906,0.3710108995437622,-0.12869510054588318,25.413238922150686
56.799623167252705,1704,8,8.455123901367188,3382049.75,0.6061947345733643,28.637174606323242,63.411712646484375,3.0259947776794434,0.5272189974784851,31.70692498589545
57.06628806475155,1712,8,7.252126693725586,2900850.75,1.3369864225387573,20.528945922851562,72.80340576171875,-0.2805004417896271,0.04646806791424751,27.195655527766494
57.33295296225038,1720,8,8.781983375549316,3512793.5,1.257278323173523,25.19109535217285,69.94902038574219,0.43434441089630127,-0.5666966438293457,32.93265614604394
57.59961785974922,1728,8,7.356788635253906,2942715.5,1.7630414962768555,21.89600944519043,53.85774230957031,-2.580915689468384,-0.1718183159828186,27.58814041239131
57.86628275724806,1736,8,8.733646392822266,3493458.5,4.269950866699219,22.789819717407227,70.0582275390625,-1.108834981918335,2.1414268016815186,32.75139125823747
58.1329476547469,1744,8,11.958596229553223,4783438.5,3.296391010284424,38.9228515625,73.43533325195312,6.935754299163818,-2.8245625495910645,44.84503337978816
58.399612552245735,1752,8,6.5674052238464355,2626962.0,3.474924087524414,17.524032592773438,55.445594787597656,-0.2835323214530945,2.8891754150390625,24.627932980474224
58.66627744974458,1760,8,6.943317890167236,2777327.25,2.053805351257324,18.412025451660156,90.41205596923828,1.3861737251281738,2.4427480697631836,26.037614831541397
58.93294234724342,1768,8,4.192009925842285,1676803.875,0.009369557723402977,12.657588005065918,62.67413330078125,2.9447309970855713,2.379640579223633,15.720141515290877
59.19960724474225,1776,8,9.446575164794922,3778630.0,0.02913079597055912,28.699243545532227,66.22069549560547,6.881975173950195,4.958199977874756,35.424891890152324
59.466272142241095,1784,8,8.069297790527344,3227719.0,0.035184431821107864,28.147932052612305,66.75102996826172,1.8950393199920654,-1.5231093168258667,30.260067471244415
59.73293703973993,1792,8,8.034802436828613,3213921.0,0.006153603084385395,27.186840057373047,50.30618667602539,6.720126152038574,-2.652801275253296,30.130709036661248
59.99960193723877,1800,8,5.243940830230713,2097576.25,0.0023004761897027493,16.56189727783203,49.361454010009766,3.910457134246826,-0.4449785649776459,19.664908577828637
60.266266834737614,1808,8,4.479246616363525,1791698.625,0.004512336105108261,13.966052055358887,36.03533172607422,2.9466171264648438,-1.671907663345337,16.797286250932324
60.53293173223645,1816,8,2.7932522296905518,1117300.875,0.0036018090322613716,10.276904106140137,38.23787307739258,1.1059702634811401,1.0443390607833862,10.474765354906575
60.79959662973529,1824,8,3.1880974769592285,1275239.0,0.0042266445234417915,9.722634315490723,26.311992645263672,2.322265625,-0.10296177864074707,11.955444855553623
61.066261527234126,1832,8,2.1631886959075928,865275.4375,0.004502352327108383,7.2495832443237305,34.746761322021484,-0.09298961609601974,-2.0291588306427,8.112011427814608
61.33292642473297,1840,8,1.151606798171997,460642.71875,0.005573186092078686,4.570140838623047,33.07047653198242,0.8396245241165161,-0.5181467533111572,4.318554144071441
61.59959132223181,1848,8,7.226048946380615,2890419.5,0.2032981812953949,23.792150497436523,52.15666198730469,-2.8768155574798584,2.008580207824707,27.097863326432293
61.866256219730644,1856,8,7.805027484893799,3122011.0,0.00963088870048523,25.097023010253906,56.884788513183594,-6.812543869018555,-1.5914483070373535,29.26904725031453
62.132921117229486,1864,8,8.415751457214355,3366300.75,0.9271087646484375,25.818683624267578,61.158626556396484,-1.5034973621368408,-0.8362792134284973,31.559277340771843
62.39958601472832,1872,8,10.926828384399414,4370731.5,1.1368739604949951,35.71721267700195,81.1264877319336,-8.415121078491211,0.3545045256614685,40.97587829101874
62.66625091222716,1880,8,6.795782089233398,2718312.75,3.3972973823547363,18.630142211914062,79.91481018066406,-0.10846125334501266,-2.659411907196045,25.484351907483383
62.932915809726,1888,8,11.402815818786621,4561126.5,2.7415032386779785,31.85149383544922,143.358154296875,-8.940357208251953,-0.9473903775215149,42.76084301210386
63.19958070722484,1896,8,7.8827924728393555,3153117.0,0.060372933745384216,22.927396774291992,44.34672546386719,6.523217678070068,-1.084810495376587,29.560667889832317
63.46624560472368,1904,8,7.75048828125,3100195.25,0.24296890199184418,25.31344223022461,49.74565505981445,-1.1629585027694702,-7.056569576263428,29.064523879764657
63.732910502222516,1912,8,9.055644035339355,3622257.75,3.80712890625,25.42840003967285,65.59624481201172,-2.7587571144104004,-0.4599214196205139,33.95889042868412
63.99957539972136,1920,8,7.84317684173584,3137270.75,5.314538955688477,20.452651977539062,116.14978790283203,-1.074825644493103,1.1231437921524048,29.412108287593373
64.2662402972202,1928,8,10.53380012512207,4213520.0,0.6991462707519531,28.897552490234375,132.03823852539062,-8.180710792541504,4.794957637786865,39.50201254054419
64.53290519471904,1936,8,10.101656913757324,4040662.75,1.114027976989746,27.980125427246094,54.665863037109375,-3.8268630504608154,-5.682397365570068,37.88146474659757
64.79957009221788,1944,8,12.41982650756836,4967930.5,2.1989781856536865,35.204593658447266,69.64595031738281,-8.747406959533691,-0.14672642946243286,46.57465839733343
65.06623498971672,1952,8,12.801460266113281,5120584.0,3.2715959548950195,36.218231201171875,66.91291046142578,-10.364075660705566,0.3426237404346466,48.00579448657661
65.33289988721555,1960,8,9.784586906433105,3913834.75,3.5880861282348633,26.695600509643555,72.3321762084961,0.17258472740650177,0.747401237487793,36.692444330719255
65.59956478471439,1968,8,9.091224670410156,3636489.75,3.6587507724761963,24.301921844482422,76.28937530517578,-2.157644033432007,0.9141802191734314,34.09231869541336
65.86622968221323,1976,8,9.253893852233887,3701557.5,0.08611012995243073,27.76171112060547,63.144371032714844,-8.3392333984375,1.327659249305725,34.702332174313185
66.13289457971207,1984,8,8.673164367675781,3469265.75,0.05579683929681778,26.689838409423828,60.10152816772461,7.379151821136475,-3.4359936714172363,32.52458215920055
66.39955947721091,1992,8,8.758092880249023,3503237.0,0.2863212525844574,24.506851196289062,62.08243942260742,-7.223433971405029,-2.327953338623047,32.84306619429411
66.66622437470974,2000,8,10.757904052734375,4303161.5,1.9638029336929321,33.89418411254883,64.34590148925781,-9.051608085632324,-2.631927251815796,40.34240784459159
66.93288927220858,2008,8,3.934034585952759,1573613.875,0.021305814385414124,11.50226879119873,33.862060546875,3.488921880722046,-0.9312343597412109,14.752727572514065
67.19955416970743,2016,8,7.276780605316162,2910712.25,4.361598968505859,19.359970092773438,60.311832427978516,3.3130624294281006,1.9267709255218506,27.28810830959798
67.46621906720627,2024,8,8.120614051818848,3248245.5,0.20221564173698425,25.241737365722656,173.40155029296875,-6.703347682952881,0.365334153175354,30.452504727789318
67.73288396470511,2032,8,5.389904975891113,2155962.0,0.06477561593055725,14.890054702758789,33.90350341796875,3.8798770904541016,-2.4063966274261475,20.21227775550991
67.99954886220394,2040,8,6.36171817779541,2544687.25,0.07071444392204285,18.29343605041504,31.728670120239258,5.147614479064941,2.9533843994140625,23.856601440476837
68.26621375970278,2048,8,11.786046028137207,4714418.5,3.7254843711853027,35.07551956176758,63.16799545288086,-7.313865661621094,3.216317892074585,44.19796583158652
68.53287865720162,2056,8,9.73410415649414,3893641.5,4.488748550415039,25.84787368774414,91.23834228515625,-3.560706853866577,4.061646938323975,36.503132762483375
68.79954355470046,2064,8,6.0262017250061035,2410480.75,0.05736660584807396,17.09181785583496,187.35455322265625,-5.167746067047119,1.7567846775054932,22.598406395173704
69.06620845219929,2072,8,5.70803689956665,2283214.75,0.031088482588529587,16.76314926147461,38.406761169433594,-3.3319408893585205,-3.4783618450164795,21.40528038412518
69.33287334969813,2080,8,4.221926689147949,1688770.75,0.025779947638511658,12.01130199432373,25.277406692504883,0.9526371955871582,-4.04941463470459,15.832330121988893
69.59953824719697,2088,8,7.012543678283691,2805017.5,0.228897362947464,20.466909408569336,81.99370574951172,-1.0301399230957031,-6.623081207275391,26.29721325925255
69.86620314469582,2096,8,9.524998664855957,3809999.5,0.21517130732536316,27.584299087524414,58.6387825012207,8.050287246704102,2.636859178543091,35.71898196648634
70.13286804219466,2104,8,8.88236141204834,3552944.5,0.1511181741952896,25.230478286743164,48.05595397949219,4.086296081542969,7.333470821380615,33.30907628022924
70.39953293969349,2112,8,11.20451545715332,4481806.0,3.0588650703430176,32.00492858886719,93.66913604736328,-7.8835320472717285,-4.022549152374268,42.01721172244691
70.66619783719233,2120,8,8.032464981079102,3212986.0,4.305473327636719,21.371448516845703,298.44293212890625,-1.7245227098464966,-2.394418239593506,30.121943519446813
70.93286273469117,2128,8,8.095712661743164,3238285.25,0.044973425567150116,22.65346908569336,110.62858581542969,-4.596259593963623,5.8946452140808105,30.359123895481638
71.19952763219001,2136,8,7.041349411010742,2816539.75,0.016276858747005463,20.029041290283203,47.25802993774414,-5.758920669555664,3.761064052581787,26.40523547363934
71.46619252968885,2144,8,1.772078275680542,708831.3125,0.009397739544510841,6.6937103271484375,13.60925579071045,0.10962974280118942,-1.1761947870254517,6.6453376214927475
71.73285742718768,2152,8,5.7174224853515625,2286969.0,0.010979468002915382,16.222551345825195,54.05268478393555,5.595820426940918,0.2534632384777069,21.440476564323415
71.99952232468652,2160,8,2.709408760070801,1083763.5,0.008087540045380592,8.991698265075684,44.707157135009766,1.930722713470459,-0.14402899146080017,10.160350257883481
