# Optical Flow Metadata
# video_name: P71_Center_cropped00000440
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
48.0,1440,8,4.3610687255859375,1744427.5,0.002580334898084402,12.898198127746582,48.54065704345703,-3.3507018089294434,-2.3544743061065674,16.354007720947266
48.266666666666666,1448,8,7.9427900314331055,3177116.0,0.007614579051733017,23.909210205078125,49.945594787597656,7.397702693939209,-1.4887348413467407,29.785462617874146
48.53333333333333,1456,8,5.555795669555664,2222318.25,0.005473594181239605,16.46117401123047,38.561256408691406,5.1249098777771,-1.5948076248168945,20.83423376083374
48.8,1464,8,8.040410041809082,3216164.0,0.010082882829010487,23.090442657470703,54.67350769042969,-7.056407451629639,-2.4944591522216797,30.151537656784058
49.06666666666667,1472,8,7.4180006980896,2967200.25,0.012562965974211693,21.898847579956055,51.08818817138672,-6.773688793182373,0.2229614108800888,27.817502617836
49.333333333333336,1480,8,8.03581428527832,3214325.75,0.022226661443710327,24.217437744140625,49.466468811035156,-6.115246295928955,3.076441526412964,30.1343035697937
49.6,1488,8,8.661344528198242,3464538.0,0.014197580516338348,26.081932067871094,56.93999481201172,-7.949833869934082,1.265465259552002,32.48004198074341
49.86666666666667,1496,8,10.854622840881348,4341849.0,0.08983661234378815,32.90023422241211,60.52365493774414,-9.746310234069824,1.9410384893417358,40.704835653305054
50.13333333333333,1504,8,4.680819034576416,1872327.625,0.012284998781979084,14.241637229919434,39.303897857666016,-4.035953998565674,2.1928722858428955,17.55307137966156
50.4,1512,8,3.252613067626953,1301045.25,0.006638240534812212,9.593510627746582,22.89930534362793,1.9604241847991943,2.4429452419281006,12.197299003601074
50.666666666666664,1520,8,1.8783143758773804,751325.75,0.005520821548998356,6.44889497756958,12.512643814086914,-1.305313229560852,-0.017497064545750618,7.043678909540176
50.93333333333333,1528,8,3.421665906906128,1368666.375,0.006183337420225143,10.778044700622559,40.430912017822266,-2.8121984004974365,-0.6631593704223633,12.83124715089798
51.2,1536,8,2.7603671550750732,1104146.875,0.007679091766476631,10.23219108581543,51.001338958740234,-0.8493763208389282,1.6793054342269897,10.351376831531525
51.46666666666667,1544,8,3.5440075397491455,1417603.0,0.0057286424562335014,13.647960662841797,33.27582550048828,-1.2544893026351929,2.7760379314422607,13.290028274059296
51.733333333333334,1552,8,7.309688091278076,2923875.25,0.0083722909912467,21.790260314941406,53.194454193115234,-6.743076801300049,-0.8668689727783203,27.411330342292786
52.0,1560,8,5.777841091156006,2311136.5,0.007604176178574562,18.062297821044922,33.61166763305664,-5.4635443687438965,-0.4787193834781647,21.666904091835022
52.266666666666666,1568,8,10.237709045410156,4095083.5,0.07166168093681335,32.6451416015625,66.80901336669922,8.281074523925781,3.8093037605285645,38.391408920288086
52.53333333333333,1576,8,9.234078407287598,3693631.5,0.007969850674271584,29.959300994873047,50.80104064941406,7.45749044418335,2.9089748859405518,34.62779402732849
52.8,1584,8,8.06591796875,3226367.0,0.0032921070232987404,27.824932098388672,55.59357452392578,6.531798362731934,2.7068068981170654,30.2471923828125
53.06666666666667,1592,8,6.2156524658203125,2486261.0,0.002125586848706007,22.117631912231445,40.70283126831055,5.521191120147705,2.2793965339660645,23.308696746826172
53.333333333333336,1600,8,6.198009490966797,2479203.75,0.001465439796447754,22.172874450683594,43.564998626708984,5.552762508392334,1.1733084917068481,23.24253559112549
53.6,1608,8,4.827905178070068,1931162.0,0.001170919043943286,16.34504508972168,47.748260498046875,4.593886852264404,-0.8271690607070923,18.104644417762756
53.86666666666667,1616,8,5.0324835777282715,2012993.5,0.0024556592106819153,19.1882381439209,54.70186996459961,3.376594066619873,-3.436626672744751,18.871813416481018
54.13333333333333,1624,8,1.638373851776123,655349.5625,0.00208188034594059,5.361173629760742,15.571434020996094,1.0429242849349976,1.1375762224197388,6.143901944160461
54.4,1632,8,4.027936935424805,1611174.75,0.0016091743018478155,13.759125709533691,56.47250747680664,-0.3037652373313904,3.9270169734954834,15.104763507843018
54.666666666666664,1640,8,5.470590591430664,2188236.25,0.0014587787445634604,20.883468627929688,68.42393493652344,-2.8987884521484375,4.349865436553955,20.51471471786499
54.93333333333333,1648,8,5.897272109985352,2358908.75,0.0013360303128138185,23.479881286621094,98.31248474121094,-3.5905916690826416,4.351312637329102,22.11477041244507
55.2,1656,8,8.475125312805176,3390050.0,0.0013839686289429665,29.513702392578125,69.8018798828125,-6.590216159820557,3.12294864654541,31.78171992301941
55.46666666666667,1664,8,8.393027305603027,3357211.0,0.0013749598292633891,29.562410354614258,64.85546875,-5.982993125915527,2.8207550048828125,31.473852396011353
55.733333333333334,1672,8,3.611952781677246,1444781.125,0.0011695048306137323,15.298710823059082,32.18012619018555,0.44367408752441406,-3.4382522106170654,13.544822931289673
56.0,1680,8,2.9195454120635986,1167818.125,0.0009450807701796293,10.590936660766602,36.90575408935547,-2.2614431381225586,-1.7619602680206299,10.948295295238495
56.266666666666666,1688,8,7.233772277832031,2893509.0,0.0021522154565900564,24.867624282836914,55.20362091064453,-6.455725193023682,-2.391030788421631,27.126646041870117
56.53333333333333,1696,8,5.141270637512207,2056508.25,0.0021831770427525043,16.732372283935547,31.648300170898438,-4.091355800628662,-2.860022783279419,19.279764890670776
56.8,1704,8,4.541168212890625,1816467.25,0.002792278304696083,17.84486961364746,31.868452072143555,2.0581002235412598,-3.8456828594207764,17.029380798339844
57.06666666666667,1712,8,2.304690361022949,921876.1875,0.003097724635154009,7.154427528381348,9.78673267364502,0.13769303262233734,-2.279031753540039,8.64258885383606
57.333333333333336,1720,8,3.7310779094696045,1492431.125,0.0034975146409124136,14.078926086425781,31.508602142333984,-0.970388650894165,-1.552878737449646,13.991542160511017
57.6,1728,8,2.9910659790039062,1196426.375,0.0029146575834602118,11.296263694763184,18.588375091552734,-1.5402905941009521,-0.8948431015014648,11.216497421264648
57.86666666666667,1736,8,3.2128705978393555,1285148.25,0.003845531027764082,10.62374496459961,26.856548309326172,-2.6124870777130127,0.0133129321038723,12.048264741897583
58.13333333333333,1744,8,6.973501682281494,2789400.75,0.017326075583696365,20.674699783325195,54.48292541503906,-5.730412483215332,-3.0964481830596924,26.150631308555603
58.4,1752,8,9.499794006347656,3799917.5,0.08903509378433228,27.33286476135254,104.35237884521484,-5.026886463165283,-4.048550128936768,35.62422752380371
58.666666666666664,1760,8,2.5072689056396484,1002907.5625,0.008714274503290653,9.050918579101562,26.914270401000977,1.3087307214736938,-2.059683322906494,9.402258396148682
58.93333333333333,1768,8,5.318572998046875,2127429.25,0.018331032246351242,16.685266494750977,37.836952209472656,5.003545761108398,-1.00481116771698,19.94464874267578
59.2,1776,8,11.170856475830078,4468342.5,0.49872735142707825,31.01497459411621,65.41291046142578,-10.251032829284668,-0.9575901627540588,41.89071178436279
59.46666666666667,1784,8,12.225245475769043,4890098.0,0.6321202516555786,35.74879837036133,71.28975677490234,-11.113994598388672,-0.8383363485336304,45.84467053413391
59.733333333333334,1792,8,10.196342468261719,4078537.0,0.021707333624362946,34.08317565917969,56.81657409667969,-9.257957458496094,3.5104928016662598,38.236284255981445
60.0,1800,8,9.366185188293457,3746474.0,0.010432220995426178,28.15460968017578,64.97909545898438,-8.395099639892578,3.391514301300049,35.123194456100464
60.266666666666666,1808,8,9.33655834197998,3734623.5,0.008247770369052887,33.005367279052734,56.09641647338867,-6.870431423187256,4.651974678039551,35.01209378242493
60.53333333333333,1816,8,6.731616020202637,2692646.5,0.002328855451196432,25.113489151000977,55.386226654052734,-5.1104631423950195,3.999155282974243,25.243560075759888
60.8,1824,8,5.3636932373046875,2145477.25,0.002211829647421837,19.361757278442383,49.647315979003906,3.2030715942382812,4.016261100769043,20.113849639892578
61.06666666666667,1832,8,4.0581889152526855,1623275.625,0.0012316798092797399,15.145265579223633,39.36991882324219,2.416301727294922,2.9913158416748047,15.21820843219757
61.333333333333336,1840,8,2.84385085105896,1137540.375,0.0009812548523768783,11.730146408081055,37.651344299316406,1.7888472080230713,1.7505319118499756,10.6644406914711
61.6,1848,8,2.5481374263763428,1019255.0,0.0006847504409961402,9.180944442749023,22.661752700805664,2.4863970279693604,0.18255558609962463,9.555515348911285
61.86666666666667,1856,8,2.9211788177490234,1168471.5,0.0006499571027234197,10.671699523925781,26.895336151123047,2.615631580352783,0.05213368311524391,10.954420566558838
62.13333333333333,1864,8,1.3597350120544434,543894.0,0.0005038845702074468,5.49413537979126,13.845993041992188,0.5922751426696777,-1.1781742572784424,5.099006295204163
62.4,1872,8,2.934635877609253,1173854.375,0.0006675972836092114,10.235753059387207,34.82139587402344,-2.016554117202759,-1.5836302042007446,11.004884541034698
62.666666666666664,1880,8,4.2049641609191895,1681985.625,0.0008563909213989973,14.48846435546875,40.40435791015625,3.8720993995666504,-0.9582954049110413,15.76861560344696
62.93333333333333,1888,8,6.355748176574707,2542299.25,0.0012971535325050354,22.200035095214844,56.250675201416016,5.840531826019287,-0.5883912444114685,23.83405566215515
63.2,1896,8,8.427824974060059,3371130.0,0.0022433979902416468,28.92845916748047,59.02520751953125,7.781581401824951,0.7271843552589417,31.60434365272522
63.46666666666667,1904,8,10.050749778747559,4020299.75,0.01023293100297451,32.73268508911133,63.120086669921875,8.48548412322998,-0.1175759881734848,37.690311670303345
63.733333333333334,1912,8,5.967818737030029,2387127.5,0.0047818380407989025,18.846210479736328,32.52067947387695,4.253537654876709,-3.7671926021575928,22.37932026386261
64.0,1920,8,4.411417007446289,1764566.75,0.004107220564037561,13.776183128356934,29.004653930664062,3.0628528594970703,-2.8846235275268555,16.542813777923584
64.26666666666667,1928,8,6.549421310424805,2619768.5,0.010497421026229858,20.583826065063477,57.479793548583984,-5.7072930335998535,1.7271019220352173,24.560329914093018
64.53333333333333,1936,8,4.762564182281494,1905025.75,0.005717981141060591,15.16841983795166,33.77438735961914,-4.284904479980469,0.5669040083885193,17.859615683555603
64.8,1944,8,8.105231285095215,3242092.5,0.058705203235149384,27.772510528564453,61.54924774169922,1.7966845035552979,-5.76005744934082,30.394617319107056
65.06666666666666,1952,8,8.349574089050293,3339829.5,0.10688035935163498,27.046154022216797,71.8718490600586,2.0350382328033447,-6.027778625488281,31.3109028339386
65.33333333333333,1960,8,8.052539825439453,3221015.75,0.2136439085006714,23.791221618652344,57.510223388671875,4.682682037353516,-6.288730621337891,30.19702434539795
65.6,1968,8,4.497292518615723,1798917.0,0.027387715876102448,13.760687828063965,37.18810272216797,-4.102804660797119,-1.4584089517593384,16.86484694480896
65.86666666666666,1976,8,14.244192123413086,5697677.0,1.4961613416671753,40.050960540771484,72.8141860961914,-13.062979698181152,3.520441770553589,53.41572046279907
66.13333333333334,1984,8,3.7013652324676514,1480546.125,0.015332125127315521,11.053729057312012,37.0955810546875,2.931748390197754,2.1212997436523438,13.880119621753693
66.4,1992,8,11.817473411560059,4726989.5,0.5745618343353271,35.065704345703125,74.58895874023438,10.957480430603027,1.0082141160964966,44.31552529335022
66.66666666666667,2000,8,2.5748183727264404,1029927.375,0.010620757937431335,8.952528953552246,20.937171936035156,0.5434910655021667,-1.2486413717269897,9.655568897724152
66.93333333333334,2008,8,6.442992687225342,2577197.0,0.06198587268590927,19.694961547851562,63.68964767456055,-4.798903942108154,-1.576922059059143,24.16122257709503
67.2,2016,8,5.439871311187744,2175948.5,0.04220568388700485,15.928540229797363,41.72342300415039,4.3352484703063965,-2.9743778705596924,20.39951741695404
67.46666666666667,2024,8,6.913969993591309,2765588.0,0.11762829124927521,20.1682186126709,45.05546951293945,5.78855562210083,-3.287566661834717,25.927387475967407
67.73333333333333,2032,8,10.757511138916016,4303004.5,1.3140990734100342,30.165727615356445,51.464088439941406,9.468925476074219,-2.0817947387695312,40.34066677093506
68.0,2040,8,10.40820026397705,4163280.0,0.6866218447685242,29.01502227783203,55.808475494384766,9.693910598754883,-1.969838261604309,39.03075098991394
68.26666666666667,2048,8,4.178138256072998,1671255.25,0.023285016417503357,12.351877212524414,23.035158157348633,3.907353639602661,-0.6384245157241821,15.668018460273743
68.53333333333333,2056,8,4.876843452453613,1950737.375,0.032554835081100464,14.436357498168945,29.778114318847656,4.370016098022461,-0.5629186630249023,18.28816294670105
68.8,2064,8,7.645908355712891,3058363.25,0.18688032031059265,22.72518539428711,45.414363861083984,5.4385600090026855,-2.908161163330078,28.67215633392334
69.06666666666666,2072,8,3.9238901138305664,1569556.0,0.027173787355422974,11.769052505493164,22.347625732421875,3.4790287017822266,0.09123759716749191,14.714587926864624
69.33333333333333,2080,8,5.262125492095947,2104850.25,0.059372998774051666,18.670974731445312,57.977569580078125,-1.1699562072753906,4.945141792297363,19.732970595359802
69.6,2088,8,3.8169379234313965,1526775.125,0.013337252661585808,12.331305503845215,55.03571319580078,2.899395227432251,1.5581928491592407,14.313517212867737
69.86666666666666,2096,8,6.912501335144043,2765000.5,0.017095129936933517,20.686534881591797,44.076168060302734,6.311997890472412,-0.3563368022441864,25.92188000679016
70.13333333333334,2104,8,2.76238751411438,1104955.0,0.009074263274669647,8.117264747619629,10.525800704956055,-0.11395885050296783,-2.726062536239624,10.358953177928925
70.4,2112,8,6.3039937019348145,2521597.5,0.03534524142742157,19.655427932739258,53.26972198486328,-4.336372375488281,-4.325007438659668,23.639976382255554
70.66666666666667,2120,8,3.1508047580718994,1260321.875,0.01466081291437149,9.603477478027344,26.499370574951172,-2.8017539978027344,-0.6149381995201111,11.815517842769623
70.93333333333334,2128,8,2.5447425842285156,1017897.0,0.014453893527388573,7.846623420715332,14.695588111877441,-2.0074260234832764,-0.45693135261535645,9.542784690856934
71.2,2136,8,8.377828598022461,3351131.25,0.14914175868034363,24.0609188079834,61.82556915283203,-7.882718563079834,-0.7957402467727661,31.41685724258423
71.46666666666667,2144,8,10.015968322753906,4006387.5,0.7194209098815918,26.76712989807129,52.927764892578125,-9.471474647521973,-0.9529585242271423,37.55988121032715
71.73333333333333,2152,8,3.4935123920440674,1397405.0,0.06368497014045715,9.088154792785645,18.530805587768555,-1.258297324180603,3.208667516708374,13.100671470165253
72.0,2160,8,3.87162184715271,1548648.75,0.04580048471689224,10.455178260803223,42.91010665893555,-2.24480938911438,3.064505100250244,14.518581926822662
72.26666666666667,2168,8,6.634306907653809,2653722.75,0.12120985984802246,19.787107467651367,49.47842025756836,-6.281015396118164,-0.2431245744228363,24.878650903701782
72.53333333333333,2176,8,8.243292808532715,3297317.25,0.3519420027732849,23.82451820373535,52.17832565307617,-7.797285556793213,-0.17962132394313812,30.91234803199768
72.8,2184,8,12.419790267944336,4967916.0,2.221712112426758,33.83493423461914,82.184814453125,-11.178692817687988,1.7121970653533936,46.57421350479126
73.06666666666666,2192,8,8.866219520568848,3546487.75,0.23007097840309143,25.96636199951172,64.49305725097656,-8.284002304077148,2.1134657859802246,33.24832320213318
73.33333333333333,2200,8,4.214934349060059,1685973.75,0.052350834012031555,12.034502983093262,37.39719009399414,-1.4304168224334717,3.876646041870117,15.80600380897522
