# Optical Flow Metadata
# video_name: P4_Whole_cropped00001592
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
48.0,1440,8,6.652524471282959,2661009.75,4.680161476135254,16.742725372314453,61.98185348510742,0.45660996437072754,-0.5077723264694214,24.946966767311096
48.266666666666666,1448,8,5.7267045974731445,2290681.75,3.555508613586426,15.038125038146973,45.039939880371094,-0.12183228880167007,0.5990204811096191,21.475142240524292
48.53333333333333,1456,8,9.31324577331543,3725298.25,6.365087509155273,22.1224308013916,162.42430114746094,-2.371692419052124,-1.0010392665863037,34.92467164993286
48.8,1464,8,10.67691707611084,4270767.0,2.4176888465881348,26.553203582763672,108.2168197631836,-9.450098037719727,-1.5612459182739258,40.03843903541565
49.06666666666667,1472,8,13.990509986877441,5596204.0,4.346056938171387,38.034786224365234,71.3970947265625,-10.784214973449707,1.5317906141281128,52.464412450790405
49.333333333333336,1480,8,6.58099889755249,2632399.5,2.88816237449646,19.03296661376953,105.25753021240234,1.6467474699020386,-0.03780653700232506,24.67874586582184
49.6,1488,8,6.1949238777160645,2477969.5,3.244630813598633,16.460519790649414,120.4693603515625,-0.8922736048698425,-1.6036043167114258,23.23096454143524
49.86666666666667,1496,8,3.132659673690796,1253063.875,0.01734915003180504,9.903711318969727,152.0091094970703,-1.762132167816162,0.41119813919067383,11.747473776340485
50.13333333333333,1504,8,6.713594436645508,2685437.75,2.1324338912963867,19.96465492248535,56.15814208984375,-1.6844452619552612,1.1145070791244507,25.175979137420654
50.4,1512,8,13.300604820251465,5320242.0,0.9174047708511353,39.5639762878418,70.23088073730469,11.563899040222168,0.20925059914588928,49.87726807594299
50.666666666666664,1520,8,7.5317206382751465,3012688.25,4.395272731781006,19.91741371154785,59.90355682373047,-0.9735435247421265,-0.23196005821228027,28.2439523935318
50.93333333333333,1528,8,8.24722957611084,3298892.0,4.107851028442383,19.382457733154297,183.23910522460938,1.5067170858383179,-1.6235103607177734,30.92711091041565
51.2,1536,8,7.921436309814453,3168574.5,1.513904333114624,25.056644439697266,66.31990814208984,3.5658202171325684,-2.05509877204895,29.7053861618042
51.46666666666667,1544,8,7.8353495597839355,3134139.75,5.341098308563232,20.165258407592773,61.90641403198242,3.564523220062256,-2.1569581031799316,29.38256084918976
51.733333333333334,1552,8,6.537509918212891,2615004.0,4.392868995666504,17.089908599853516,45.8836669921875,-0.380796879529953,-0.941597580909729,24.51566219329834
52.0,1560,8,12.38962459564209,4955850.0,2.242493152618408,34.016334533691406,69.74195098876953,11.07931137084961,0.14922085404396057,46.46109223365784
52.266666666666666,1568,8,5.523767471313477,2209507.0,2.6534037590026855,15.332894325256348,50.96979522705078,2.020695924758911,-0.1810314655303955,20.714128017425537
52.53333333333333,1576,8,4.775120735168457,1910048.375,0.005577280651777983,16.902557373046875,33.4980354309082,2.2941219806671143,-3.7152881622314453,17.906702756881714
52.8,1584,8,6.028414249420166,2411365.75,3.3043394088745117,15.978813171386719,86.00516510009766,-0.6832162737846375,0.7575583457946777,22.606553435325623
53.06666666666667,1592,8,7.597373962402344,3038949.5,4.723031997680664,20.90322494506836,63.81936264038086,3.5444090366363525,0.08708158880472183,28.49015235900879
53.333333333333336,1600,8,6.361159324645996,2544463.75,4.694929599761963,16.36424446105957,37.285823822021484,0.9952954649925232,-0.14723537862300873,23.854347467422485
53.6,1608,8,8.025824546813965,3210329.75,4.221593856811523,21.235754013061523,158.54039001464844,-3.177324056625366,-0.44959917664527893,30.096842050552368
53.86666666666667,1616,8,10.735992431640625,4294397.0,2.06797456741333,32.62322235107422,79.56698608398438,-7.611762523651123,-1.501413106918335,40.259971618652344
54.13333333333333,1624,8,6.143937587738037,2457575.0,3.3385119438171387,17.149850845336914,55.03099822998047,-0.40653660893440247,2.266345262527466,23.03976595401764
54.4,1632,8,6.5970964431762695,2638838.5,2.6038565635681152,18.796573638916016,64.12684631347656,0.5846550464630127,0.7534124255180359,24.73911166191101
54.666666666666664,1640,8,8.908303260803223,3563321.25,0.05218617990612984,31.192684173583984,94.31607055664062,-6.015588283538818,5.703465461730957,33.406137228012085
54.93333333333333,1648,8,8.73430347442627,3493721.25,0.025257302448153496,30.011991500854492,63.876956939697266,-7.207862377166748,3.23258113861084,32.75363802909851
55.2,1656,8,10.683412551879883,4273365.0,0.5494166612625122,30.9017391204834,76.92247772216797,-6.5963263511657715,1.3814986944198608,40.06279706954956
55.46666666666667,1664,8,9.246049880981445,3698420.0,0.22367611527442932,27.268455505371094,64.18301391601562,-8.132400512695312,-2.3751680850982666,34.67268705368042
55.733333333333334,1672,8,4.507190704345703,1802876.375,0.016592254862189293,13.371905326843262,74.4168472290039,-2.0041801929473877,-3.8676199913024902,16.901965141296387
56.0,1680,8,12.008641242980957,4803456.5,1.309504508972168,35.67579650878906,73.1607666015625,10.094144821166992,-4.256004810333252,45.03240466117859
56.266666666666666,1688,8,7.83931303024292,3135725.25,4.0517802238464355,21.455581665039062,58.62840270996094,0.6855801343917847,1.3070158958435059,29.39742386341095
56.53333333333333,1696,8,6.28422737121582,2513691.0,3.087980270385742,16.740602493286133,70.35162353515625,-1.1277869939804077,-0.19953536987304688,23.565852642059326
56.8,1704,8,7.318719387054443,2927487.75,4.897555351257324,19.34656524658203,63.719913482666016,-0.35351407527923584,0.01243555173277855,27.445197701454163
57.06666666666667,1712,8,8.725004196166992,3490001.5,5.974301338195801,22.605937957763672,148.93478393554688,1.4084253311157227,-0.9228673577308655,32.71876573562622
57.333333333333336,1720,8,10.574529647827148,4229812.0,0.25800544023513794,31.396068572998047,63.393531799316406,10.226093292236328,-0.7763624787330627,39.65448617935181
57.6,1728,8,9.626282691955566,3850513.0,1.7336448431015015,31.676790237426758,52.99627685546875,6.246803283691406,-2.5185835361480713,36.098560094833374
57.86666666666667,1736,8,9.940378189086914,3976151.25,0.13661736249923706,33.09452819824219,58.31748580932617,7.633613109588623,-3.2800209522247314,37.27641820907593
58.13333333333333,1744,8,5.1688103675842285,2067524.125,0.006570909637957811,17.441295623779297,28.497730255126953,-3.640805721282959,-2.0347206592559814,19.383038878440857
58.4,1752,8,11.567428588867188,4626971.5,0.6991177797317505,32.27418899536133,82.46672058105469,-9.416425704956055,0.6248182654380798,43.37785720825195
58.666666666666664,1760,8,3.7296764850616455,1491870.625,0.010894730687141418,11.152508735656738,30.34612274169922,-3.0738327503204346,-1.6434074640274048,13.98628681898117
58.93333333333333,1768,8,6.038182735443115,2415273.0,0.04406190663576126,16.353652954101562,34.97758102416992,-4.526419162750244,3.7865099906921387,22.643185257911682
59.2,1776,8,9.40208911895752,3760835.75,0.4258875250816345,27.136850357055664,55.22877883911133,8.226526260375977,4.0285749435424805,35.2578341960907
59.46666666666667,1784,8,8.293764114379883,3317505.5,6.096963882446289,21.11885643005371,106.92322540283203,2.1148135662078857,-1.7221907377243042,31.10161542892456
59.733333333333334,1792,8,9.625078201293945,3850031.25,5.3150129318237305,25.2298641204834,160.54534912109375,-4.990551471710205,2.198988676071167,36.094043254852295
60.0,1800,8,8.429274559020996,3371709.75,0.221105694770813,25.424365997314453,55.97563552856445,-6.819818019866943,0.7620107531547546,31.609779596328735
60.266666666666666,1808,8,7.733791351318359,3093516.5,0.028689324855804443,22.420942306518555,54.5721321105957,-6.841839790344238,2.144515037536621,29.001717567443848
60.53333333333333,1816,8,10.011510848999023,4004604.25,0.25442132353782654,29.410913467407227,60.75814437866211,-7.175493240356445,2.545532464981079,37.54316568374634
60.8,1824,8,8.472728729248047,3389091.5,0.03944464772939682,25.339807510375977,58.19615936279297,-7.365825176239014,0.9718928337097168,31.772732734680176
61.06666666666667,1832,8,6.415097713470459,2566039.0,2.4568045139312744,17.173898696899414,70.10787200927734,-1.2615247964859009,-2.111910104751587,24.05661642551422
61.333333333333336,1840,8,6.0348076820373535,2413923.0,0.07787470519542694,16.54796600341797,83.29937744140625,-4.723690509796143,-1.2064003944396973,22.630528807640076
61.6,1848,8,6.883256912231445,2753302.75,4.919971466064453,17.74160385131836,60.72406768798828,-0.022637641057372093,0.6642073392868042,25.81221342086792
61.86666666666667,1856,8,9.29880142211914,3719520.75,3.4642791748046875,26.306764602661133,139.8518829345703,-3.360994338989258,0.540032148361206,34.87050533294678
62.13333333333333,1864,8,10.132232666015625,4052893.25,0.42518800497055054,28.218883514404297,53.68583679199219,-8.99367618560791,-2.987576484680176,37.995872497558594
62.4,1872,8,7.114421367645264,2845768.5,0.17635396122932434,21.583393096923828,56.725685119628906,-6.582146167755127,-0.8948252201080322,26.67908012866974
62.666666666666664,1880,8,11.330378532409668,4532151.5,2.7733983993530273,29.70551109313965,68.6062240600586,-8.79882526397705,1.4647592306137085,42.488919496536255
62.93333333333333,1888,8,5.06804084777832,2027216.25,0.09165087342262268,13.89218521118164,42.699337005615234,-4.804415225982666,0.7849488854408264,19.0051531791687
63.2,1896,8,8.493115425109863,3397246.0,0.948625922203064,23.02800750732422,63.63815689086914,7.0665788650512695,-0.6537314653396606,31.849182844161987
63.46666666666667,1904,8,7.673412322998047,3069365.0,0.2483956664800644,22.487688064575195,42.0745735168457,7.205887317657471,-1.818193793296814,28.775296211242676
63.733333333333334,1912,8,12.400357246398926,4960143.0,3.0365161895751953,32.90975570678711,65.78363800048828,10.341242790222168,-1.5436253547668457,46.50133967399597
64.0,1920,8,6.723137378692627,2689255.0,3.586200714111328,18.047897338867188,48.72691345214844,-1.0946249961853027,0.7453654408454895,25.21176517009735
64.26666666666667,1928,8,7.153273582458496,2861309.5,0.016215581446886063,21.159408569335938,43.13751220703125,6.2790608406066895,-0.16407565772533417,26.82477593421936
64.53333333333333,1936,8,7.779003143310547,3111601.25,0.03548990190029144,23.354108810424805,58.23733901977539,3.7323451042175293,-6.629104137420654,29.17126178741455
64.8,1944,8,8.144719123840332,3257887.75,0.12832513451576233,23.410341262817383,46.19274139404297,5.509276390075684,-5.531446933746338,30.542696714401245
65.06666666666666,1952,8,6.900441646575928,2760176.75,2.985891342163086,19.170724868774414,42.783512115478516,-0.9118439555168152,-0.11686534434556961,25.87665617465973
65.33333333333333,1960,8,6.505121231079102,2602048.5,4.370901584625244,16.407392501831055,47.647335052490234,-1.9727599620819092,-0.7521877884864807,24.39420461654663
65.6,1968,8,5.451633930206299,2180653.5,0.3430449366569519,17.01083755493164,67.64045715332031,-0.3450758159160614,-0.9269757270812988,20.44362723827362
65.86666666666666,1976,8,7.243844509124756,2897537.75,0.304199755191803,22.921396255493164,40.18821716308594,-6.933856964111328,-0.26822516322135925,27.164416909217834
66.13333333333334,1984,8,8.216187477111816,3286475.0,4.619050025939941,20.843551635742188,51.700504302978516,2.753962516784668,-0.358408659696579,30.81070303916931
66.4,1992,8,8.321113586425781,3328445.5,4.3374834060668945,24.031883239746094,57.45747375488281,2.802558422088623,0.6602845191955566,31.20417594909668
66.66666666666667,2000,8,5.402013778686523,2160805.5,0.024822253733873367,18.851987838745117,37.345577239990234,3.654151201248169,3.689923048019409,20.257551670074463
66.93333333333334,2008,8,5.765851020812988,2306340.5,3.33895206451416,14.980002403259277,55.23036193847656,-1.474658727645874,0.4986211061477661,21.621941328048706
67.2,2016,8,7.163192272186279,2865277.0,4.120756149291992,20.03844451904297,76.41682434082031,0.6496800184249878,-3.0785484313964844,26.861971020698547
67.46666666666667,2024,8,9.535425186157227,3814170.25,0.016209227964282036,29.767013549804688,48.8385009765625,7.984189987182617,2.5562686920166016,35.7578444480896
67.73333333333333,2032,8,5.988631725311279,2395452.75,0.007687065750360489,18.694204330444336,49.60816955566406,1.7311387062072754,5.550740718841553,22.457368969917297
68.0,2040,8,4.163589000701904,1665435.625,0.003226079512387514,12.921162605285645,32.43822479248047,3.013453483581543,-2.592411756515503,15.613458752632141
68.26666666666667,2048,8,8.663922309875488,3465569.0,4.672159194946289,20.279245376586914,115.27220916748047,3.2952568531036377,0.7583036422729492,32.48970866203308
68.53333333333333,2056,8,13.353321075439453,5341328.5,7.026400089263916,29.666099548339844,295.1325988769531,-4.490149974822998,3.6965205669403076,50.07495403289795
68.8,2064,8,11.264561653137207,4505824.5,1.970527172088623,30.401382446289062,326.3287658691406,-7.606528282165527,0.14082691073417664,42.242106199264526
69.06666666666666,2072,8,8.863389015197754,3545355.5,1.4925124645233154,32.56464385986328,87.33133697509766,-1.9894909858703613,2.3230173587799072,33.23770880699158
69.33333333333333,2080,8,7.5771260261535645,3030850.5,2.4149951934814453,23.221250534057617,49.140384674072266,-0.03308499976992607,-0.847282350063324,28.414222598075867
69.6,2088,8,9.531829833984375,3812732.0,3.892899513244629,26.82353973388672,56.686851501464844,-2.0328986644744873,1.505731225013733,35.744361877441406
69.86666666666666,2096,8,12.185311317443848,4874124.5,5.538214683532715,37.155704498291016,109.99443054199219,-5.805047512054443,1.0211398601531982,45.69491744041443
70.13333333333334,2104,8,11.219122886657715,4487649.0,3.306441307067871,27.50952911376953,88.92864227294922,-5.661286354064941,-2.3642680644989014,42.07171082496643
70.4,2112,8,8.905370712280273,3562148.25,1.6292279958724976,23.267187118530273,51.52693557739258,8.210514068603516,-2.2743842601776123,33.395140171051025
70.66666666666667,2120,8,1.484596848487854,593838.75,0.057929687201976776,4.960111618041992,10.744841575622559,-0.4723132848739624,0.9355821013450623,5.5672381818294525
70.93333333333334,2128,8,9.731186866760254,3892474.75,1.8630177974700928,25.912906646728516,51.45109558105469,-8.567480087280273,1.614376425743103,36.49195075035095
71.2,2136,8,13.321636199951172,5328654.5,4.011366844177246,34.907466888427734,70.74424743652344,-11.653264999389648,1.493530035018921,49.956135749816895
71.46666666666667,2144,8,2.649599075317383,1059839.625,0.046247370541095734,7.795495986938477,19.11533546447754,-1.2855186462402344,2.074328660964966,9.935996532440186
71.73333333333333,2152,8,13.528011322021484,5411204.5,3.364135265350342,34.95890426635742,92.8043212890625,11.464956283569336,0.9407034516334534,50.730042457580566
72.0,2160,8,9.488014221191406,3795205.5,4.941795349121094,26.747392654418945,68.63614654541016,-4.281634330749512,-0.6463368535041809,35.58005332946777
72.26666666666667,2168,8,12.637681007385254,5055072.5,2.4706311225891113,34.59017562866211,75.51175689697266,11.160667419433594,0.9960910081863403,47.3913037776947
72.53333333333333,2176,8,9.49060344696045,3796241.5,0.3320571184158325,26.067808151245117,74.21459197998047,-8.715530395507812,1.1209267377853394,35.589762926101685
72.8,2184,8,11.28722858428955,4514891.5,1.7521089315414429,29.89303970336914,92.74444580078125,-10.414339065551758,1.4823565483093262,42.327107191085815
73.06666666666666,2192,8,6.356206893920898,2542482.75,3.794921875,17.272911071777344,53.97653579711914,-0.47929847240448,1.8414533138275146,23.83577585220337
73.33333333333333,2200,8,6.437131881713867,2574852.75,2.807978868484497,18.013587951660156,54.66252899169922,-0.2512623369693756,2.8840930461883545,24.139244556427002
73.6,2208,8,9.707322120666504,3882929.0,1.115015983581543,34.31227493286133,118.32479858398438,6.441060543060303,-2.991300344467163,36.40245795249939
73.86666666666666,2216,8,2.611074447631836,1044429.8125,0.007320602890104055,8.724283218383789,13.8538818359375,0.23158448934555054,-2.481189489364624,9.791529178619385
74.13333333333334,2224,8,6.652741432189941,2661096.5,0.029380235821008682,18.927051544189453,53.11887741088867,-5.942461967468262,0.048977188766002655,24.94778037071228
