# Optical Flow Metadata
# video_name: P35_Whole_cropped00000557
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
48.0,1440,8,4.869165897369385,1947666.375,0.012659473344683647,14.760221481323242,73.51759338378906,-4.028890132904053,1.1197115182876587,18.259372115135193
48.266666666666666,1448,8,3.5891318321228027,1435652.75,0.00847303494811058,11.240649223327637,22.989919662475586,3.3622262477874756,-0.5488368272781372,13.45924437046051
48.53333333333333,1456,8,8.12911605834961,3251646.5,0.07020238041877747,23.586626052856445,51.5701904296875,-6.2938151359558105,0.24476277828216553,30.484185218811035
48.8,1464,8,6.244565010070801,2497826.0,2.137369155883789,18.790388107299805,64.99097442626953,0.39324265718460083,1.0145602226257324,23.417118787765503
49.06666666666667,1472,8,7.06497859954834,2825991.5,3.5498392581939697,19.39381980895996,80.17460632324219,2.962286949157715,-1.3200790882110596,26.493669748306274
49.333333333333336,1480,8,6.996381759643555,2798552.75,4.401131629943848,18.698898315429688,120.59125518798828,-2.9006690979003906,1.1488821506500244,26.23643159866333
49.6,1488,8,8.346842765808105,3338737.0,3.4629008769989014,24.3875732421875,81.30165100097656,3.2743184566497803,-0.5477116107940674,31.300660371780396
49.86666666666667,1496,8,8.668691635131836,3467476.5,5.7313008308410645,21.896392822265625,138.3032989501953,-2.1026575565338135,1.4986190795898438,32.507593631744385
50.13333333333333,1504,8,8.361632347106934,3344652.75,4.240111827850342,22.348243713378906,110.18040466308594,1.140828013420105,2.066840887069702,31.356121301651
50.4,1512,8,7.357401371002197,2942960.5,3.9802722930908203,20.04633331298828,72.31884765625,0.9482050538063049,0.27574440836906433,27.59025514125824
50.666666666666664,1520,8,8.593388557434082,3437355.5,2.5824575424194336,26.747304916381836,73.01471710205078,3.605461597442627,-4.000085830688477,32.22520709037781
50.93333333333333,1528,8,6.480335235595703,2592134.0,3.70497989654541,17.167545318603516,96.75135040283203,-1.3133620023727417,0.3814733326435089,24.301257133483887
51.2,1536,8,9.460057258605957,3784022.75,3.636317729949951,29.391719818115234,52.72419738769531,-7.228804588317871,-0.787514865398407,35.47521471977234
51.46666666666667,1544,8,6.681437015533447,2672574.75,4.580477237701416,16.719396591186523,143.46865844726562,1.563507318496704,-0.8516507148742676,25.055388808250427
51.733333333333334,1552,8,7.813862323760986,3125545.0,2.4596266746520996,24.484783172607422,55.776817321777344,3.2977447509765625,-2.6149628162384033,29.3019837141037
52.0,1560,8,10.527094841003418,4210838.0,1.9746332168579102,29.337392807006836,59.76120376586914,-8.366703033447266,-1.520270586013794,39.47660565376282
52.266666666666666,1568,8,8.149703979492188,3259881.75,4.691474914550781,21.824283599853516,103.88256072998047,1.7225300073623657,-1.7071841955184937,30.561389923095703
52.53333333333333,1576,8,9.18503475189209,3674013.75,3.9374332427978516,24.386905670166016,167.9546661376953,-4.6062235832214355,3.5313961505889893,34.44388031959534
52.8,1584,8,7.026810169219971,2810724.0,2.5018577575683594,21.004980087280273,66.42448425292969,2.7509734630584717,-3.2661805152893066,26.35053813457489
53.06666666666667,1592,8,6.580212593078613,2632085.0,4.48097038269043,16.89448356628418,84.6171646118164,-2.3119490146636963,-0.30909085273742676,24.6757972240448
53.333333333333336,1600,8,10.074044227600098,4029617.75,2.0999884605407715,26.6259822845459,56.13758850097656,-8.055793762207031,2.837374687194824,37.777665853500366
53.6,1608,8,5.172966480255127,2069186.625,0.015216519124805927,15.278563499450684,36.881256103515625,4.71754264831543,-1.0176737308502197,19.398624300956726
53.86666666666667,1616,8,5.8285112380981445,2331404.5,3.280529499053955,15.434144020080566,48.40562438964844,-0.46657997369766235,-1.5980902910232544,21.856917142868042
54.13333333333333,1624,8,3.294309616088867,1317723.875,0.08777803182601929,9.580666542053223,33.40094757080078,2.406956911087036,-0.263428270816803,12.353661060333252
54.4,1632,8,7.203799247741699,2881519.75,4.89546012878418,18.11302375793457,90.01599884033203,1.2947901487350464,-0.1909509301185608,27.014247179031372
54.666666666666664,1640,8,6.947744369506836,2779097.75,4.8535919189453125,17.505186080932617,59.94369888305664,0.9486584663391113,0.8412259221076965,26.054041385650635
54.93333333333333,1648,8,12.631102561950684,5052441.0,6.571346282958984,34.59901809692383,79.12977600097656,-6.997785568237305,1.3937715291976929,47.36663460731506
55.2,1656,8,8.316662788391113,3326665.0,5.438486099243164,21.363746643066406,57.509666442871094,2.6774396896362305,-1.5625593662261963,31.187485456466675
55.46666666666667,1664,8,8.81002140045166,3524008.5,5.505447864532471,21.42947769165039,147.93280029296875,-1.2556630373001099,-1.9578639268875122,33.037580251693726
55.733333333333334,1672,8,10.22673225402832,4090692.75,5.851160526275635,25.91059684753418,80.02509307861328,-2.4099864959716797,-1.9118579626083374,38.3502459526062
56.0,1680,8,7.468418121337891,2987367.25,4.70831298828125,19.32866859436035,123.47103118896484,-0.8837302923202515,-0.29968637228012085,28.00656795501709
56.266666666666666,1688,8,7.334646224975586,2933858.5,4.014430046081543,20.202619552612305,211.2882843017578,0.9914146065711975,0.05323338508605957,27.504923343658447
56.53333333333333,1696,8,8.328269004821777,3331307.5,0.7578080892562866,27.15488624572754,49.57624053955078,-1.291688084602356,-2.3246614933013916,31.231008768081665
56.8,1704,8,6.956785678863525,2782714.25,3.430192232131958,17.04987144470215,89.67675018310547,0.08250970393419266,-1.374344825744629,26.08794629573822
57.06666666666667,1712,8,6.4772186279296875,2590887.5,3.911738157272339,16.250741958618164,107.01616668701172,1.0150305032730103,1.2776997089385986,24.289569854736328
57.333333333333336,1720,8,7.88655948638916,3154623.75,0.04326040297746658,25.504880905151367,45.83134460449219,4.3705267906188965,6.28727388381958,29.57459807395935
57.6,1728,8,7.578187942504883,3031275.25,0.8535911440849304,28.024227142333984,48.7343864440918,4.50819730758667,-1.5676803588867188,28.41820478439331
57.86666666666667,1736,8,7.540780544281006,3016312.25,0.020269302651286125,22.751506805419922,59.223350524902344,6.951153755187988,-2.006964683532715,28.277927041053772
58.13333333333333,1744,8,6.948263168334961,2779305.25,0.019137658178806305,18.843381881713867,39.862064361572266,-6.616743564605713,0.10939264297485352,26.055986881256104
58.4,1752,8,7.083019256591797,2833207.75,4.283979415893555,17.55613136291504,76.46796417236328,-1.1572855710983276,0.04087255895137787,26.56132221221924
58.666666666666664,1760,8,5.993607521057129,2397443.0,3.930213451385498,16.10588836669922,71.16809844970703,-0.10653404146432877,0.2902385890483856,22.476028203964233
58.93333333333333,1768,8,6.285377502441406,2514151.0,3.945302724838257,16.459712982177734,39.11324691772461,0.5971604585647583,1.029633641242981,23.570165634155273
59.2,1776,8,6.179581642150879,2471832.75,4.654659748077393,15.191279411315918,65.2898178100586,-2.606074571609497,0.358297199010849,23.173431158065796
59.46666666666667,1784,8,9.360160827636719,3744064.25,4.913431644439697,25.21717071533203,60.65498733520508,1.8666077852249146,-0.8751899003982544,35.100603103637695
59.733333333333334,1792,8,8.683639526367188,3473455.75,3.32163667678833,23.956348419189453,53.06262969970703,-0.23070664703845978,-0.7331592440605164,32.56364822387695
60.0,1800,8,8.03996753692627,3215987.0,2.968169927597046,22.52815818786621,61.041500091552734,1.6450903415679932,0.8706637620925903,30.14987826347351
60.266666666666666,1808,8,13.268972396850586,5307589.0,0.5898962020874023,39.18858337402344,169.44442749023438,-11.311773300170898,3.8167715072631836,49.7586464881897
60.53333333333333,1816,8,10.7383451461792,4295338.0,0.08111797273159027,31.754493713378906,80.24913024902344,-9.080667495727539,2.7423040866851807,40.268794298172
60.8,1824,8,5.666169166564941,2266467.75,0.02247508242726326,18.14845848083496,37.38530349731445,4.377226829528809,3.2134366035461426,21.24813437461853
61.06666666666667,1832,8,9.081920623779297,3632768.25,0.0365024209022522,27.10091209411621,59.60575866699219,8.523870468139648,1.8461954593658447,34.05720233917236
61.333333333333336,1840,8,10.140829086303711,4056331.5,0.1180485188961029,32.26091003417969,60.974456787109375,5.671990394592285,0.8319420218467712,38.028109073638916
61.6,1848,8,6.830455780029297,2732182.25,2.2012479305267334,20.585142135620117,70.28276824951172,0.4280940592288971,1.7329721450805664,25.614209175109863
61.86666666666667,1856,8,9.311020851135254,3724408.5,0.09400279819965363,27.438140869140625,59.913658142089844,8.72639274597168,-0.8854843974113464,34.9163281917572
62.13333333333333,1864,8,8.67034912109375,3468139.5,1.643841028213501,27.12120819091797,62.287437438964844,-1.866802453994751,-1.6444995403289795,32.51380920410156
62.4,1872,8,6.851525783538818,2740610.25,3.0561628341674805,19.275346755981445,61.63029861450195,0.7967490553855896,-2.017151117324829,25.69322168827057
62.666666666666664,1880,8,8.525565147399902,3410226.0,5.0995988845825195,22.468385696411133,73.92790985107422,2.082284927368164,-0.7498206496238708,31.970869302749634
62.93333333333333,1888,8,11.87626838684082,4750507.5,3.807147979736328,38.601436614990234,86.04608917236328,-10.479169845581055,0.4614322781562805,44.536006450653076
63.2,1896,8,14.121012687683105,5648405.0,4.091142654418945,37.77285385131836,100.21898651123047,-13.371420860290527,0.9482061862945557,52.953797578811646
63.46666666666667,1904,8,14.334476470947266,5733790.5,4.4496049880981445,36.15359115600586,75.14193725585938,13.022967338562012,2.875199317932129,53.754286766052246
63.733333333333334,1912,8,8.919928550720215,3567971.25,4.18585205078125,23.211532592773438,76.33953857421875,3.192899465560913,-0.8024419546127319,33.449732065200806
64.0,1920,8,9.624038696289062,3849615.5,5.82866907119751,22.073421478271484,198.648681640625,-0.7573925256729126,0.46456682682037354,36.090145111083984
64.26666666666667,1928,8,5.923587322235107,2369435.0,2.6855039596557617,16.63001823425293,49.21170425415039,0.7242767214775085,0.6571098566055298,22.213452458381653
64.53333333333333,1936,8,2.8796591758728027,1151863.625,0.009238049387931824,9.555643081665039,22.974159240722656,1.3969029188156128,-0.622643768787384,10.79872190952301
64.8,1944,8,7.031054973602295,2812422.0,3.7017557621002197,18.81129264831543,41.839439392089844,0.12411341816186905,-4.113877773284912,26.366456151008606
65.06666666666666,1952,8,7.930703639984131,3172281.5,5.5877885818481445,19.843454360961914,63.70040512084961,-1.0641658306121826,-1.0084940195083618,29.74013864994049
65.33333333333333,1960,8,7.498438835144043,2999375.5,2.9678759574890137,20.94297218322754,54.3466682434082,2.5232419967651367,-0.6401171684265137,28.11914563179016
65.6,1968,8,4.158470630645752,1663388.25,0.2449321448802948,13.87229061126709,25.151531219482422,-3.5873465538024902,1.0387492179870605,15.59426486492157
65.86666666666666,1976,8,8.826705932617188,3530682.25,2.5601277351379395,25.18815040588379,43.63678741455078,-6.333760738372803,1.7692382335662842,33.10014724731445
66.13333333333334,1984,8,8.224442481994629,3289777.0,5.003873825073242,23.522340774536133,71.80686950683594,3.5937397480010986,0.8585930466651917,30.84165930747986
66.4,1992,8,10.697534561157227,4279014.0,7.574612617492676,24.830108642578125,147.8212127685547,-2.5915908813476562,0.011839755810797215,40.1157546043396
66.66666666666667,2000,8,7.516842365264893,3006737.0,5.2192559242248535,19.478307723999023,51.96854019165039,2.6973628997802734,0.5948954820632935,28.188158869743347
66.93333333333334,2008,8,7.601836681365967,3040734.75,4.372575759887695,20.675382614135742,59.19328308105469,0.5527839064598083,-0.9305159449577332,28.506887555122375
67.2,2016,8,6.253437519073486,2501375.0,3.550922393798828,17.02884864807129,56.26637268066406,1.227048635482788,-0.31093019247055054,23.450390696525574
67.46666666666667,2024,8,12.855574607849121,5142230.0,5.22457218170166,37.2509651184082,67.51451873779297,-8.677433967590332,-2.557936668395996,48.208404779434204
67.73333333333333,2032,8,8.541428565979004,3416571.5,6.011727333068848,21.873628616333008,160.716796875,-2.61468768119812,-0.09619434922933578,32.030357122421265
68.0,2040,8,9.135835647583008,3654334.25,6.616705894470215,21.699737548828125,319.01080322265625,1.337398886680603,-2.2095885276794434,34.25938367843628
68.26666666666667,2048,8,7.650690078735352,3060276.0,0.09186744689941406,23.999073028564453,90.13787078857422,4.489394187927246,1.3705815076828003,28.69008779525757
68.53333333333333,2056,8,9.712006568908691,3884802.5,1.143191933631897,30.649812698364258,48.89698028564453,-6.085897922515869,3.4789206981658936,36.42002463340759
68.8,2064,8,7.302496910095215,2920998.75,3.0512750148773193,19.16097640991211,72.7890396118164,-0.22965462505817413,-2.629603862762451,27.384363412857056
69.06666666666666,2072,8,10.456708908081055,4182683.5,0.25137123465538025,29.686786651611328,51.23955535888672,-9.405597686767578,-1.9575039148330688,39.212658405303955
69.33333333333333,2080,8,10.941142082214355,4376457.0,1.9508321285247803,30.43218421936035,65.42720031738281,-6.010581016540527,3.1493237018585205,41.02928280830383
69.6,2088,8,4.611547470092773,1844619.0,0.020845457911491394,13.79368782043457,33.22465515136719,3.221223831176758,-1.7463740110397339,17.2933030128479
69.86666666666666,2096,8,6.819577693939209,2727831.0,2.5873570442199707,18.262413024902344,56.95582580566406,2.0028934478759766,-0.22712425887584686,25.573416352272034
70.13333333333334,2104,8,7.175906658172607,2870362.75,3.1803159713745117,18.08196258544922,243.31764221191406,-0.6907026767730713,-1.3626586198806763,26.909649968147278
70.4,2112,8,6.736207008361816,2694482.75,3.816800117492676,18.358091354370117,56.80363464355469,-1.1550859212875366,-0.9267874956130981,25.26077628135681
70.66666666666667,2120,8,5.900524139404297,2360209.75,1.9504077434539795,15.79421615600586,53.88240051269531,-0.35369637608528137,-1.358293890953064,22.126965522766113
70.93333333333334,2128,8,2.427474021911621,970989.5625,0.00192590756341815,7.985467433929443,30.083473205566406,1.5708712339401245,-1.4898579120635986,9.103027582168579
71.2,2136,8,6.212647914886475,2485059.25,2.5715231895446777,18.0421085357666,74.11370086669922,1.4155675172805786,-1.0295697450637817,23.29742968082428
71.46666666666667,2144,8,6.885475158691406,2754190.0,4.302887916564941,17.57282066345215,120.94068908691406,-1.2775369882583618,-1.6087636947631836,25.820531845092773
71.73333333333333,2152,8,6.036499500274658,2414599.75,1.3161942958831787,17.984779357910156,44.61569595336914,-1.8663246631622314,2.706796646118164,22.63687312602997
72.0,2160,8,6.255561351776123,2502224.5,0.7840391397476196,19.215991973876953,53.9332160949707,0.6656429171562195,1.869509220123291,23.45835506916046
72.26666666666667,2168,8,6.415436744689941,2566174.75,2.978426933288574,17.17771339416504,48.56651306152344,2.2441844940185547,-0.28930169343948364,24.05788779258728
72.53333333333333,2176,8,6.74340295791626,2697361.25,4.1732282638549805,18.49730682373047,47.03182601928711,-0.06971843540668488,-1.135434627532959,25.287761092185974
72.8,2184,8,5.962182521820068,2384873.0,3.124568462371826,16.016817092895508,49.79154968261719,0.9772546887397766,-0.2106863409280777,22.358184456825256
73.06666666666666,2192,8,10.691049575805664,4276420.0,6.545307159423828,27.96465492248535,129.82615661621094,0.6602600812911987,2.565532922744751,40.09143590927124
73.33333333333333,2200,8,11.519954681396484,4607982.0,4.093017578125,30.996856689453125,73.65412902832031,8.796396255493164,5.043132781982422,43.199830055236816
73.6,2208,8,5.852375507354736,2340950.25,3.1482796669006348,15.488968849182129,52.68177032470703,-0.1701614260673523,0.5640777349472046,21.94640815258026
73.86666666666666,2216,8,6.305598258972168,2522239.25,3.209664821624756,17.334245681762695,210.70687866210938,0.21399642527103424,-0.25632649660110474,23.64599347114563
74.13333333333334,2224,8,7.488798141479492,2995519.25,0.5902998447418213,21.644441604614258,51.54541778564453,-6.608132362365723,-1.151167392730713,28.082993030548096
