# Optical Flow Metadata
# video_name: P90_Whole_cropped00000234
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
48.266666666666666,1448,8,2.452059268951416,980823.75,0.031816694885492325,7.2338995933532715,12.608226776123047,1.2461066246032715,-2.0418031215667725,9.19522225856781
48.53333333333333,1456,8,9.598977088928223,3839591.0,1.4065001010894775,27.363872528076172,53.2696533203125,8.24021053314209,-3.597259044647217,35.996164083480835
48.8,1464,8,5.580691814422607,2232276.75,0.21502718329429626,16.211490631103516,43.21134948730469,-4.957746982574463,1.7055730819702148,20.927594304084778
49.06666666666667,1472,8,14.3320951461792,5732838.0,5.365311622619629,38.152042388916016,82.33891296386719,-11.527484893798828,3.267557382583618,53.745356798172
49.333333333333336,1480,8,11.479290962219238,4591716.5,6.028934001922607,31.152437210083008,155.05239868164062,3.872769355773926,-0.9405038356781006,43.047341108322144
49.6,1488,8,12.772772789001465,5109109.0,7.5181779861450195,29.881994247436523,423.0027160644531,-3.2267746925354004,-0.3152880370616913,47.89789795875549
49.86666666666667,1496,8,8.461549758911133,3384619.75,5.70476770401001,22.91597557067871,105.15931701660156,0.26408594846725464,-0.8524289131164551,31.730811595916748
50.13333333333333,1504,8,6.844557285308838,2737823.0,4.67171573638916,17.7232723236084,50.94455337524414,0.16083793342113495,-0.8653940558433533,25.667089819908142
50.4,1512,8,10.452888488769531,4181155.25,7.0693559646606445,28.43288230895996,74.62615203857422,-7.1890435218811035,-0.6938213109970093,39.19833183288574
50.666666666666664,1520,8,9.265400886535645,3706160.5,7.2328386306762695,22.85857391357422,46.407718658447266,-2.304558277130127,0.7244657278060913,34.74525332450867
50.93333333333333,1528,8,7.252311706542969,2900924.75,3.899256706237793,19.764402389526367,75.50341033935547,0.4367351233959198,-0.35253241658210754,27.196168899536133
51.2,1536,8,8.683979034423828,3473591.75,3.5092389583587646,24.892499923706055,87.13021087646484,1.117827296257019,-1.2330515384674072,32.564921379089355
51.46666666666667,1544,8,7.988973140716553,3195589.25,2.9595794677734375,21.313945770263672,94.0860824584961,0.34449851512908936,-0.22028204798698425,29.958649277687073
51.733333333333334,1552,8,7.4892425537109375,2995697.0,3.3626506328582764,20.440526962280273,72.78180694580078,0.3263545632362366,0.057190291583538055,28.084659576416016
52.0,1560,8,6.181936740875244,2472774.75,3.33482027053833,16.24985122680664,37.121822357177734,0.257388174533844,-1.0619449615478516,23.182262778282166
52.266666666666666,1568,8,6.321626663208008,2528650.75,3.6329345703125,16.154644012451172,60.048255920410156,-0.1484050452709198,-0.5574734807014465,23.70609998703003
52.53333333333333,1576,8,8.223607063293457,3289442.75,5.268156051635742,21.03346824645996,70.6863021850586,-0.9060299396514893,0.1858643740415573,30.838526487350464
52.8,1584,8,8.44062328338623,3376249.5,4.364987850189209,23.41478729248047,51.31861877441406,1.2449462413787842,-1.0732444524765015,31.652337312698364
53.06666666666667,1592,8,10.126409530639648,4050563.75,0.14992664754390717,29.25441551208496,53.81636428833008,9.353375434875488,-2.396421194076538,37.97403573989868
53.333333333333336,1600,8,8.88917350769043,3555669.5,0.888860821723938,32.0984992980957,62.75117874145508,-5.34456729888916,3.5057530403137207,33.33440065383911
53.6,1608,8,6.244143009185791,2497657.25,4.139886856079102,16.20233917236328,118.4592514038086,1.3237708806991577,2.8730709552764893,23.415536284446716
53.86666666666667,1616,8,6.805037021636963,2722014.75,4.286252975463867,18.058719635009766,41.666717529296875,0.42504897713661194,-0.1918884515762329,25.51888883113861
54.13333333333333,1624,8,5.515502452850342,2206201.0,2.6995692253112793,14.7146635055542,47.00053405761719,-1.0093579292297363,1.06522798538208,20.68313419818878
54.4,1632,8,5.698915004730225,2279566.0,2.620755195617676,16.523120880126953,36.17052459716797,-0.5806314945220947,-0.08868839591741562,21.370931267738342
54.666666666666664,1640,8,9.663435935974121,3865374.25,0.18808266520500183,27.76968765258789,76.78994750976562,-8.182936668395996,-1.2018795013427734,36.237884759902954
54.93333333333333,1648,8,5.5601582527160645,2224063.25,0.009495526552200317,17.27518653869629,37.66769027709961,4.913928985595703,0.9210389852523804,20.85059344768524
55.2,1656,8,5.7580437660217285,2303217.5,1.7793904542922974,14.888683319091797,70.95266723632812,-0.2215399444103241,0.038930509239435196,21.592664122581482
55.46666666666667,1664,8,6.734809875488281,2693924.0,2.652804136276245,20.146934509277344,68.1676025390625,-0.5929991006851196,-1.5564723014831543,25.255537033081055
55.733333333333334,1672,8,9.370092391967773,3748037.0,7.825577735900879,22.543630599975586,101.67896270751953,-2.6283655166625977,0.42361363768577576,35.13784646987915
56.0,1680,8,9.706976890563965,3882790.75,8.466707229614258,20.78291893005371,52.666202545166016,2.1211955547332764,-0.3276189863681793,36.40116333961487
56.266666666666666,1688,8,9.515978813171387,3806391.5,8.154109954833984,20.848281860351562,70.30986785888672,2.818457841873169,0.06177916005253792,35.6849205493927
56.53333333333333,1696,8,9.273815155029297,3709526.25,8.725021362304688,18.99665069580078,49.634952545166016,1.2904927730560303,0.583172082901001,34.77680683135986
56.8,1704,8,11.267705917358398,4507082.5,9.848766326904297,23.464031219482422,65.4074478149414,-2.4297337532043457,0.6005949378013611,42.253897190093994
57.06666666666667,1712,8,9.79656982421875,3918628.0,8.302543640136719,21.949146270751953,53.34632873535156,-2.2199084758758545,1.4128130674362183,36.73713684082031
57.333333333333336,1720,8,8.527998924255371,3411199.5,5.305405616760254,23.60065460205078,45.655033111572266,3.643376350402832,6.336338043212891,31.97999596595764
57.6,1728,8,13.676629066467285,5470651.5,13.312607765197754,31.578567504882812,54.645423889160156,9.402347564697266,7.879854202270508,51.28735899925232
57.86666666666667,1736,8,9.870108604431152,3948043.5,8.476448059082031,22.871131896972656,45.61249923706055,-2.682291269302368,-1.161360740661621,37.01290726661682
58.13333333333333,1744,8,3.6894702911376953,1475788.125,0.3737219572067261,12.795313835144043,27.837352752685547,0.11149877309799194,3.4527056217193604,13.835513591766357
58.4,1752,8,11.737693786621094,4695077.5,6.516762733459473,32.54365158081055,52.966339111328125,-9.796683311462402,0.42231208086013794,44.0163516998291
58.666666666666664,1760,8,8.821558952331543,3528623.75,6.332549095153809,22.317649841308594,68.33965301513672,-2.2099575996398926,-1.0593568086624146,33.080846071243286
58.93333333333333,1768,8,12.117385864257812,4846954.5,4.198177337646484,32.60636520385742,74.46741485595703,-10.802799224853516,0.9023450613021851,45.4401969909668
59.2,1776,8,5.618208885192871,2247283.5,0.34638065099716187,14.896541595458984,51.20499801635742,-4.883500576019287,-1.3137518167495728,21.068283319473267
59.46666666666667,1784,8,8.145880699157715,3258352.25,2.2646284103393555,20.327678680419922,34.013999938964844,7.036861419677734,-3.191904306411743,30.54705262184143
59.733333333333334,1792,8,9.70488452911377,3881953.75,7.1085615158081055,23.864770889282227,52.145225524902344,-1.1316007375717163,2.876645565032959,36.393316984176636
60.0,1800,8,11.552372932434082,4620949.0,1.0424892902374268,32.17459487915039,59.003334045410156,10.469171524047852,-0.194472074508667,43.32139849662781
60.266666666666666,1808,8,9.324872016906738,3729948.75,0.5030895471572876,26.4454288482666,50.58794403076172,7.677995681762695,2.718881607055664,34.96827006340027
60.53333333333333,1816,8,9.518121719360352,3807248.75,0.545945405960083,29.794986724853516,65.35811614990234,-0.820446789264679,8.166885375976562,35.69295644760132
60.8,1824,8,6.3021345138549805,2520853.75,0.06286388635635376,19.415372848510742,78.46709442138672,4.034204006195068,4.438338756561279,23.633004426956177
61.06666666666667,1832,8,9.465195655822754,3786078.25,0.13717606663703918,28.871356964111328,84.48561096191406,8.41714096069336,2.686718225479126,35.49448370933533
61.333333333333336,1840,8,2.6162290573120117,1046491.625,0.014911648817360401,8.632342338562012,25.905071258544922,1.9938750267028809,0.7783411741256714,9.810858964920044
61.6,1848,8,1.4749345779418945,589973.8125,0.01158967986702919,5.062553882598877,12.940200805664062,0.6877638101577759,-0.3278249204158783,5.5310046672821045
61.86666666666667,1856,8,2.4931252002716064,997250.125,0.016061600297689438,8.829927444458008,20.957298278808594,0.04245181754231453,-2.157843828201294,9.349219501018524
62.13333333333333,1864,8,2.4756243228912354,990249.75,0.016061371192336082,8.380997657775879,26.432666778564453,1.8928064107894897,-0.7808514833450317,9.283591210842133
62.4,1872,8,2.7536680698394775,1101467.25,0.022550778463482857,9.856752395629883,43.54310607910156,-0.899752676486969,-1.5641443729400635,10.32625526189804
62.666666666666664,1880,8,1.7277672290802002,691106.875,0.01790982484817505,6.174068927764893,20.14522361755371,-0.8853645324707031,-0.738136351108551,6.479127109050751
62.93333333333333,1888,8,6.8430585861206055,2737223.5,0.05787927657365799,20.953800201416016,42.248779296875,6.284493923187256,-1.183166265487671,25.66146969795227
63.2,1896,8,6.759945392608643,2703978.25,2.510255813598633,21.10346794128418,52.742435455322266,-0.780722439289093,2.3847849369049072,25.34979522228241
63.46666666666667,1904,8,6.463801860809326,2585520.75,3.954288959503174,17.398984909057617,48.41554641723633,-1.8220109939575195,-1.1847527027130127,24.239256978034973
63.733333333333334,1912,8,2.4294044971466064,971761.8125,0.04678323492407799,7.399719715118408,16.245805740356445,1.5480060577392578,-1.771865963935852,9.110266864299774
64.0,1920,8,8.64714241027832,3458857.0,1.5474241971969604,25.03770637512207,67.6278305053711,-6.69060754776001,-1.5940654277801514,32.4267840385437
64.26666666666667,1928,8,10.982123374938965,4392849.5,3.905601739883423,29.58312225341797,78.00111389160156,-9.911535263061523,2.2362892627716064,41.18296265602112
64.53333333333333,1936,8,12.182333946228027,4872933.5,4.985995769500732,31.398643493652344,68.28392791748047,-9.61223316192627,3.218323230743408,45.6837522983551
64.8,1944,8,6.687777996063232,2675111.25,0.3560436964035034,20.414159774780273,78.87683868408203,-4.272265911102295,-4.869356155395508,25.07916748523712
65.06666666666666,1952,8,8.44112491607666,3376450.0,1.6731963157653809,25.297075271606445,71.17972564697266,-3.6202807426452637,-6.6471381187438965,31.654218435287476
65.33333333333333,1960,8,6.153134346008301,2461253.75,0.5757343173027039,17.651683807373047,50.37727355957031,-3.111812114715576,-4.702352046966553,23.074253797531128
65.6,1968,8,13.286994934082031,5314798.0,4.423606872558594,34.01315689086914,66.2559814453125,-9.568015098571777,-1.031760334968567,49.82623100280762
65.86666666666666,1976,8,11.777167320251465,4710867.0,4.049137115478516,35.463565826416016,64.47074127197266,-8.860039710998535,3.8729469776153564,44.16437745094299
66.13333333333334,1984,8,10.266234397888184,4106493.75,2.969057083129883,32.265785217285156,57.65021514892578,-5.729464530944824,3.837437868118286,38.49837899208069
66.4,1992,8,8.277897834777832,3311159.25,0.12261922657489777,24.066696166992188,70.2457504272461,7.541802406311035,-2.320335626602173,31.04211688041687
66.66666666666667,2000,8,10.434213638305664,4173685.5,0.7944903373718262,29.190277099609375,57.98401641845703,9.614051818847656,-1.2688877582550049,39.12830114364624
66.93333333333334,2008,8,6.233981132507324,2493592.5,0.29979872703552246,19.025157928466797,39.29731369018555,-4.199982643127441,-1.9166401624679565,23.377429246902466
67.2,2016,8,4.007952690124512,1603181.125,0.0796642005443573,12.31124496459961,32.05519104003906,-1.931594967842102,-2.7145252227783203,15.029822587966919
67.46666666666667,2024,8,5.5973358154296875,2238934.25,0.19293087720870972,16.151042938232422,45.03422546386719,2.987569570541382,-4.557360649108887,20.990009307861328
67.73333333333333,2032,8,5.513444900512695,2205378.0,0.2019326388835907,15.211170196533203,30.707666397094727,3.9661009311676025,-3.6051247119903564,20.675418376922607
68.0,2040,8,9.7439603805542,3897584.0,1.260624885559082,27.43182945251465,49.31673049926758,8.184891700744629,-4.643580436706543,36.53985142707825
68.26666666666667,2048,8,13.890618324279785,5556247.5,6.14196252822876,35.99721908569336,77.36205291748047,12.078596115112305,-0.820654034614563,52.089818716049194
68.53333333333333,2056,8,10.373397827148438,4149359.0,7.023584365844727,27.238117218017578,70.35185241699219,-0.12932084500789642,-1.6203404664993286,38.90024185180664
68.8,2064,8,8.321441650390625,3328576.5,6.256858825683594,21.41893196105957,47.03371047973633,2.0738327503204346,-0.25641730427742004,31.205406188964844
69.06666666666666,2072,8,6.305755138397217,2522302.0,4.502429485321045,15.294418334960938,57.75481414794922,-1.5029348134994507,1.427965760231018,23.646581768989563
69.33333333333333,2080,8,8.789817810058594,3515927.25,0.12372905015945435,23.473989486694336,46.440921783447266,7.819249153137207,3.130126953125,32.96181678771973
69.6,2088,8,5.064995765686035,2025998.25,0.014106455259025097,14.946863174438477,37.91923522949219,-3.3952858448028564,3.552267551422119,18.993734121322632
69.86666666666666,2096,8,6.666586875915527,2666634.75,4.019992351531982,17.005985260009766,71.76329803466797,-0.07117661088705063,1.3063470125198364,24.999700784683228
70.13333333333334,2104,8,7.354702472686768,2941881.0,5.311476707458496,18.96542739868164,47.65532684326172,0.09182537347078323,-0.8927142024040222,27.58013427257538
70.4,2112,8,6.673974514007568,2669589.75,4.244782447814941,18.060731887817383,82.75916290283203,3.0973336696624756,-0.059979334473609924,25.02740442752838
70.66666666666667,2120,8,8.559365272521973,3423746.25,6.129859924316406,21.77542495727539,57.27121353149414,-0.0045987986959517,-1.884046196937561,32.0976197719574
70.93333333333334,2128,8,7.368462085723877,2947384.75,4.715373992919922,19.042926788330078,199.23377990722656,-1.3860664367675781,0.811897337436676,27.63173282146454
71.2,2136,8,7.267782688140869,2907113.0,4.284208297729492,19.1221866607666,54.70111083984375,1.4383844137191772,-0.33405444025993347,27.25418508052826
71.46666666666667,2144,8,10.34664535522461,4138658.0,2.2234182357788086,30.378055572509766,87.16326904296875,-7.077517509460449,0.9217042326927185,38.799920082092285
71.73333333333333,2152,8,8.763572692871094,3505429.0,5.460587501525879,20.79010772705078,122.26110076904297,0.36849743127822876,-3.6336193084716797,32.8633975982666
72.0,2160,8,10.8418550491333,4336742.0,6.598121643066406,27.520586013793945,219.9734344482422,2.707174301147461,2.535628318786621,40.65695643424988
72.26666666666667,2168,8,7.847421169281006,3138968.5,0.05088648200035095,23.495647430419922,43.9923095703125,7.436385154724121,-0.6666471362113953,29.427829384803772
72.53333333333333,2176,8,5.753547668457031,2301419.0,0.06701034307479858,16.312196731567383,43.39082336425781,-2.9628286361694336,-4.6324639320373535,21.575803756713867
72.8,2184,8,9.748909950256348,3899564.0,6.306814193725586,27.717147827148438,72.61140441894531,0.04040679708123207,-0.01172369159758091,36.558412313461304
73.06666666666666,2192,8,12.574636459350586,5029854.5,4.780604362487793,33.457908630371094,187.87844848632812,-9.087871551513672,-1.799546241760254,47.1548867225647
73.33333333333333,2200,8,8.953204154968262,3581281.75,5.092996597290039,24.803001403808594,52.3618049621582,1.4055362939834595,0.5855851173400879,33.57451558113098
73.6,2208,8,3.7310259342193604,1492410.375,0.04434293136000633,12.181254386901855,23.649518966674805,1.9935855865478516,2.9607186317443848,13.991347253322601
73.86666666666666,2216,8,9.147823333740234,3659129.25,0.4272910952568054,28.767356872558594,53.09840393066406,4.812243938446045,-6.264850616455078,34.30433750152588
74.13333333333334,2224,8,8.486871719360352,3394748.5,5.1725616455078125,22.960460662841797,45.23737335205078,-2.554795980453491,0.1396503448486328,31.82576894760132
