# Optical Flow Metadata
# video_name: P134_Center_cropped00000647
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
48.0,1440,8,5.3053083419799805,2122123.25,0.010037260130047798,15.85481071472168,56.066993713378906,-4.64768648147583,-2.093426465988159,19.894906282424927
48.266666666666666,1448,8,8.825736045837402,3530294.25,0.04178668558597565,25.677427291870117,48.4044303894043,8.274458885192871,-2.3907041549682617,33.09651017189026
48.53333333333333,1456,8,9.344405174255371,3737762.25,0.055794455111026764,26.81368637084961,52.852020263671875,8.830781936645508,-2.3839316368103027,35.04151940345764
48.8,1464,8,9.583073616027832,3833229.5,0.17604905366897583,27.24531364440918,83.75745391845703,-9.0140380859375,0.20581325888633728,35.93652606010437
49.06666666666667,1472,8,8.873279571533203,3549311.75,0.18344488739967346,25.298166275024414,52.57040786743164,-8.52490234375,-0.6703916192054749,33.27479839324951
49.333333333333336,1480,8,9.596303939819336,3838521.5,0.23739147186279297,28.591312408447266,64.1126708984375,-8.36835765838623,2.6984903812408447,35.98613977432251
49.6,1488,8,9.387847900390625,3755139.0,0.3356959819793701,26.128755569458008,109.53248596191406,-8.391858100891113,1.9554234743118286,35.204429626464844
49.86666666666667,1496,8,12.272125244140625,4908850.0,0.6387044191360474,34.928951263427734,71.67125701904297,-11.42245864868164,2.6272971630096436,46.020469665527344
50.13333333333333,1504,8,7.464484214782715,2985793.75,0.032693833112716675,22.552440643310547,56.54612350463867,-6.846773624420166,2.372037887573242,27.99181580543518
50.4,1512,8,3.1764004230499268,1270560.125,0.007292443886399269,9.819239616394043,23.631439208984375,2.642806053161621,1.3716338872909546,11.911501586437225
50.666666666666664,1520,8,1.4157909154891968,566316.375,0.0054049501195549965,4.608039379119873,8.740935325622559,-0.6786824464797974,1.001970887184143,5.309215933084488
50.93333333333333,1528,8,2.9421133995056152,1176845.375,0.006451037712395191,9.431084632873535,25.84008026123047,-2.401045083999634,-0.1957479864358902,11.032925248146057
51.2,1536,8,3.4445700645446777,1377828.0,0.01093207485973835,10.926095008850098,27.268489837646484,-1.6857380867004395,2.6491055488586426,12.917137742042542
51.46666666666667,1544,8,3.324326515197754,1329730.625,0.007460978347808123,12.396876335144043,46.14439392089844,-0.9147596955299377,3.029503107070923,12.466224431991577
51.733333333333334,1552,8,6.310671329498291,2524268.5,0.006010798737406731,20.03687286376953,62.84098815917969,-5.905328750610352,1.190023422241211,23.66501748561859
52.0,1560,8,7.649723052978516,3059889.25,0.006958847865462303,25.08187484741211,50.72814178466797,-7.351680755615234,0.7087386846542358,28.686461448669434
52.266666666666666,1568,8,9.740299224853516,3896119.75,0.016874749213457108,30.532184600830078,58.82771301269531,8.798505783081055,2.4016337394714355,36.526122093200684
52.53333333333333,1576,8,10.174641609191895,4069856.5,0.018192464485764503,30.867359161376953,73.79060363769531,9.00761604309082,3.1351163387298584,38.154906034469604
52.8,1584,8,7.175957679748535,2870383.0,0.006673276890069246,22.952438354492188,48.08442687988281,5.86607551574707,2.4891741275787354,26.909841299057007
53.06666666666667,1592,8,7.255504608154297,2902201.75,0.007621667347848415,22.850830078125,45.07026290893555,6.082148551940918,2.578479290008545,27.208142280578613
53.333333333333336,1600,8,10.963101387023926,4385240.5,0.10910304635763168,34.829750061035156,55.066097259521484,6.446218967437744,-6.221892356872559,41.11163020133972
53.6,1608,8,9.931801795959473,3972720.75,0.24614183604717255,30.567249298095703,50.66584396362305,4.793848514556885,-7.566061973571777,37.24425673484802
53.86666666666667,1616,8,4.825275897979736,1930110.375,0.023130953311920166,17.534793853759766,42.1287956237793,2.2390379905700684,-3.725494146347046,18.09478461742401
54.13333333333333,1624,8,8.90368938446045,3561475.75,0.1320471465587616,27.647546768188477,47.916778564453125,1.0575816631317139,8.12568187713623,33.388835191726685
54.4,1632,8,7.356539249420166,2942615.75,0.035993680357933044,21.595447540283203,79.42660522460938,0.7410008311271667,6.943382263183594,27.587022185325623
54.666666666666664,1640,8,3.012204885482788,1204882.0,0.003830286208540201,11.326939582824707,73.87507629394531,-1.1285563707351685,1.4868059158325195,11.295768320560455
54.93333333333333,1648,8,6.640971660614014,2656388.75,0.006436481606215239,24.555402755737305,82.56824493408203,-4.070398330688477,4.477741718292236,24.90364372730255
55.2,1656,8,9.54542064666748,3818168.25,0.0097434027120471,31.927024841308594,90.1758041381836,-7.815291404724121,2.8867928981781006,35.79532742500305
55.46666666666667,1664,8,9.734134674072266,3893653.75,0.04196002334356308,29.420259475708008,93.56397247314453,-5.369844436645508,0.3209628760814667,36.503005027770996
55.733333333333334,1672,8,3.518826484680176,1407530.625,0.002075162250548601,11.25864315032959,25.770357131958008,-3.17992901802063,-1.1901373863220215,13.19559931755066
56.0,1680,8,2.718350648880005,1087340.25,0.0017819658387452364,8.942187309265137,39.704341888427734,-2.0712177753448486,-1.587880253791809,10.193814933300018
56.266666666666666,1688,8,6.287188529968262,2514875.5,0.0036276422906666994,19.451740264892578,54.57563400268555,-5.751558303833008,-1.7622356414794922,23.57695698738098
56.53333333333333,1696,8,6.435724258422852,2574289.75,0.004582209512591362,20.027576446533203,64.17321014404297,-5.859615802764893,-1.75673246383667,24.133965969085693
56.8,1704,8,3.8625361919403076,1545014.5,0.0035089924931526184,15.36255931854248,76.60372161865234,1.736509084701538,-2.96524977684021,14.484510719776154
57.06666666666667,1712,8,3.4619762897491455,1384790.5,0.0037640840746462345,13.33138656616211,45.63697052001953,1.6554875373840332,-2.919994354248047,12.982411086559296
57.333333333333336,1720,8,3.8024375438690186,1520975.0,0.004849917255342007,13.755383491516113,42.53260040283203,1.1806610822677612,-2.9843013286590576,14.25914078950882
57.6,1728,8,2.5248944759368896,1009957.8125,0.004666057415306568,8.945799827575684,31.1671199798584,-0.7621915340423584,-1.5782824754714966,9.468354284763336
57.86666666666667,1736,8,3.6460187435150146,1458407.5,0.008072175085544586,11.650132179260254,25.33376121520996,-3.1271350383758545,0.49965301156044006,13.672570288181305
58.13333333333333,1744,8,5.857771396636963,2343108.5,0.012975351884961128,18.117958068847656,41.35545349121094,-5.374889850616455,-1.201880931854248,21.96664273738861
58.4,1752,8,10.236944198608398,4094777.5,0.06337544322013855,30.237165451049805,61.26823806762695,-9.004857063293457,-3.389674425125122,38.388540744781494
58.666666666666664,1760,8,1.8463491201400757,738539.625,0.007469833828508854,6.9826436042785645,16.065866470336914,-0.8132136464118958,-1.5208752155303955,6.923809200525284
58.93333333333333,1768,8,6.271117687225342,2508447.0,0.020698558539152145,18.96477699279785,55.74031448364258,5.895716190338135,-0.9944091439247131,23.51669132709503
59.2,1776,8,7.126123905181885,2850449.5,0.031274035573005676,22.6871395111084,47.37588882446289,-6.536344528198242,0.23160426318645477,26.722964644432068
59.46666666666667,1784,8,11.388701438903809,4555480.5,0.13608333468437195,33.92234420776367,75.11107635498047,-9.523727416992188,0.3926554322242737,42.70763039588928
59.733333333333334,1792,8,8.120196342468262,3248078.5,0.01861550286412239,25.89990234375,58.528465270996094,-6.076229572296143,4.973017692565918,30.45073628425598
60.0,1800,8,6.861764907836914,2744706.0,0.010505568236112595,22.85610580444336,47.376949310302734,-5.433125019073486,3.6832354068756104,25.731618404388428
60.266666666666666,1808,8,9.229249000549316,3691699.5,0.015227939002215862,31.094661712646484,83.6833267211914,-7.413156032562256,4.330694198608398,34.60968375205994
60.53333333333333,1816,8,10.468873977661133,4187549.5,0.014485349878668785,33.56984329223633,85.25059509277344,-8.911802291870117,4.192948818206787,39.25827741622925
60.8,1824,8,4.512508869171143,1805003.625,0.005878206342458725,15.370287895202637,61.08592987060547,3.179719924926758,2.917574405670166,16.921908259391785
61.06666666666667,1832,8,4.438143253326416,1775257.25,0.003564547747373581,15.113022804260254,47.79048538208008,4.184268474578857,0.736137866973877,16.64303719997406
61.333333333333336,1840,8,2.928135871887207,1171254.375,0.0021509798243641853,10.843379020690918,23.98712158203125,2.362908363342285,1.1801611185073853,10.980509519577026
61.6,1848,8,2.563251256942749,1025300.5,0.0017826611874625087,9.355719566345215,20.230823516845703,2.291726589202881,0.9296531081199646,9.612192213535309
61.86666666666667,1856,8,3.0705103874206543,1228204.125,0.0014184056781232357,11.562673568725586,28.269121170043945,2.7240450382232666,-0.710358202457428,11.514413952827454
62.13333333333333,1864,8,1.4005637168884277,560225.5,0.0014375463360920548,5.356781959533691,11.394750595092773,1.1401665210723877,-0.7536307573318481,5.252113938331604
62.4,1872,8,1.7863510847091675,714540.4375,0.001455323537811637,6.993342399597168,29.385358810424805,-0.8400376439094543,-0.8230065107345581,6.698816567659378
62.666666666666664,1880,8,2.689661979675293,1075864.75,0.0015414557419717312,10.177572250366211,25.078227996826172,2.3352673053741455,-0.6013143062591553,10.086232423782349
62.93333333333333,1888,8,5.746849536895752,2298739.75,0.0020607011392712593,21.125843048095703,44.34544372558594,5.504960536956787,-0.46007946133613586,21.55068576335907
63.2,1896,8,5.64588737487793,2258355.0,0.0032524876296520233,20.17719268798828,50.32724380493164,4.997298240661621,1.2148936986923218,21.172077655792236
63.46666666666667,1904,8,7.699142932891846,3079657.25,0.006663746200501919,27.301259994506836,49.54918670654297,6.504847526550293,0.9642013907432556,28.87178599834442
63.733333333333334,1912,8,5.4283905029296875,2171356.25,0.003118664724752307,16.82090950012207,43.22915267944336,4.587290287017822,-2.686854124069214,20.356464385986328
64.0,1920,8,5.232283115386963,2092913.25,0.003989499993622303,16.912748336791992,32.48415756225586,3.6796634197235107,-3.4649219512939453,19.62106168270111
64.26666666666667,1928,8,6.59337043762207,2637348.25,0.0058689056895673275,21.218528747558594,39.93711471557617,-5.453267574310303,3.219040870666504,24.725139141082764
64.53333333333333,1936,8,7.1895060539245605,2875802.5,0.004130632616579533,22.953367233276367,45.5179328918457,-5.934773921966553,3.503971576690674,26.960647702217102
64.8,1944,8,6.983852386474609,2793541.0,0.01066653337329626,24.884361267089844,45.528560638427734,1.308180809020996,-6.306054592132568,26.189446449279785
65.06666666666666,1952,8,7.022176742553711,2808870.75,0.0254229586571455,24.505281448364258,56.079917907714844,1.4737699031829834,-6.683143615722656,26.333162784576416
65.33333333333333,1960,8,7.494534969329834,2997814.0,0.05123135447502136,23.928054809570312,42.54618453979492,3.7759580612182617,-6.240041732788086,28.104506134986877
65.6,1968,8,3.0933661460876465,1237346.5,0.01642688177525997,9.99032974243164,38.683448791503906,-0.6779503226280212,-2.9572415351867676,11.600123047828674
65.86666666666666,1976,8,10.873394012451172,4349357.5,0.17430531978607178,31.89927864074707,56.5809440612793,-9.521042823791504,4.322906970977783,40.775227546691895
66.13333333333334,1984,8,2.9219682216644287,1168787.25,0.01345154084265232,8.813732147216797,27.686128616333008,-2.6126224994659424,1.1604161262512207,10.957380831241608
66.4,1992,8,10.240853309631348,4096341.5,0.08007018268108368,31.303308486938477,55.087554931640625,9.390395164489746,-0.9089580178260803,38.403199911117554
66.66666666666667,2000,8,4.354638576507568,1741855.375,0.012510409578680992,13.72370433807373,22.5148983001709,3.7958483695983887,-1.1281222105026245,16.32989466190338
66.93333333333334,2008,8,5.850156784057617,2340062.75,0.03824741020798683,19.111186981201172,41.82902526855469,-4.063446998596191,-1.4296789169311523,21.938087940216064
67.2,2016,8,3.6646153926849365,1465846.125,0.016027305275201797,11.109602928161621,27.03958511352539,2.591000556945801,-2.4490222930908203,13.742307722568512
67.46666666666667,2024,8,6.7075276374816895,2683011.0,0.039379145950078964,20.744518280029297,40.53355407714844,5.633021831512451,-3.3646318912506104,25.153228640556335
67.73333333333333,2032,8,9.734844207763672,3893937.75,0.1043633297085762,27.308469772338867,52.75934600830078,9.367061614990234,-1.231842279434204,36.50566577911377
68.0,2040,8,11.578296661376953,4631318.5,0.43044784665107727,33.242820739746094,58.755741119384766,10.68376350402832,-3.37925124168396,43.418612480163574
68.26666666666667,2048,8,3.3619182109832764,1344767.25,0.03725737705826759,9.748098373413086,23.272329330444336,2.9408135414123535,0.8985081911087036,12.607193291187286
68.53333333333333,2056,8,3.9357924461364746,1574317.0,0.04510357230901718,11.075874328613281,23.84104347229004,3.708587408065796,-0.03406069055199623,14.75922167301178
68.8,2064,8,7.642092704772949,3056837.0,0.497626394033432,21.541072845458984,62.087825775146484,6.333320140838623,-1.4306161403656006,28.65784764289856
69.06666666666666,2072,8,6.261101245880127,2504440.5,0.3041684627532959,17.836706161499023,36.53337478637695,5.284971237182617,-1.1366556882858276,23.479129672050476
69.33333333333333,2080,8,6.072267532348633,2428907.0,0.41701990365982056,19.942413330078125,78.81298828125,-1.5163938999176025,5.459611415863037,22.771003246307373
69.6,2088,8,3.9431982040405273,1577279.25,0.09521090984344482,13.819698333740234,66.06602478027344,1.0607138872146606,2.880558967590332,14.786993265151978
69.86666666666666,2096,8,8.713983535766602,3485593.25,0.2257286012172699,24.309017181396484,48.52763366699219,7.835354328155518,-1.682289719581604,32.677438259124756
70.13333333333334,2104,8,3.4614808559417725,1384592.375,0.02571261115372181,9.95755386352539,20.64190673828125,2.4580535888671875,-2.223403215408325,12.980553209781647
70.4,2112,8,7.24583625793457,2898334.5,0.2542807459831238,23.15514373779297,55.12239074707031,-5.7322797775268555,-4.076557636260986,27.17188596725464
70.66666666666667,2120,8,5.207456588745117,2082982.625,0.12965601682662964,15.398980140686035,39.961883544921875,-4.861311435699463,-0.8406510353088379,19.52796220779419
70.93333333333334,2128,8,3.003042221069336,1201216.875,0.06412483006715775,8.389369010925293,19.56004524230957,-2.5425631999969482,-0.480586439371109,11.26140832901001
71.2,2136,8,7.3444013595581055,2937760.5,0.31971096992492676,20.43488121032715,53.93427658081055,-6.653520107269287,1.6750476360321045,27.541505098342896
71.46666666666667,2144,8,9.851722717285156,3940689.25,0.7708219885826111,26.653915405273438,67.94512176513672,-9.202824592590332,0.35938945412635803,36.943960189819336
71.73333333333333,2152,8,3.9774153232574463,1590966.125,0.044362347573041916,10.976131439208984,18.253376007080078,-2.775533676147461,2.7331900596618652,14.915307462215424
72.0,2160,8,3.885575532913208,1554230.25,0.05330786108970642,11.346575736999512,31.62681007385254,-1.3957067728042603,3.5596213340759277,14.57090824842453
72.26666666666667,2168,8,5.109968662261963,2043987.5,0.043288908898830414,14.511534690856934,52.120975494384766,-4.779271602630615,-0.7597317099571228,19.16238248348236
72.53333333333333,2176,8,5.841476917266846,2336590.75,0.05632386356592178,17.481552124023438,46.55712890625,-5.4890851974487305,-0.11504974961280823,21.90553843975067
72.8,2184,8,10.794751167297363,4317900.5,0.4789867401123047,29.42826271057129,60.48773956298828,-10.14218521118164,1.7108697891235352,40.48031687736511
73.06666666666666,2192,8,9.85787296295166,3943149.0,0.12131984531879425,28.07105827331543,53.66453552246094,-9.153679847717285,1.696243166923523,36.967023611068726
73.33333333333333,2200,8,4.6981706619262695,1879268.25,0.0223158560693264,14.448539733886719,42.966209411621094,-1.666860818862915,4.305840492248535,17.61813998222351
73.6,2208,8,2.932481527328491,1172992.625,0.007581325713545084,8.884344100952148,21.262451171875,-2.3489532470703125,1.6665573120117188,10.996805727481842
