# Optical Flow Metadata
# video_name: P65_Whole_cropped00000728
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
48.0,1440,8,6.281179428100586,2512471.75,0.02248457260429859,18.18243980407715,39.89861297607422,-5.08469820022583,-3.3375794887542725,23.554422855377197
48.266666666666666,1448,8,5.111350059509277,2044540.0,0.037260912358760834,14.567267417907715,26.017528533935547,3.8723089694976807,-3.1352386474609375,19.16756272315979
48.53333333333333,1456,8,8.43438720703125,3373754.75,2.7135047912597656,24.907506942749023,59.77778625488281,-1.6330262422561646,-1.9321333169937134,31.628952026367188
48.8,1464,8,1.6621692180633545,664867.6875,0.02794400230050087,5.198461532592773,34.110595703125,-1.0088986158370972,-1.0228911638259888,6.233134567737579
49.06666666666667,1472,8,9.823771476745605,3929508.5,0.5131348371505737,27.120357513427734,53.05635070800781,-7.695045471191406,2.5730226039886475,36.83914303779602
49.333333333333336,1480,8,11.083765029907227,4433506.0,3.4373979568481445,32.817588806152344,66.4646224975586,-4.771366119384766,2.6269564628601074,41.5641188621521
49.6,1488,8,10.694028854370117,4277611.5,1.9941928386688232,29.427738189697266,85.5744857788086,-8.803128242492676,3.4905481338500977,40.10260820388794
49.86666666666667,1496,8,12.587557792663574,5035023.0,2.285816192626953,34.339111328125,69.4128646850586,-11.010418891906738,3.6624653339385986,47.2033417224884
50.13333333333333,1504,8,13.31263256072998,5325053.0,1.338632345199585,36.385902404785156,81.09017944335938,-10.857709884643555,3.3800454139709473,49.92237210273743
50.4,1512,8,12.608396530151367,5043358.5,1.421668291091919,39.028038024902344,82.48294067382812,10.746611595153809,-1.5857620239257812,47.28148698806763
50.666666666666664,1520,8,2.0720572471618652,828822.875,0.017328159883618355,6.557286262512207,10.428041458129883,-0.7677314281463623,1.7702895402908325,7.770214676856995
50.93333333333333,1528,8,9.715532302856445,3886213.0,0.14708206057548523,26.86796760559082,60.89825439453125,-9.192328453063965,0.9109392166137695,36.43324613571167
51.2,1536,8,4.099987983703613,1639995.25,0.014832964166998863,12.265408515930176,168.83389282226562,-3.828274965286255,0.30729439854621887,15.37495493888855
51.46666666666667,1544,8,4.494522571563721,1797809.0,0.01860206574201584,14.715472221374512,33.56562423706055,-1.0160984992980957,4.227585792541504,16.854459643363953
51.733333333333334,1552,8,4.221064567565918,1688425.75,0.008519163355231285,13.080366134643555,31.445966720581055,-3.1528074741363525,2.270958423614502,15.828992128372192
52.0,1560,8,7.591167449951172,3036467.0,0.013950751163065434,23.559894561767578,63.28423309326172,-7.279238224029541,0.7121284604072571,28.466877937316895
52.266666666666666,1568,8,2.548295736312866,1019318.3125,0.004488074220716953,8.25875186920166,13.25302505493164,1.4929964542388916,1.8344449996948242,9.556109011173248
52.53333333333333,1576,8,10.792695045471191,4317078.0,0.060376834124326706,31.546939849853516,65.538330078125,9.467365264892578,2.365957021713257,40.47260642051697
52.8,1584,8,8.598522186279297,3439409.0,0.015806440263986588,26.028884887695312,59.70645523071289,7.616346836090088,2.5378971099853516,32.24445819854736
53.06666666666667,1592,8,7.469395637512207,2987758.25,0.013585474342107773,23.22310447692871,48.559165954589844,6.15435791015625,2.2987711429595947,28.010233640670776
53.333333333333336,1600,8,7.304965019226074,2921986.0,0.005002980120480061,22.389066696166992,44.2638053894043,7.119687080383301,0.5055181980133057,27.39361882209778
53.6,1608,8,7.532698631286621,3013079.5,0.004779288079589605,22.8612117767334,48.6204833984375,7.0295729637146,0.049050189554691315,28.24761986732483
53.86666666666667,1616,8,5.047589302062988,2019035.75,0.0049134367145597935,17.483095169067383,34.37554168701172,3.6209890842437744,-3.093938112258911,18.928459882736206
54.13333333333333,1624,8,5.714595794677734,2285838.25,0.009161205030977726,20.290403366088867,40.83502960205078,3.523359775543213,-4.019876956939697,21.429734230041504
54.4,1632,8,4.167029857635498,1666812.0,0.0069820876233279705,13.54244613647461,58.73520278930664,0.26734331250190735,4.0579400062561035,15.626361966133118
54.666666666666664,1640,8,4.4059648513793945,1762386.0,0.0045500993728637695,15.30717945098877,76.30552673339844,-0.4169665277004242,4.222633361816406,16.52236819267273
54.93333333333333,1648,8,6.347956657409668,2539182.75,0.004496290348470211,23.63109588623047,59.43049240112305,-3.603900671005249,4.494777679443359,23.804837465286255
55.2,1656,8,7.2470245361328125,2898809.75,0.003135672304779291,25.899066925048828,66.79747772216797,-5.165895938873291,3.8975093364715576,27.176342010498047
55.46666666666667,1664,8,9.682482719421387,3872993.25,0.03283599019050598,30.46967315673828,78.78504943847656,-4.017427444458008,0.43615496158599854,36.3093101978302
55.733333333333334,1672,8,7.811704158782959,3124681.75,0.006170430686324835,23.4619140625,66.05546569824219,-6.83351993560791,1.4916056394577026,29.293890595436096
56.0,1680,8,2.927553176879883,1171021.25,0.002205224707722664,10.197821617126465,38.95630645751953,-1.8024710416793823,-2.1656718254089355,10.97832441329956
56.266666666666666,1688,8,4.377782821655273,1751113.125,0.0028135417960584164,13.707356452941895,33.983856201171875,-3.9100277423858643,-1.7495847940444946,16.416685581207275
56.53333333333333,1696,8,6.905630111694336,2762252.0,0.006395658478140831,20.883121490478516,45.59119415283203,-6.276010036468506,-1.94737708568573,25.89611291885376
56.8,1704,8,2.8404269218444824,1136170.75,0.002141853328794241,9.592432975769043,22.08819580078125,-2.0221869945526123,-1.892249345779419,10.651600956916809
57.06666666666667,1712,8,2.814772605895996,1125909.0,0.0031917679589241743,11.993629455566406,50.416080474853516,0.5196877121925354,-2.518817663192749,10.555397272109985
57.333333333333336,1720,8,3.5907318592071533,1436292.75,0.005507383495569229,13.188302040100098,28.977102279663086,-0.17490237951278687,-3.4472737312316895,13.465244472026825
57.6,1728,8,3.3924977779388428,1356999.125,0.008410641923546791,13.268898963928223,33.160560607910156,0.08209553360939026,-2.960066318511963,12.72186666727066
57.86666666666667,1736,8,3.113621473312378,1245448.625,0.008314990438520908,10.131508827209473,42.5560188293457,-2.3822267055511475,0.6886575222015381,11.676080524921417
58.13333333333333,1744,8,3.6948277950286865,1477931.125,0.009721576236188412,11.870209693908691,29.84832191467285,-2.998520612716675,0.5767141580581665,13.855604231357574
58.4,1752,8,10.456009864807129,4182404.0,0.06532435119152069,31.825088500976562,70.56168365478516,-9.572638511657715,-2.727175235748291,39.21003699302673
58.666666666666664,1760,8,9.90844440460205,3963377.75,0.05434766411781311,30.641176223754883,56.17818069458008,-8.960978507995605,-2.5783541202545166,37.15666651725769
58.93333333333333,1768,8,5.4130024909973145,2165201.0,0.015597919002175331,16.79798126220703,44.64999771118164,4.838888168334961,-1.8205866813659668,20.29875934123993
59.2,1776,8,2.1867496967315674,874699.875,0.012082967907190323,6.886541843414307,12.801244735717773,1.576590895652771,-1.4600852727890015,8.200311362743378
59.46666666666667,1784,8,10.81710147857666,4326840.5,0.4094264507293701,31.7966251373291,62.42204284667969,-9.544950485229492,-0.50801020860672,40.564130544662476
59.733333333333334,1792,8,11.006063461303711,4402425.5,0.21912190318107605,32.062808990478516,71.061279296875,-9.667034149169922,1.484620213508606,41.272737979888916
60.0,1800,8,9.176671028137207,3670668.5,0.043251506984233856,28.314178466796875,63.143707275390625,-7.743016242980957,3.789482831954956,34.412516355514526
60.266666666666666,1808,8,10.083189964294434,4033276.0,0.037291545420885086,32.09670639038086,82.49314880371094,-8.089287757873535,4.343783378601074,37.811962366104126
60.53333333333333,1816,8,9.299686431884766,3719874.75,0.029297541826963425,32.267032623291016,87.2608871459961,-5.074494361877441,3.7889461517333984,34.87382411956787
60.8,1824,8,5.410888195037842,2164355.25,0.008187352679669857,19.482471466064453,48.690589904785156,-1.0181219577789307,5.10261344909668,20.290830731391907
61.06666666666667,1832,8,6.509476184844971,2603790.5,0.012728056870400906,20.709102630615234,72.50776672363281,4.90479040145874,3.868651866912842,24.41053569316864
61.333333333333336,1840,8,4.076899528503418,1630759.75,0.003893513698130846,13.730682373046875,35.82520294189453,3.541135311126709,1.6261348724365234,15.288373231887817
61.6,1848,8,4.815799713134766,1926319.875,0.0031863264739513397,16.17909812927246,36.91865539550781,4.472719192504883,-0.09456055611371994,18.05924892425537
61.86666666666667,1856,8,7.570826053619385,3028330.5,0.005161312408745289,28.249900817871094,57.976688385009766,4.6616692543029785,-5.246657371520996,28.390597701072693
62.13333333333333,1864,8,4.471647262573242,1788658.875,0.007660794071853161,16.658634185791016,47.265140533447266,0.5661904811859131,-4.159208297729492,16.768677234649658
62.4,1872,8,2.7128686904907227,1085147.5,0.0032499167136847973,9.987868309020996,44.710784912109375,-1.843662142753601,1.0925942659378052,10.17325758934021
62.666666666666664,1880,8,1.923140287399292,769256.125,0.0025860564783215523,7.131908416748047,19.314714431762695,-1.3441765308380127,-0.4813690483570099,7.211776077747345
62.93333333333333,1888,8,5.639657020568848,2255862.75,0.006190418731421232,19.37619972229004,50.59626388549805,5.062028884887695,1.6642887592315674,21.14871382713318
63.2,1896,8,6.467376708984375,2586950.75,0.0063192518427968025,21.825740814208984,44.24388122558594,6.054798603057861,-0.24169281125068665,24.252662658691406
63.46666666666667,1904,8,8.37934684753418,3351738.75,0.01407573465257883,28.787004470825195,48.68931198120117,7.004426956176758,0.7063956260681152,31.422550678253174
63.733333333333334,1912,8,7.806861877441406,3122744.75,0.006877804175019264,24.078672409057617,56.905731201171875,7.16794490814209,-1.6023870706558228,29.275732040405273
64.0,1920,8,5.465769290924072,2186307.75,0.008220663294196129,17.348703384399414,38.586490631103516,3.476449728012085,-3.992565631866455,20.49663484096527
64.26666666666667,1928,8,2.134176015853882,853670.375,0.005111675709486008,6.8144941329956055,17.377370834350586,-2.055978536605835,0.2507692575454712,8.003160059452057
64.53333333333333,1936,8,10.811408996582031,4324563.5,0.017083678394556046,34.462135314941406,61.29036331176758,-8.744222640991211,5.816812992095947,40.54278373718262
64.8,1944,8,4.247429847717285,1698972.0,0.004931840114295483,15.096746444702148,46.042808532714844,-1.9520766735076904,-3.466914176940918,15.92786192893982
65.06666666666666,1952,8,7.844836711883545,3137934.75,0.030327005311846733,27.422088623046875,63.58998489379883,1.8336801528930664,-7.3976335525512695,29.418137669563293
65.33333333333333,1960,8,7.812039852142334,3124816.0,0.04192046821117401,25.016895294189453,53.56529998779297,5.051798343658447,-5.677040100097656,29.295149445533752
65.6,1968,8,5.8304901123046875,2332196.0,0.05334619805216789,17.874296188354492,34.32543182373047,1.0155092477798462,-5.553277969360352,21.864337921142578
65.86666666666666,1976,8,10.142779350280762,4057111.75,0.17869308590888977,29.260692596435547,52.23497009277344,-8.232213020324707,5.215704917907715,38.035422563552856
66.13333333333334,1984,8,11.211932182312012,4484773.0,0.1647692620754242,34.13750076293945,64.900146484375,-9.096809387207031,4.926856994628906,42.044745683670044
66.4,1992,8,10.560121536254883,4224048.5,0.10844860970973969,32.554561614990234,60.750213623046875,9.231222152709961,-2.2364423274993896,39.60045576095581
66.66666666666667,2000,8,10.483752250671387,4193501.0,0.08434038609266281,31.131065368652344,58.33942413330078,10.036989212036133,-0.8851560950279236,39.3140709400177
66.93333333333334,2008,8,5.952341079711914,2380936.5,0.03235740214586258,19.20648193359375,39.415042877197266,-4.254060745239258,-1.8073359727859497,22.321279048919678
67.2,2016,8,4.125201225280762,1650080.5,0.026001226156949997,13.526090621948242,30.16201400756836,-1.973480463027954,-2.9102041721343994,15.469504594802856
67.46666666666667,2024,8,5.213496685028076,2085398.75,0.044157758355140686,15.878446578979492,58.14484786987305,4.1142683029174805,-2.5407443046569824,19.550612568855286
67.73333333333333,2032,8,9.877679824829102,3951071.75,0.3480913043022156,28.28187370300293,73.48072814941406,7.625070095062256,-5.228323936462402,37.04129934310913
68.0,2040,8,12.222335815429688,4888934.5,0.81816565990448,33.9705924987793,68.09500122070312,11.192557334899902,-3.6575980186462402,45.83375930786133
68.26666666666667,2048,8,13.675849914550781,5470340.0,3.436972141265869,36.50759506225586,82.52462005615234,11.914525985717773,-0.977414608001709,51.28443717956543
68.53333333333333,2056,8,6.167410850524902,2466964.25,0.3891778588294983,17.084877014160156,36.00246810913086,4.65700101852417,2.7115859985351562,23.127790689468384
68.8,2064,8,5.380114555358887,2152045.75,0.2762359380722046,15.231685638427734,47.79662322998047,4.307669162750244,-1.5830082893371582,20.175429582595825
69.06666666666666,2072,8,6.325596809387207,2530238.75,0.6517693996429443,19.492137908935547,62.540130615234375,3.9544475078582764,-3.248831033706665,23.720988035202026
69.33333333333333,2080,8,3.97554087638855,1590216.375,0.2907998561859131,12.362689018249512,40.70998001098633,0.6272143125534058,3.7676758766174316,14.908278286457062
69.6,2088,8,5.943282604217529,2377313.0,0.47984424233436584,19.678922653198242,72.5098648071289,-1.021706223487854,5.520338535308838,22.287309765815735
69.86666666666666,2096,8,6.631293773651123,2652517.5,0.1734742820262909,19.244991302490234,34.5744743347168,5.769349575042725,-0.5075504183769226,24.86735165119171
70.13333333333334,2104,8,8.227937698364258,3291175.25,0.2781752347946167,23.78868293762207,65.06098175048828,7.345272064208984,-1.8035051822662354,30.854766368865967
70.4,2112,8,6.6103620529174805,2644144.75,0.21749809384346008,21.294841766357422,55.058589935302734,-5.238519191741943,-3.6413509845733643,24.78885769844055
70.66666666666667,2120,8,6.396949768066406,2558780.0,0.31498393416404724,20.735729217529297,55.05529022216797,-5.09221887588501,-3.3798041343688965,23.988561630249023
70.93333333333334,2128,8,2.941531181335449,1176612.5,0.09717588871717453,8.454700469970703,30.032094955444336,-2.4194037914276123,-0.1291864514350891,11.030741930007935
71.2,2136,8,4.704496383666992,1881798.5,0.22350606322288513,13.604147911071777,38.67558670043945,-4.438446998596191,-0.4337249994277954,17.64186143875122
71.46666666666667,2144,8,9.212698936462402,3685079.75,2.2283709049224854,24.590436935424805,51.925880432128906,-7.977729320526123,0.023701420053839684,34.54762101173401
71.73333333333333,2152,8,7.496018886566162,2998407.5,0.5399770736694336,20.267484664916992,41.801937103271484,-7.011501789093018,1.2555257081985474,28.110070824623108
72.0,2160,8,4.425159454345703,1770063.75,0.1378728449344635,12.06979751586914,25.825992584228516,-1.5815362930297852,4.056224822998047,16.594347953796387
72.26666666666667,2168,8,3.541731595993042,1416692.625,0.062459252774715424,10.293747901916504,37.6292724609375,-3.144867420196533,1.3035154342651367,13.281493484973907
72.53333333333333,2176,8,5.725430488586426,2290172.25,0.11271481215953827,15.668641090393066,52.100059509277344,-5.385715484619141,-0.6018614172935486,21.470364332199097
72.8,2184,8,9.451716423034668,3780686.5,0.6020823121070862,26.686279296875,53.56601333618164,-8.854510307312012,0.9183760285377502,35.443936586380005
73.06666666666666,2192,8,11.280440330505371,4512176.0,1.1827025413513184,30.273502349853516,62.67195510864258,-10.51646614074707,1.9203046560287476,42.30165123939514
73.33333333333333,2200,8,5.926515102386475,2370606.0,0.09524740278720856,18.009788513183594,57.85494613647461,-4.272670269012451,3.865832567214966,22.22443163394928
73.6,2208,8,5.269028663635254,2107611.5,0.07212520390748978,15.752484321594238,43.22310256958008,-1.7569057941436768,4.815682411193848,19.758857488632202
73.86666666666666,2216,8,6.297956466674805,2519182.5,0.04203363507986069,19.4657039642334,48.087554931640625,-5.687407493591309,-2.016916513442993,23.617336750030518
