# Optical Flow Metadata
# video_name: P33_Whole_cropped00000717
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
190.93333333333334,5728,8,8.72868824005127,3491475.25,0.0049161650240421295,32.29642868041992,68.91401672363281,6.912342071533203,-4.841624736785889,32.73258090019226
191.2,5736,8,1.7873685359954834,714947.4375,0.0017546780873090029,6.978715419769287,26.78094482421875,0.3513345420360565,1.6752647161483765,6.702632009983063
191.46666666666667,5744,8,7.470642566680908,2988257.0,0.0030659863259643316,27.88554573059082,58.242889404296875,-5.269491672515869,4.927707672119141,28.014909625053406
191.73333333333332,5752,8,0.5628695487976074,225147.828125,0.0013782638125121593,2.3663270473480225,14.032238960266113,-0.10611995309591293,0.34527266025543213,2.110760807991028
192.0,5760,8,8.146790504455566,3258716.25,0.002937351120635867,33.96828079223633,81.4149398803711,5.673648834228516,-2.6512463092803955,30.550464391708374
192.26666666666668,5768,8,6.463640213012695,2585456.0,0.009424638003110886,21.379947662353516,59.55350112915039,1.6155215501785278,-0.1790584772825241,24.238650798797607
192.53333333333333,5776,8,10.056096076965332,4022438.25,0.04158540815114975,35.01858139038086,62.4148063659668,7.816444396972656,-0.7121431231498718,37.710360288619995
192.8,5784,8,11.776144981384277,4710458.0,0.25325721502304077,34.46974563598633,70.00978088378906,11.252549171447754,-0.9445738196372986,44.16054368019104
193.06666666666666,5792,8,8.145087242126465,3258035.0,0.0789341926574707,25.554872512817383,48.988224029541016,-7.542825698852539,1.3385207653045654,30.544077157974243
193.33333333333334,5800,8,6.511319160461426,2604527.75,0.029524117708206177,20.245525360107422,66.04887390136719,-5.895007610321045,-1.474029541015625,24.417446851730347
193.6,5808,8,3.9835031032562256,1593401.25,0.0209040604531765,15.511688232421875,63.36759948730469,-0.39457646012306213,-3.7414371967315674,14.938136637210846
193.86666666666667,5816,8,6.827753067016602,2731101.25,0.023050345480442047,22.384035110473633,57.910728454589844,-6.616269588470459,-0.475422739982605,25.604074001312256
194.13333333333333,5824,8,9.663393020629883,3865357.25,0.057792723178863525,30.037109375,66.23119354248047,-8.503585815429688,-0.22655828297138214,36.23772382736206
194.4,5832,8,5.615174293518066,2246069.75,0.03579093888401985,19.69197654724121,48.239437103271484,0.5460137724876404,2.2334368228912354,21.05690360069275
194.66666666666666,5840,8,7.521657943725586,3008663.25,0.006509772501885891,28.895673751831055,84.0682601928711,-2.8077306747436523,1.3182759284973145,28.206217288970947
194.93333333333334,5848,8,8.170931816101074,3268372.75,0.003605788806453347,31.94462013244629,60.80284118652344,6.411447048187256,-4.075799942016602,30.64099431037903
195.2,5856,8,5.887120723724365,2354848.25,0.04961055889725685,18.78094482421875,74.52375793457031,-0.2737809717655182,-1.7407488822937012,22.07670271396637
195.46666666666667,5864,8,9.58000659942627,3832002.5,0.01334310695528984,28.58098030090332,64.90841674804688,8.979628562927246,-1.7034282684326172,35.92502474784851
195.73333333333332,5872,8,7.068569183349609,2827427.75,2.3004794120788574,20.64430046081543,56.58909225463867,-1.9450877904891968,0.1738937944173813,26.507134437561035
196.0,5880,8,9.078436851501465,3631374.75,0.24192878603935242,28.296039581298828,54.83480453491211,7.215753078460693,-3.9019014835357666,34.04413819313049
196.26666666666668,5888,8,6.643326282501221,2657330.5,2.8631749153137207,18.297216415405273,57.95466232299805,-0.13360175490379333,1.7049744129180908,24.912473559379578
196.53333333333333,5896,8,5.524273872375488,2209709.5,0.12934905290603638,17.190256118774414,69.54454040527344,0.5828327536582947,2.0873963832855225,20.71602702140808
196.8,5904,8,6.461933135986328,2584773.25,0.02610309235751629,20.92000961303711,91.08341979980469,0.11216450482606888,-0.27410250902175903,24.23224925994873
197.06666666666666,5912,8,7.430747032165527,2972298.75,0.05141006410121918,22.95498275756836,78.49691772460938,-0.5944769382476807,-1.6001442670822144,27.865301370620728
197.33333333333334,5920,8,3.7392866611480713,1495714.625,0.002896120771765709,12.677665710449219,20.825454711914062,2.1922848224639893,-2.6314072608947754,14.022324979305267
197.6,5928,8,10.156049728393555,4062420.0,0.013687645085155964,31.882356643676758,72.93415832519531,9.513203620910645,-1.7323137521743774,38.08518648147583
197.86666666666667,5936,8,5.931155681610107,2372462.25,0.09812045097351074,17.135461807250977,85.51242065429688,-0.8240517377853394,1.491085410118103,22.241833806037903
198.13333333333333,5944,8,5.388070583343506,2155228.25,0.007442096713930368,18.852291107177734,57.85435485839844,0.09012983739376068,1.2759699821472168,20.205264687538147
198.4,5952,8,5.425471782684326,2170188.75,0.9539292454719543,16.666276931762695,50.570316314697266,0.08394650369882584,0.3816593289375305,20.345519185066223
198.66666666666666,5960,8,7.647779941558838,3059112.0,0.4352155029773712,23.204853057861328,59.056983947753906,1.3311351537704468,-1.6922755241394043,28.679174780845642
198.93333333333334,5968,8,7.889883041381836,3155953.25,0.006512134801596403,24.68911361694336,67.18120574951172,6.8623948097229,-2.1224985122680664,29.587061405181885
199.2,5976,8,7.971467971801758,3188587.25,1.0478887557983398,24.697111129760742,64.95069885253906,3.066514492034912,-1.366165041923523,29.893004894256592
199.46666666666667,5984,8,7.703392505645752,3081357.0,2.2269859313964844,21.48114776611328,59.13168716430664,0.525833785533905,2.5075409412384033,28.88772189617157
199.73333333333332,5992,8,9.778586387634277,3911434.5,0.05670332908630371,32.1937255859375,70.22432708740234,-7.826204776763916,0.5976777672767639,36.66969895362854
200.0,6000,8,8.538588523864746,3415435.25,0.006098135374486446,26.55323028564453,132.50245666503906,-7.254626274108887,3.574104070663452,32.0197069644928
200.26666666666668,6008,8,1.9515360593795776,780614.4375,0.0023849764838814735,7.226903915405273,29.21133804321289,0.7273010015487671,-1.4634391069412231,7.318260222673416
200.53333333333333,6016,8,3.680431604385376,1472172.625,0.0030653011053800583,12.287793159484863,44.89720153808594,-1.9519578218460083,-2.7633538246154785,13.80161851644516
200.8,6024,8,2.6575675010681152,1063027.0,0.0029671445954591036,8.642292976379395,94.36666107177734,-2.067108392715454,0.6838645935058594,9.965878129005432
201.06666666666666,6032,8,2.195707082748413,878282.8125,0.0020630466751754284,7.547738075256348,60.79341125488281,-0.09579098969697952,1.6425657272338867,8.233901560306549
201.33333333333334,6040,8,7.475831985473633,2990332.75,0.005499803461134434,26.746116638183594,39.640785217285156,6.544710636138916,1.2150921821594238,28.034369945526123
201.6,6048,8,8.441337585449219,3376535.0,0.005228682421147823,27.533588409423828,56.72780227661133,-7.962952613830566,-0.5896527171134949,31.65501594543457
201.86666666666667,6056,8,8.10743236541748,3242973.0,0.014794349670410156,25.081966400146484,67.6169204711914,7.070531845092773,-1.281703233718872,30.40287137031555
202.13333333333333,6064,8,8.742600440979004,3497040.25,1.136998176574707,28.274030685424805,65.3704833984375,0.20276789367198944,-0.37662938237190247,32.784751653671265
202.4,6072,8,9.456221580505371,3782488.5,4.103762626647949,26.823869705200195,60.674686431884766,1.8362438678741455,-2.894317865371704,35.46083092689514
202.66666666666666,6080,8,11.333662033081055,4533465.0,1.376826286315918,34.684207916259766,71.28219604492188,-7.772091865539551,2.03350567817688,42.501232624053955
202.93333333333334,6088,8,8.457572937011719,3383029.0,2.779994010925293,25.414203643798828,61.03374481201172,0.3319089114665985,2.26240873336792,31.715898513793945
203.2,6096,8,7.642125606536865,3056850.25,0.9431843757629395,24.775835037231445,49.915531158447266,-0.9367520213127136,1.5257492065429688,28.657971024513245
203.46666666666667,6104,8,8.28987979888916,3315951.75,0.029680147767066956,27.934946060180664,56.819637298583984,-5.405121803283691,4.395719528198242,31.08704924583435
203.73333333333332,6112,8,6.8818864822387695,2752754.5,0.007713097147643566,28.34510040283203,46.78669357299805,-3.1982030868530273,-0.9330392479896545,25.807074308395386
204.0,6120,8,3.90295147895813,1561180.625,0.0028181131929159164,15.352076530456543,83.44631958007812,-1.5187305212020874,3.280409574508667,14.636068046092987
204.26666666666668,6128,8,8.044065475463867,3217626.25,0.0029488522559404373,34.168880462646484,76.35921478271484,4.2936320304870605,0.8824672698974609,30.165245532989502
204.53333333333333,6136,8,1.403445839881897,561378.3125,0.0006885399343445897,6.086597919464111,12.866935729980469,-0.04813537746667862,0.9705336689949036,5.262921899557114
204.8,6144,8,5.523613929748535,2209445.5,0.01282980665564537,20.0096378326416,51.70818328857422,2.577680826187134,-0.35189467668533325,20.713552236557007
205.06666666666666,6152,8,5.34008264541626,2136033.0,0.05221806466579437,16.841629028320312,71.27082824707031,1.686315655708313,-0.8068509101867676,20.025309920310974
205.33333333333334,6160,8,6.023045539855957,2409218.25,0.005012064706534147,19.999616622924805,101.30764770507812,-5.336761474609375,-1.703343391418457,22.58642077445984
205.6,6168,8,8.965394020080566,3586157.5,0.01178343128412962,29.58538246154785,62.9140510559082,8.305378913879395,-0.44560062885284424,33.620227575302124
205.86666666666667,6176,8,9.460556030273438,3784222.5,0.008960658684372902,35.21377944946289,69.95201873779297,6.869412899017334,-1.9818308353424072,35.47708511352539
206.13333333333333,6184,8,8.084359169006348,3233743.75,0.004353703930974007,27.598148345947266,59.19968032836914,7.446813583374023,-1.9997210502624512,30.316346883773804
206.4,6192,8,5.103794574737549,2041517.875,0.006750068161636591,18.321807861328125,64.75189971923828,-0.22184129059314728,1.2616817951202393,19.139229655265808
206.66666666666666,6200,8,8.28102970123291,3312412.0,0.003190599847584963,28.905487060546875,70.76607513427734,7.067454814910889,1.9723809957504272,31.053861379623413
206.93333333333334,6208,8,8.416085243225098,3366434.25,0.00997027289122343,29.832839965820312,48.90895080566406,7.276218891143799,-2.4235999584198,31.560319662094116
207.2,6216,8,10.929872512817383,4371949.0,0.09908745437860489,37.36200714111328,63.401939392089844,8.870430946350098,-1.547321081161499,40.987021923065186
207.46666666666667,6224,8,6.483281135559082,2593312.5,2.6262145042419434,17.949689865112305,65.27259063720703,-1.8728517293930054,0.3013649880886078,24.312304258346558
207.73333333333332,6232,8,4.032720565795898,1613088.25,0.008376278914511204,12.840649604797363,23.515243530273438,3.900085210800171,-0.6172539591789246,15.12270212173462
208.0,6240,8,9.507342338562012,3802937.0,0.053606532514095306,30.011146545410156,90.14602661132812,-7.588255405426025,2.2078497409820557,35.652533769607544
208.26666666666668,6248,8,6.650691032409668,2660276.5,2.2386012077331543,18.380796432495117,56.6880989074707,2.1045172214508057,-0.055243682116270065,24.940091371536255
208.53333333333333,6256,8,6.266149997711182,2506460.0,0.09696293622255325,20.378765106201172,46.361000061035156,-0.6661674976348877,-1.6345784664154053,23.49806249141693
208.8,6264,8,8.4112548828125,3364502.0,0.005771142430603504,28.664810180664062,54.855472564697266,-6.799148082733154,-1.7909334897994995,31.542205810546875
209.06666666666666,6272,8,4.540382385253906,1816153.0,0.018826838582754135,15.259366989135742,43.83867645263672,1.4753906726837158,-0.8353788256645203,17.02643394470215
209.33333333333334,6280,8,9.994784355163574,3997913.75,0.04468432441353798,33.576385498046875,103.52584838867188,-7.817033290863037,-0.33884090185165405,37.4804413318634
209.6,6288,8,6.5574445724487305,2622977.75,0.38100093603134155,19.818416595458984,84.10289001464844,0.28702008724212646,0.2496730089187622,24.59041714668274
209.86666666666667,6296,8,5.099758148193359,2039903.25,0.1366969645023346,14.843493461608887,54.48421859741211,-0.701342761516571,-0.5500494241714478,19.124093055725098
210.13333333333333,6304,8,8.037961959838867,3215184.75,0.11921248584985733,29.416414260864258,133.26312255859375,-5.372725486755371,-0.549212634563446,30.142357349395752
210.4,6312,8,5.4824113845825195,2192964.5,0.008001711219549179,17.011775970458984,48.91522216796875,-4.781985759735107,2.487034797668457,20.55904269218445
210.66666666666666,6320,8,6.919793128967285,2767917.25,2.1087417602539062,21.666954040527344,73.8391342163086,-0.9530555605888367,-0.0008673584088683128,25.94922423362732
210.93333333333334,6328,8,10.589313507080078,4235725.5,1.602392554283142,31.861974716186523,68.75481414794922,9.363813400268555,-1.7714612483978271,39.70992565155029
211.2,6336,8,7.219004154205322,2887601.75,2.0047073364257812,19.982227325439453,66.1744155883789,2.0984864234924316,2.9158856868743896,27.07126557826996
211.46666666666667,6344,8,5.598066329956055,2239226.5,0.5139563679695129,17.46879768371582,58.09858703613281,-1.1452449560165405,1.8148250579833984,20.992748737335205
211.73333333333332,6352,8,5.854183197021484,2341673.25,0.049258291721343994,20.032825469970703,80.02410888671875,-1.767755150794983,-0.04240616038441658,21.953186988830566
212.0,6360,8,5.259652614593506,2103861.0,0.028723768889904022,17.14920997619629,62.1162223815918,-1.4179929494857788,1.2397786378860474,19.723697304725647
212.26666666666668,6368,8,8.090559005737305,3236223.75,0.013217725791037083,28.796375274658203,44.14723587036133,7.217694282531738,-1.1471354961395264,30.339596271514893
212.53333333333333,6376,8,11.838680267333984,4735472.0,0.08876758813858032,35.67967987060547,74.80974578857422,9.894952774047852,-1.657174825668335,44.39505100250244
212.8,6384,8,10.49769401550293,4199077.5,0.6712589859962463,34.446319580078125,69.87767791748047,-6.477236747741699,0.8230867981910706,39.366352558135986
213.06666666666666,6392,8,5.2038116455078125,2081524.625,0.35434043407440186,17.04156494140625,76.33899688720703,-1.1492754220962524,0.8362444639205933,19.514293670654297
213.33333333333334,6400,8,10.14150619506836,4056602.5,0.01258002407848835,34.1797981262207,72.57604217529297,-9.346075057983398,0.5989952087402344,38.03064823150635
213.6,6408,8,2.7888128757476807,1115525.125,0.0031855707056820393,9.812382698059082,93.79981994628906,-2.470792770385742,0.7063772678375244,10.458048284053802
213.86666666666667,6416,8,12.183573722839355,4873429.5,0.0923774391412735,36.14393615722656,134.94883728027344,-10.486902236938477,1.3965522050857544,45.68840146064758
214.13333333333333,6424,8,9.140952110290527,3656380.75,0.03540273755788803,28.59644889831543,89.83007049560547,-8.17378044128418,0.3621549904346466,34.27857041358948
214.4,6432,8,8.954322814941406,3581729.0,0.09661552309989929,30.775279998779297,127.67341613769531,-3.918022871017456,2.0983712673187256,33.57871055603027
214.66666666666666,6440,8,4.623310565948486,1849324.25,0.004452689550817013,15.68298625946045,45.39309310913086,-2.4423985481262207,3.6330103874206543,17.337414622306824
214.93333333333334,6448,8,5.736521244049072,2294608.5,0.05944135785102844,18.37095832824707,63.18232727050781,0.21432767808437347,-1.9122543334960938,21.51195466518402
215.2,6456,8,10.831966400146484,4332786.5,0.016320962458848953,33.88410568237305,79.66946411132812,9.054998397827148,-2.659119129180908,40.619874000549316
215.46666666666667,6464,8,10.000924110412598,4000369.75,0.021874399855732918,36.2440185546875,67.55638122558594,7.321612358093262,2.278046131134033,37.50346541404724
215.73333333333332,6472,8,5.308905601501465,2123562.25,0.0028218929655849934,18.55433464050293,46.072105407714844,4.83261775970459,0.4365244209766388,19.908396005630493
216.0,6480,8,3.0471224784851074,1218849.0,0.002161275129765272,10.245096206665039,22.37630271911621,-2.4218387603759766,-1.2300912141799927,11.426709294319153
216.26666666666668,6488,8,8.306305885314941,3322522.25,0.008463902398943901,30.17726707458496,71.4677505493164,-7.443521022796631,0.8744463324546814,31.14864706993103
216.53333333333333,6496,8,9.083796501159668,3633518.5,0.007174353115260601,32.782623291015625,70.67086791992188,-8.173444747924805,2.3289265632629395,34.064236879348755
216.8,6504,8,11.826000213623047,4730400.0,0.027093205600976944,36.69972229003906,87.92877960205078,-10.931074142456055,1.5441620349884033,44.347500801086426
217.06666666666666,6512,8,8.178303718566895,3271321.5,0.03760533779859543,27.260774612426758,105.42193603515625,0.9934439063072205,0.454908162355423,30.668638944625854
217.33333333333334,6520,8,5.44011116027832,2176044.5,0.024902086704969406,17.23160743713379,59.87782287597656,-1.2512656450271606,-0.5957474708557129,20.4004168510437
217.6,6528,8,8.176393508911133,3270557.25,0.03394581004977226,31.724285125732422,68.4130859375,5.5687079429626465,-1.0468720197677612,30.661475658416748
217.86666666666667,6536,8,6.343913555145264,2537565.5,1.830120325088501,18.264883041381836,77.58295440673828,-1.2129075527191162,0.48685985803604126,23.78967583179474
218.13333333333333,6544,8,9.516740798950195,3806696.5,0.14557477831840515,28.132911682128906,57.27327346801758,8.232314109802246,1.072425127029419,35.68777799606323
218.4,6552,8,6.811444282531738,2724577.75,0.059174101799726486,20.265457153320312,43.051963806152344,1.0666379928588867,-6.529648303985596,25.54291605949402
218.66666666666666,6560,8,3.4336016178131104,1373440.625,0.012392069213092327,10.118509292602539,22.171283721923828,1.468383550643921,-3.034214735031128,12.876006066799164
218.93333333333334,6568,8,2.9237449169158936,1169498.0,0.017670445144176483,10.90356731414795,25.90523338317871,-0.25580644607543945,2.4704058170318604,10.9640434384346
219.2,6576,8,11.043486595153809,4417394.5,0.5030410289764404,33.57953643798828,61.29892349243164,-9.876626014709473,2.2996368408203125,41.41307473182678
219.46666666666667,6584,8,11.69343090057373,4677372.5,1.4726122617721558,33.758121490478516,82.44255828857422,-8.231356620788574,0.6981112360954285,43.85036587715149
219.73333333333332,6592,8,10.560483932495117,4224193.5,0.20246633887290955,30.25596809387207,65.2886962890625,-10.006111145019531,0.5156778693199158,39.60181474685669
220.0,6600,8,5.074004650115967,2029601.875,0.016076941043138504,16.50456428527832,59.096622467041016,-3.2871670722961426,-2.0584874153137207,19.027517437934875
220.26666666666668,6608,8,7.525223731994629,3010089.5,2.373230457305908,21.64771270751953,76.32027435302734,0.8736113905906677,0.11953957378864288,28.21958899497986
220.53333333333333,6616,8,4.372061252593994,1748824.5,0.07061979174613953,14.061079025268555,54.13632583618164,-2.281296491622925,-1.8977198600769043,16.395229697227478
220.8,6624,8,14.021227836608887,5608491.0,2.0821633338928223,39.03860092163086,65.29924011230469,-12.360271453857422,4.51069974899292,52.579604387283325
221.06666666666666,6632,8,11.275928497314453,4510371.5,0.6475415825843811,35.791385650634766,64.82364654541016,-8.666801452636719,4.2996602058410645,42.2847318649292
221.33333333333334,6640,8,4.3792829513549805,1751713.25,0.0057990048080682755,14.873788833618164,74.64122009277344,-3.4747910499572754,2.1555306911468506,16.422311067581177
221.6,6648,8,7.786479473114014,3114591.75,0.00834706798195839,24.397367477416992,69.59911346435547,-6.419978618621826,3.8486883640289307,29.19929802417755
221.86666666666667,6656,8,1.6408272981643677,656330.9375,0.0016416748985648155,5.651472568511963,11.005304336547852,-1.380104660987854,-0.43004050850868225,6.153102368116379
222.13333333333333,6664,8,3.7812459468841553,1512498.375,0.0022108491975814104,11.90681266784668,60.03504180908203,-3.392857789993286,-0.7687088251113892,14.179672300815582
222.4,6672,8,4.87811279296875,1951245.125,0.002913911361247301,19.431188583374023,51.2059326171875,1.831124186515808,3.748849391937256,18.292922973632812
222.66666666666666,6680,8,8.762089729309082,3504836.0,0.005818829871714115,31.224605560302734,52.5822868347168,7.4233245849609375,3.451676607131958,32.85783648490906
222.93333333333334,6688,8,9.935111999511719,3974044.75,0.023165885359048843,34.56870651245117,69.49799346923828,6.331944465637207,-0.5329304933547974,37.256669998168945
223.2,6696,8,2.96087908744812,1184351.625,0.003354880027472973,10.646560668945312,47.720245361328125,2.6801953315734863,0.2545963525772095,11.10329657793045
223.46666666666667,6704,8,10.351587295532227,4140634.75,0.029503975063562393,33.4446907043457,63.9170036315918,9.443471908569336,-2.750716209411621,38.81845235824585
223.73333333333332,6712,8,11.640364646911621,4656146.0,0.10917896777391434,37.47083282470703,71.40558624267578,9.75577163696289,-2.200932741165161,43.65136742591858
224.0,6720,8,11.321772575378418,4528709.0,0.054864730685949326,37.003814697265625,74.71141815185547,9.238615989685059,-2.798820734024048,42.45664715766907
224.26666666666668,6728,8,10.068398475646973,4027359.5,0.006595743354409933,33.022796630859375,55.04803466796875,8.651616096496582,-3.479038715362549,37.75649428367615
224.53333333333333,6736,8,8.659358978271484,3463743.5,0.004711427725851536,26.76422119140625,48.657691955566406,-5.684138298034668,-6.112298011779785,32.472596168518066
224.8,6744,8,10.397296905517578,4158918.75,0.12013442814350128,34.27867889404297,66.82246398925781,-8.62089729309082,0.6906928420066833,38.98986339569092
225.06666666666666,6752,8,7.108224868774414,2843290.0,2.6705455780029297,20.473459243774414,67.96931457519531,2.5427768230438232,0.07494164258241653,26.655843257904053
225.33333333333334,6760,8,6.017548084259033,2407019.25,0.31191229820251465,18.65856170654297,51.0884895324707,-0.04593155160546303,-1.7613976001739502,22.565805315971375
225.6,6768,8,8.237866401672363,3295146.5,0.020408323034644127,32.151309967041016,56.638736724853516,-7.1289567947387695,-0.180917426943779,30.891999006271362
225.86666666666667,6776,8,4.871181964874268,1948472.875,0.0024370024912059307,16.662870407104492,44.51170349121094,-4.102066516876221,-0.9947167038917542,18.266932368278503
226.13333333333333,6784,8,10.062640190124512,4025056.25,0.023575058206915855,36.084537506103516,137.64596557617188,7.711472988128662,-0.06464143842458725,37.73490071296692
226.4,6792,8,9.21473503112793,3685894.0,0.0239667147397995,33.08440399169922,53.37565231323242,5.627856254577637,0.9215521216392517,34.555256366729736
226.66666666666666,6800,8,8.137733459472656,3255093.25,0.008583425544202328,25.153573989868164,81.66874694824219,7.476648807525635,2.2671186923980713,30.51650047302246
226.93333333333334,6808,8,9.884055137634277,3953622.0,0.14990732073783875,29.085514068603516,71.72930908203125,5.10067892074585,-3.377938985824585,37.06520676612854
227.2,6816,8,7.861323356628418,3144529.25,2.7545385360717773,22.82627296447754,62.001564025878906,-0.8596931099891663,1.2649149894714355,29.479962587356567
227.46666666666667,6824,8,7.696451187133789,3078580.5,0.3590851128101349,24.281654357910156,47.21646499633789,1.4554176330566406,-1.1306586265563965,28.86169195175171
227.73333333333332,6832,8,8.011601448059082,3204640.5,0.005339980591088533,32.7922248840332,53.045562744140625,6.012362480163574,0.07560254633426666,30.043505430221558
228.0,6840,8,5.701413154602051,2280565.25,0.002441768068820238,17.991666793823242,51.19672775268555,4.619253635406494,2.933835506439209,21.38029932975769
228.26666666666668,6848,8,2.9973368644714355,1198934.75,0.0025731101632118225,9.741751670837402,49.061729431152344,-2.594407796859741,-1.175958514213562,11.240013241767883
228.53333333333333,6856,8,8.066290855407715,3226516.5,0.02584988996386528,27.539432525634766,72.5749282836914,-3.4925308227539062,-0.7667506337165833,30.24859070777893
228.8,6864,8,6.638943195343018,2655577.25,1.2293624877929688,19.139421463012695,49.89421844482422,-0.04009810462594032,-2.045558214187622,24.896036982536316
229.06666666666666,6872,8,7.084946155548096,2833978.5,2.8587307929992676,19.865718841552734,69.29310607910156,0.7239968180656433,1.6045162677764893,26.56854808330536
229.33333333333334,6880,8,6.45235013961792,2580940.0,0.028530137613415718,20.677682876586914,36.82220458984375,6.248545169830322,-0.0955275222659111,24.1963130235672
229.6,6888,8,9.258764266967773,3703505.75,0.09908710420131683,27.110633850097656,92.48799896240234,7.70112943649292,4.533275127410889,34.72036600112915
229.86666666666667,6896,8,6.911417484283447,2764567.0,0.020462989807128906,20.680335998535156,44.00983810424805,6.168145179748535,1.597188115119934,25.917815566062927
230.13333333333333,6904,8,11.650670051574707,4660268.0,0.3474021553993225,38.052181243896484,66.15155029296875,9.150755882263184,-0.8472130298614502,43.69001269340515
230.4,6912,8,8.979880332946777,3591952.0,0.007034302689135075,27.61978530883789,50.90584182739258,8.794259071350098,-0.19798628985881805,33.674551248550415
230.66666666666666,6920,8,8.818185806274414,3527274.25,0.010736512020230293,33.77555465698242,75.52021789550781,6.6478986740112305,-0.025236856192350388,33.06819677352905
230.93333333333334,6928,8,3.0633699893951416,1225348.0,0.0016421121545135975,10.205239295959473,20.172046661376953,0.25778335332870483,3.0184450149536133,11.487637460231781
231.2,6936,8,6.820875644683838,2728350.25,0.02512030303478241,21.06793975830078,56.30000686645508,-1.0418126583099365,0.18007871508598328,25.578283667564392
231.46666666666667,6944,8,6.3192458152771,2527698.25,0.7315484881401062,19.09699058532715,46.402381896972656,1.8654446601867676,0.22569197416305542,23.697171807289124
231.73333333333332,6952,8,6.5662713050842285,2626508.5,0.18807700276374817,22.23834991455078,55.74519729614258,2.090665578842163,-0.5662896037101746,24.623517394065857
232.0,6960,8,7.883771896362305,3153508.75,0.008714079856872559,31.347286224365234,61.7246208190918,-5.325530529022217,1.4818052053451538,29.564144611358643
232.26666666666668,6968,8,4.670598030090332,1868239.125,0.0010231728665530682,17.097095489501953,105.73782348632812,-3.6125683784484863,2.633690357208252,17.514742612838745
232.53333333333333,6976,8,4.812436103820801,1924974.5,0.0028440458700060844,18.47402572631836,50.10066223144531,-0.4089581370353699,1.0116418600082397,18.046635389328003
232.8,6984,8,5.68851375579834,2275405.5,0.11269248276948929,17.326011657714844,43.03373336791992,-1.3173452615737915,-1.3008731603622437,21.331926584243774
233.06666666666666,6992,8,6.681219577789307,2672487.75,0.11654548346996307,21.018054962158203,114.89978790283203,3.2591142654418945,-0.46161144971847534,25.0545734167099
233.33333333333334,7000,8,3.730036497116089,1492014.625,0.0012739941012114286,13.74734115600586,39.510780334472656,2.4932861328125,-2.26133394241333,13.987636864185333
233.6,7008,8,5.201633453369141,2080653.375,0.0015133873093873262,16.973594665527344,36.687744140625,-4.762870788574219,0.4819045662879944,19.506125450134277
233.86666666666667,7016,8,5.66767692565918,2267070.75,0.004751516506075859,17.58730125427246,64.69113159179688,-1.467340111732483,0.18144482374191284,21.253788471221924
234.13333333333333,7024,8,7.1015305519104,2840612.25,0.017401300370693207,23.11122703552246,51.91184616088867,-1.925205945968628,0.7209137678146362,26.630739569664
234.4,7032,8,5.892241477966309,2356896.5,0.003573978552594781,20.540950775146484,53.57924270629883,-5.363910675048828,0.06362270563840866,22.095905542373657
234.66666666666666,7040,8,7.349093914031982,2939637.5,0.17410655319690704,24.83238983154297,64.00398254394531,-0.6531031131744385,-1.8614144325256348,27.559102177619934
234.93333333333334,7048,8,4.518429756164551,1807371.875,0.002739104675129056,14.503191947937012,58.13998031616211,3.6377151012420654,1.8929674625396729,16.944111585617065
235.2,7056,8,7.566420555114746,3026568.25,0.06490479409694672,23.96626091003418,65.2596664428711,1.3686721324920654,1.7329354286193848,28.374077081680298
235.46666666666667,7064,8,9.781259536743164,3912503.75,0.018323056399822235,33.888023376464844,185.8067169189453,-8.171257972717285,0.7488222122192383,36.679723262786865
235.73333333333332,7072,8,6.006913185119629,2402765.25,0.009505178779363632,18.82704734802246,85.62799835205078,-2.684011459350586,-5.004507064819336,22.52592444419861
236.0,7080,8,7.331864833831787,2932746.0,0.03173356503248215,24.45348358154297,97.32610321044922,-2.281991958618164,-5.3936944007873535,27.4944931268692
236.26666666666668,7088,8,6.883548736572266,2753419.5,0.018545139580965042,21.42471694946289,40.172061920166016,4.586432933807373,-4.496336460113525,25.813307762145996
236.53333333333333,7096,8,6.833581447601318,2733432.5,1.182867169380188,20.58991813659668,63.79159927368164,-3.696166515350342,0.23329570889472961,25.625930428504944
236.8,7104,8,7.804265022277832,3121706.0,0.022979870438575745,25.95020294189453,49.4900016784668,3.175337553024292,-0.29537028074264526,29.26599383354187
237.06666666666666,7112,8,6.207309246063232,2482923.75,0.013936525210738182,20.137895584106445,68.5410385131836,-0.34969833493232727,0.438711017370224,23.27740967273712
237.33333333333334,7120,8,7.891190052032471,3156476.0,0.008455494418740273,25.710071563720703,99.66344451904297,-5.880790710449219,-3.9304726123809814,29.591962695121765
237.6,7128,8,9.997505187988281,3999002.25,0.10603892803192139,38.545589447021484,96.55811309814453,-6.716740131378174,-1.277718424797058,37.490644454956055
237.86666666666667,7136,8,9.593232154846191,3837292.75,0.029800284653902054,31.257293701171875,54.30207443237305,-5.505642890930176,3.961035966873169,35.97462058067322
238.13333333333333,7144,8,6.350459575653076,2540183.75,0.0021947529166936874,20.483366012573242,49.15568542480469,6.177526950836182,0.11133119463920593,23.814223408699036
238.4,7152,8,5.733784198760986,2293513.75,0.0453135147690773,18.302000045776367,49.45092010498047,-2.1079726219177246,-1.084046483039856,21.5016907453537
