# Optical Flow Metadata
# video_name: P47_Center_cropped00000690
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
48.266666666666666,1448,8,1.2317451238632202,492698.03125,0.00794154591858387,4.241556167602539,13.377756118774414,-0.28523290157318115,-0.422071635723114,4.619044214487076
48.53333333333333,1456,8,3.061493158340454,1224597.25,0.014359844848513603,9.222273826599121,31.556901931762695,-2.5510520935058594,1.1677438020706177,11.480599343776703
48.8,1464,8,3.7486886978149414,1499475.5,0.018191197887063026,10.713878631591797,24.143993377685547,2.8709285259246826,-2.140691041946411,14.05758261680603
49.06666666666667,1472,8,7.278090476989746,2911236.25,0.04488510638475418,20.97604751586914,71.26537322998047,-6.8253374099731445,0.25652727484703064,27.292839288711548
49.333333333333336,1480,8,7.0806450843811035,2832258.0,0.06041152775287628,21.630159378051758,59.961788177490234,-6.074528217315674,2.85795521736145,26.552419066429138
49.6,1488,8,7.441625595092773,2976650.25,0.032440848648548126,22.5428524017334,69.09486389160156,-5.748935222625732,3.6862213611602783,27.9060959815979
49.86666666666667,1496,8,10.595588684082031,4238235.5,0.03059108927845955,30.499616622924805,66.26817321777344,-9.715780258178711,1.6585729122161865,39.73345756530762
50.13333333333333,1504,8,11.04573917388916,4418295.5,0.1882576048374176,33.255550384521484,77.31838989257812,-8.419017791748047,-0.5081177353858948,41.42152190208435
50.4,1512,8,8.78046703338623,3512186.75,0.804767370223999,31.10890007019043,64.05459594726562,-4.789360523223877,0.48888441920280457,32.926751375198364
50.666666666666664,1520,8,7.9915666580200195,3196626.75,0.9053767919540405,29.092966079711914,72.59112548828125,-3.1812002658843994,0.6047099828720093,29.968374967575073
50.93333333333333,1528,8,11.387672424316406,4555069.0,2.110106945037842,34.333072662353516,52.32504653930664,-8.113774299621582,-0.9930336475372314,42.70377159118652
51.2,1536,8,12.306838989257812,4922735.5,3.6969285011291504,33.10563659667969,110.55421447753906,-10.07824993133545,0.3124140799045563,46.1506462097168
51.46666666666667,1544,8,4.365411758422852,1746164.625,0.07304030656814575,12.243431091308594,41.267005920410156,-2.1200313568115234,3.505488157272339,16.370294094085693
51.733333333333334,1552,8,2.8362269401550293,1134490.75,0.028029069304466248,9.788259506225586,25.432722091674805,-0.8109743595123291,2.343259811401367,10.63585102558136
52.0,1560,8,4.462118148803711,1784847.25,0.044885240495204926,13.916600227355957,51.50864028930664,-3.439893960952759,-2.0673680305480957,16.732943058013916
52.266666666666666,1568,8,8.421744346618652,3368697.75,4.491671562194824,22.65980339050293,54.345008850097656,-0.17701438069343567,-1.9591619968414307,31.581541299819946
52.53333333333333,1576,8,12.35797119140625,4943188.5,6.012369155883789,32.7265739440918,66.54951477050781,9.298684120178223,-4.613796234130859,46.34239196777344
52.8,1584,8,10.581207275390625,4232483.0,3.3289637565612793,29.082725524902344,49.868160247802734,9.276860237121582,1.6902633905410767,39.679527282714844
53.06666666666667,1592,8,8.608575820922852,3443430.25,0.8200886845588684,24.979299545288086,44.459495544433594,5.803659915924072,2.811199426651001,32.28215932846069
53.333333333333336,1600,8,10.211389541625977,4084556.0,1.389269232749939,28.075130462646484,52.99681854248047,8.818745613098145,3.3894762992858887,38.29271078109741
53.6,1608,8,6.664934158325195,2665973.75,3.811491012573242,18.020933151245117,64.76132202148438,-1.992682695388794,-1.042238712310791,24.993503093719482
53.86666666666667,1616,8,7.163027286529541,2865211.0,4.533379554748535,18.459186553955078,72.23896789550781,0.9883707761764526,0.23711302876472473,26.86135232448578
54.13333333333333,1624,8,8.586634635925293,3434654.0,2.195439100265503,22.070859909057617,41.70927429199219,3.5787904262542725,-7.474678039550781,32.19987988471985
54.4,1632,8,6.998350143432617,2799340.0,4.461969375610352,17.67867660522461,71.40971374511719,0.9054543972015381,1.1770033836364746,26.243813037872314
54.666666666666664,1640,8,8.746987342834473,3498794.75,4.820812225341797,23.098255157470703,64.27526092529297,-2.6664791107177734,1.3152625560760498,32.80120253562927
54.93333333333333,1648,8,6.651821136474609,2660728.5,3.309390068054199,18.44205093383789,48.806034088134766,0.6100901365280151,-0.2640112638473511,24.944329261779785
55.2,1656,8,8.177596092224121,3271038.5,0.4889978766441345,23.45383644104004,167.44728088378906,-5.343818187713623,2.306471824645996,30.665985345840454
55.46666666666667,1664,8,5.695686340332031,2278274.5,0.006712385453283787,17.578073501586914,41.59318923950195,3.3836851119995117,4.207792282104492,21.358823776245117
55.733333333333334,1672,8,3.8134584426879883,1525383.375,0.00394021812826395,12.106769561767578,51.16278839111328,-3.2140750885009766,1.3841668367385864,14.300469160079956
56.0,1680,8,6.570663928985596,2628265.5,1.316558837890625,19.08937644958496,41.72196578979492,-0.8365311622619629,0.3465500473976135,24.639989733695984
56.266666666666666,1688,8,8.374237060546875,3349695.0,2.801949977874756,23.332534790039062,373.5167236328125,-0.9785414934158325,1.5385178327560425,31.40338897705078
56.53333333333333,1696,8,8.929954528808594,3571982.0,5.597072601318359,23.35546112060547,70.05220794677734,-1.607319951057434,3.1463847160339355,33.48732948303223
56.8,1704,8,7.546838283538818,3018735.25,3.5180745124816895,21.379844665527344,74.83454132080078,4.6201019287109375,-5.548218727111816,28.30064356327057
57.06666666666667,1712,8,11.004923820495605,4401969.5,7.998995304107666,27.186559677124023,78.08797454833984,0.36406034231185913,-2.7304940223693848,41.26846432685852
57.333333333333336,1720,8,7.849887371063232,3139955.0,6.193451881408691,19.5870304107666,47.222225189208984,0.6812549829483032,2.6046805381774902,29.43707764148712
57.6,1728,8,8.15339469909668,3261357.75,3.1852197647094727,22.317092895507812,99.9575424194336,5.868716239929199,4.520823955535889,30.57523012161255
57.86666666666667,1736,8,6.1902008056640625,2476080.25,0.632067084312439,20.687175750732422,35.29356384277344,-3.6027278900146484,4.346175670623779,23.213253021240234
58.13333333333333,1744,8,7.453586101531982,2981434.5,0.5373227000236511,23.693090438842773,46.79599380493164,-5.075384140014648,2.2297170162200928,27.950947880744934
58.4,1752,8,9.881417274475098,3952566.75,3.8380637168884277,30.79566192626953,59.892738342285156,-5.12957239151001,-2.088778018951416,37.055314779281616
58.666666666666664,1760,8,9.813633918762207,3925453.75,4.299796104431152,30.427265167236328,57.63212203979492,-5.748988151550293,-0.38408273458480835,36.801127195358276
58.93333333333333,1768,8,1.6478602886199951,659144.125,0.08035069704055786,5.4076995849609375,9.713887214660645,0.7596692442893982,-1.2248529195785522,6.179476082324982
59.2,1776,8,2.610720634460449,1044288.25,0.12303352355957031,7.220637798309326,22.38188362121582,-2.146644115447998,1.2710916996002197,9.790202379226685
59.46666666666667,1784,8,9.088623046875,3635449.25,4.100945472717285,28.095287322998047,79.66541290283203,-4.342051029205322,1.403310775756836,34.08233642578125
59.733333333333334,1792,8,3.7911605834960938,1516464.25,0.04367358237504959,10.990250587463379,25.236173629760742,-3.1535608768463135,1.726696252822876,14.216852188110352
60.0,1800,8,8.180022239685059,3272008.75,0.8870892524719238,23.088518142700195,59.81924057006836,7.039904594421387,-2.032310962677002,30.67508339881897
60.266666666666666,1808,8,11.730344772338867,4692138.0,3.2091383934020996,30.454296112060547,65.61372375488281,-8.353681564331055,2.176121473312378,43.98879289627075
60.53333333333333,1816,8,7.381484508514404,2952593.75,4.054210662841797,19.649145126342773,69.75579071044922,0.26920315623283386,3.1218738555908203,27.680566906929016
60.8,1824,8,9.308476448059082,3723390.5,0.19261258840560913,28.419828414916992,60.95256805419922,-7.462455749511719,4.46945858001709,34.90678668022156
61.06666666666667,1832,8,4.489706993103027,1795882.75,0.016113702207803726,13.656628608703613,39.166500091552734,-1.2030564546585083,4.166937828063965,16.836401224136353
61.333333333333336,1840,8,4.315670490264893,1726268.25,0.006488955579698086,12.802020072937012,24.95669174194336,3.7764604091644287,1.0024621486663818,16.183764338493347
61.6,1848,8,7.2041239738464355,2881649.5,0.008879542350769043,21.148784637451172,45.108821868896484,6.478180408477783,-1.2049181461334229,27.015464901924133
61.86666666666667,1856,8,9.264392852783203,3705757.25,0.022075936198234558,26.848905563354492,60.411643981933594,8.465264320373535,-1.2150788307189941,34.74147319793701
62.13333333333333,1864,8,6.512407302856445,2604963.0,3.9018704891204834,16.96578025817871,98.23320770263672,-0.43923914432525635,-0.2929260730743408,24.42152738571167
62.4,1872,8,5.850470066070557,2340188.0,0.8797432780265808,16.478675842285156,75.77324676513672,3.092700719833374,2.4182612895965576,21.939262747764587
62.666666666666664,1880,8,4.940917015075684,1976366.875,0.5511070489883423,16.141550064086914,49.52348709106445,0.9152140617370605,-4.507253646850586,18.528438806533813
62.93333333333333,1888,8,9.140007019042969,3656002.75,3.3136556148529053,23.63519287109375,46.47013854980469,8.052135467529297,1.754866600036621,34.27502632141113
63.2,1896,8,5.901048183441162,2360419.25,1.197003960609436,15.921418190002441,38.37967300415039,5.299361705780029,-0.4805423319339752,22.128930687904358
63.46666666666667,1904,8,9.974907875061035,3989963.0,4.17270565032959,26.549991607666016,49.116661071777344,7.475929260253906,1.9148393869400024,37.40590453147888
63.733333333333334,1912,8,11.48069953918457,4592280.0,5.98481559753418,28.70627212524414,53.32318115234375,10.405632019042969,-0.11072331666946411,43.05262327194214
64.0,1920,8,6.553983211517334,2621593.25,3.188826322555542,18.587125778198242,47.995052337646484,3.251736640930176,4.7040181159973145,24.577437043190002
64.26666666666667,1928,8,2.2733101844787598,909324.0625,0.2100178301334381,7.23561429977417,16.004737854003906,-0.9800596237182617,2.0019097328186035,8.52491319179535
64.53333333333333,1936,8,10.127372741699219,4050949.0,3.7564616203308105,25.99173355102539,51.05462646484375,-5.9681220054626465,3.14176344871521,37.97764778137207
64.8,1944,8,10.790525436401367,4316210.0,3.3962860107421875,28.87672233581543,61.07416915893555,-8.298737525939941,-0.6577927470207214,40.46447038650513
65.06666666666666,1952,8,7.612432479858398,3044973.0,1.8496298789978027,20.932048797607422,45.80126190185547,-0.9795974493026733,-7.147902011871338,28.546621799468994
65.33333333333333,1960,8,5.581467628479004,2232587.0,0.5261226892471313,16.180526733398438,27.129091262817383,1.9163857698440552,-5.114261150360107,20.930503606796265
65.6,1968,8,5.631511688232422,2252604.75,0.863998293876648,14.913426399230957,43.791419982910156,3.2864527702331543,-4.360040664672852,21.118168830871582
65.86666666666666,1976,8,8.09623908996582,3238495.5,3.2263336181640625,21.900035858154297,60.64087677001953,-7.590425491333008,0.8713353872299194,30.360896587371826
66.13333333333334,1984,8,10.988595008850098,4395438.0,5.253540992736816,27.239580154418945,50.947998046875,-9.795337677001953,1.2483386993408203,41.207231283187866
66.4,1992,8,6.5854010581970215,2634160.5,1.154603362083435,18.30443572998047,37.059329986572266,5.959283828735352,1.3604120016098022,24.69525396823883
66.66666666666667,2000,8,10.56943416595459,4227773.5,4.402338027954102,26.657054901123047,40.931644439697266,8.86280345916748,1.237335205078125,39.63537812232971
66.93333333333334,2008,8,8.717853546142578,3487141.5,3.8622474670410156,29.037675857543945,48.859283447265625,-3.4063382148742676,0.21223656833171844,32.69195079803467
67.2,2016,8,10.119393348693848,4047757.5,3.246479034423828,29.68791961669922,47.151546478271484,-7.991876125335693,-1.1750504970550537,37.94772505760193
67.46666666666667,2024,8,4.402463436126709,1760985.375,0.04893900454044342,12.24394702911377,31.46751594543457,3.7880289554595947,-1.9228458404541016,16.50923788547516
67.73333333333333,2032,8,11.550788879394531,4620315.5,1.617950439453125,33.32041931152344,56.74655532836914,8.855793952941895,-0.39204782247543335,43.31545829772949
68.0,2040,8,9.466784477233887,3786713.75,3.3397092819213867,32.106910705566406,56.893863677978516,4.205084800720215,0.9762511849403381,35.500441789627075
68.26666666666667,2048,8,7.987391471862793,3194956.5,4.2935380935668945,20.786815643310547,81.91300201416016,-0.25430312752723694,0.9272564053535461,29.952718019485474
68.53333333333333,2056,8,9.64737319946289,3858949.25,1.3150603771209717,25.672189712524414,52.97957229614258,8.142559051513672,-2.077995538711548,36.17764949798584
68.8,2064,8,11.699225425720215,4679690.0,3.1788241863250732,31.815393447875977,57.56534957885742,10.721452713012695,-1.5066922903060913,43.872095346450806
69.06666666666666,2072,8,11.337124824523926,4534850.0,6.188267707824707,28.211322784423828,65.83230590820312,7.659940719604492,-6.046929359436035,42.51421809196472
69.33333333333333,2080,8,6.226926326751709,2490770.5,4.038301467895508,16.9766845703125,39.06498718261719,1.8024104833602905,0.9402799010276794,23.35097372531891
69.6,2088,8,8.0135498046875,3205419.75,5.203948497772217,21.17817497253418,58.74494552612305,0.16847792267799377,2.8634955883026123,30.050811767578125
69.86666666666666,2096,8,9.905803680419922,3962321.5,0.2941286563873291,28.065900802612305,291.6050720214844,-8.453110694885254,0.8951953053474426,37.14676380157471
70.13333333333334,2104,8,6.846863746643066,2738745.5,4.21860408782959,18.08448028564453,101.32617950439453,-1.2715312242507935,-1.4330545663833618,25.6757390499115
70.4,2112,8,11.120326042175293,4448130.5,3.602072238922119,28.694129943847656,99.760986328125,-9.723362922668457,-1.6915274858474731,41.70122265815735
70.66666666666667,2120,8,6.070772647857666,2428309.0,0.15223968029022217,20.08941650390625,41.88670349121094,-5.504674434661865,-0.9652820825576782,22.765397429466248
70.93333333333334,2128,8,7.803829193115234,3121531.75,6.376308917999268,19.16232681274414,47.86777877807617,-1.0668134689331055,2.287001848220825,29.26435947418213
71.2,2136,8,8.227335929870605,3290934.5,2.3809752464294434,23.825681686401367,63.23514938354492,-0.5998100638389587,2.6824886798858643,30.85250973701477
71.46666666666667,2144,8,7.380283832550049,2952113.5,0.1629331111907959,28.002681732177734,58.89122772216797,3.7640936374664307,-0.3486725389957428,27.676064372062683
71.73333333333333,2152,8,6.545385837554932,2618154.25,0.03746793791651726,19.794113159179688,51.849185943603516,2.50217866897583,-5.328292369842529,24.545196890830994
72.0,2160,8,2.6581668853759766,1063266.75,0.0068218884989619255,9.18442440032959,24.088335037231445,-1.175985336303711,2.1765830516815186,9.968125820159912
72.26666666666667,2168,8,2.9988925457000732,1199557.0,0.005703573115170002,8.966230392456055,17.373252868652344,2.6618881225585938,1.0681054592132568,11.245847046375275
72.53333333333333,2176,8,9.859209060668945,3943683.75,2.3998045921325684,30.762853622436523,39.142154693603516,4.230175495147705,-5.8123579025268555,36.972033977508545
72.8,2184,8,8.356409072875977,3342563.75,4.792059898376465,23.187273025512695,79.1194839477539,2.5206096172332764,3.654914617538452,31.336534023284912
73.06666666666666,2192,8,8.004587173461914,3201834.75,2.167421340942383,22.61431121826172,207.25875854492188,3.4678702354431152,0.3869777321815491,30.017201900482178
73.33333333333333,2200,8,10.688461303710938,4275384.5,0.17616133391857147,33.584285736083984,79.30704498291016,8.625015258789062,0.24155238270759583,40.081729888916016
73.6,2208,8,8.818020820617676,3527208.5,0.04337066039443016,26.109439849853516,56.41903305053711,7.664111137390137,-3.106008768081665,33.067578077316284
73.86666666666666,2216,8,8.519640922546387,3407856.5,3.0742413997650146,24.010107040405273,63.74634552001953,3.8392586708068848,-0.8098571300506592,31.94865345954895
74.13333333333334,2224,8,4.623721122741699,1849488.5,0.11876679956912994,15.481002807617188,36.151283264160156,-2.5654873847961426,1.56541109085083,17.338954210281372
