# Optical Flow Metadata
# video_name: P73_Center_cropped00000295
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
47.46666666666667,1424,8,7.583202362060547,3033281.0,0.004696456715464592,27.447805404663086,66.8205337524414,-6.452060222625732,-2.323070526123047,28.43700885772705
47.733333333333334,1432,8,7.33331298828125,2933325.25,0.005438554100692272,23.740375518798828,73.76590728759766,-6.197288513183594,1.5166538953781128,27.499923706054688
48.0,1440,8,6.655241966247559,2662096.75,0.03548790514469147,21.855915069580078,50.29596710205078,0.09619747847318649,-1.89435875415802,24.957157373428345
48.266666666666666,1448,8,9.30097484588623,3720390.0,0.021750805899500847,32.777587890625,72.19359588623047,-6.813462734222412,-1.1567062139511108,34.878655672073364
48.53333333333333,1456,8,8.754291534423828,3501716.75,0.016503432765603065,27.150726318359375,63.98448944091797,-8.072912216186523,0.26551076769828796,32.828593254089355
48.8,1464,8,7.891470432281494,3156588.25,0.032075054943561554,23.794471740722656,63.03895950317383,-6.674180030822754,-0.9967011213302612,29.593014121055603
49.06666666666667,1472,8,10.201593399047852,4080637.25,0.23789584636688232,28.154766082763672,176.5670166015625,-9.371126174926758,0.47184786200523376,38.25597524642944
49.333333333333336,1480,8,9.551301002502441,3820520.25,0.05446469783782959,27.13758659362793,52.38819885253906,9.299077033996582,-0.7506719827651978,35.817378759384155
49.6,1488,8,5.96044921875,2384179.75,0.020379433408379555,19.398054122924805,65.26731872558594,-4.266394138336182,2.7910783290863037,22.3516845703125
49.86666666666667,1496,8,7.880861759185791,3152344.75,3.4329681396484375,21.174646377563477,99.82392883300781,3.141087770462036,-0.5210338234901428,29.553231596946716
50.13333333333333,1504,8,3.964447498321533,1585779.0,0.011665523052215576,12.539657592773438,50.38389587402344,2.4876394271850586,2.961254596710205,14.86667811870575
50.4,1512,8,10.918673515319824,4367469.5,0.11390536278486252,32.7065315246582,72.4853515625,9.9512357711792,1.4952458143234253,40.94502568244934
50.666666666666664,1520,8,3.8499460220336914,1539978.375,0.012108108028769493,11.9313325881958,22.573108673095703,3.530125379562378,0.8840169310569763,14.437297582626343
50.93333333333333,1528,8,12.530177116394043,5012071.0,0.16793587803840637,37.393714904785156,71.88449096679688,-8.94437026977539,7.318397521972656,46.98816418647766
51.2,1536,8,1.5207785367965698,608311.4375,0.005430932622402906,5.271454334259033,36.38959884643555,0.4398990571498871,-0.5221306085586548,5.702919512987137
51.46666666666667,1544,8,7.505193710327148,3002077.5,0.019801700487732887,24.987102508544922,56.480491638183594,6.540044784545898,-2.399439573287964,28.144476413726807
51.733333333333334,1552,8,5.133598327636719,2053439.25,0.008934646844863892,16.292686462402344,27.875600814819336,-4.197841167449951,1.9792474508285522,19.250993728637695
52.0,1560,8,7.5812087059021,3032483.5,0.010805265977978706,23.18352508544922,59.91562271118164,-7.295811176300049,-0.7048028111457825,28.429532647132874
52.266666666666666,1568,8,10.809369087219238,4323747.5,0.02161838486790657,33.42804718017578,72.7990493774414,-9.607919692993164,0.9862587451934814,40.535134077072144
52.53333333333333,1576,8,8.143528938293457,3257411.5,0.0061761727556586266,26.18741226196289,67.21416473388672,6.9121785163879395,3.734264612197876,30.538233518600464
52.8,1584,8,10.780028343200684,4312011.5,0.042887426912784576,37.2924690246582,68.67977142333984,7.308915615081787,0.2619030475616455,40.42510628700256
53.06666666666667,1592,8,7.5134711265563965,3005388.5,0.0051236520521342754,24.750911712646484,47.35410690307617,6.224596977233887,2.0091893672943115,28.175516724586487
53.333333333333336,1600,8,8.852766036987305,3541106.25,0.0029502795077860355,29.938514709472656,52.83073043823242,7.6946845054626465,2.627220869064331,33.19787263870239
53.6,1608,8,6.68606424331665,2674425.75,0.001611401210539043,22.576704025268555,40.4385986328125,6.324560165405273,1.0747629404067993,25.07274091243744
53.86666666666667,1616,8,4.150752067565918,1660300.75,0.0014047211734578013,14.38875961303711,23.888959884643555,3.622173547744751,-1.0443955659866333,15.565320253372192
54.13333333333333,1624,8,6.276387691497803,2510555.0,0.0018883300945162773,24.480648040771484,39.611366271972656,3.013434410095215,-5.31200647354126,23.53645384311676
54.4,1632,8,7.655640602111816,3062256.25,0.07346443831920624,24.145980834960938,56.64787292480469,-2.1392900943756104,1.8286023139953613,28.70865225791931
54.666666666666664,1640,8,8.702587127685547,3481035.0,0.015880661085247993,26.099260330200195,115.08517456054688,5.406370639801025,5.7563958168029785,32.6347017288208
54.93333333333333,1648,8,8.2530517578125,3301220.75,0.004159543663263321,31.166759490966797,55.41400146484375,4.744718551635742,0.7233293056488037,30.948944091796875
55.2,1656,8,5.9108405113220215,2364336.25,0.0011750285048037767,20.03211784362793,35.9644889831543,2.520545244216919,5.084277153015137,22.16565191745758
55.46666666666667,1664,8,8.61599349975586,3446397.25,0.0015936307609081268,30.11606788635254,69.46347045898438,-3.078800678253174,3.24763822555542,32.30997562408447
55.733333333333334,1672,8,8.152847290039062,3261138.75,0.0031895958818495274,29.458858489990234,80.94664764404297,-1.9815195798873901,-0.030627915635704994,30.573177337646484
56.0,1680,8,7.534327507019043,3013731.0,0.003517727367579937,26.037532806396484,73.97052764892578,-6.06324577331543,-3.313274383544922,28.25372815132141
56.266666666666666,1688,8,8.099358558654785,3239743.5,0.017120782285928726,26.520278930664062,52.09078598022461,-0.5078476071357727,-7.694198131561279,30.372594594955444
56.53333333333333,1696,8,6.339137077331543,2535654.75,0.006429925560951233,21.419416427612305,43.46873474121094,-6.05771541595459,-0.5663900375366211,23.771764039993286
56.8,1704,8,9.845488548278809,3938195.25,0.009316066280007362,30.881471633911133,68.54383850097656,-6.682425022125244,0.8731850981712341,36.92058205604553
57.06666666666667,1712,8,3.775590419769287,1510236.125,0.0021625973749905825,14.542561531066895,53.902992248535156,0.881351113319397,-3.4082350730895996,14.158464074134827
57.333333333333336,1720,8,6.482454299926758,2592981.75,0.006044031120836735,23.613636016845703,63.81206130981445,4.980611324310303,-3.611816167831421,24.309203624725342
57.6,1728,8,6.920682907104492,2768273.25,0.006664021871984005,23.825592041015625,50.23453903198242,-4.979877948760986,-0.29201483726501465,25.952560901641846
57.86666666666667,1736,8,2.5401766300201416,1016070.625,0.0023553441278636456,10.04028606414795,30.05890464782715,-0.4276573956012726,-1.450773000717163,9.525662362575531
58.13333333333333,1744,8,1.7234851121902466,689394.0625,0.0020455061458051205,5.963711738586426,16.803918838500977,-1.20853590965271,0.4241671860218048,6.463069170713425
58.4,1752,8,8.140816688537598,3256326.75,0.004172720015048981,27.35169219970703,69.67216491699219,-7.689968585968018,0.8088570237159729,30.52806258201599
58.666666666666664,1760,8,8.573617935180664,3429447.25,0.0034515312872827053,27.668081283569336,72.7043685913086,-7.5673370361328125,-3.291365623474121,32.15106725692749
58.93333333333333,1768,8,4.209126949310303,1683650.875,0.0019913255237042904,13.3732271194458,40.843082427978516,-3.9161434173583984,-0.837060809135437,15.784226059913635
59.2,1776,8,0.8243455290794373,329738.21875,0.0017446147976443172,3.165825128555298,11.817036628723145,0.09634339064359665,-0.7892234325408936,3.0912957340478897
59.46666666666667,1784,8,5.211142063140869,2084456.875,0.10704119503498077,16.441923141479492,48.53333282470703,-0.005841948091983795,-1.6409021615982056,19.54178273677826
59.733333333333334,1792,8,4.872559547424316,1949023.75,0.003676879219710827,17.25969123840332,95.08055114746094,3.952312469482422,0.3381690979003906,18.272098302841187
60.0,1800,8,9.152883529663086,3661153.5,0.004989595618098974,33.09780502319336,64.2183837890625,7.679121017456055,4.046245574951172,34.32331323623657
60.266666666666666,1808,8,7.77023983001709,3108096.0,0.002760515548288822,29.605928421020508,64.9090805053711,-6.714815139770508,3.054523468017578,29.138399362564087
60.53333333333333,1816,8,7.379218101501465,2951687.25,0.0026953970082104206,27.448999404907227,62.35594940185547,-6.008286952972412,3.3281681537628174,27.672067880630493
60.8,1824,8,8.029549598693848,3211820.0,0.0029830546118319035,28.199064254760742,82.44378662109375,-6.4857048988342285,3.519059896469116,30.11081099510193
61.06666666666667,1832,8,5.871304512023926,2348521.75,0.0027371279429644346,22.32448387145996,106.16911315917969,-2.0453360080718994,5.174003601074219,22.01739192008972
61.333333333333336,1840,8,4.217663288116455,1687065.375,0.0019922014325857162,16.58798599243164,73.22293853759766,-0.06541774421930313,4.047824859619141,15.816237330436707
61.6,1848,8,4.546623229980469,1818649.375,0.0012496181298047304,16.34721565246582,36.708072662353516,4.167605876922607,0.11433564126491547,17.049837112426758
61.86666666666667,1856,8,4.864316940307617,1945726.75,0.001176461111754179,17.515043258666992,42.800994873046875,4.5798749923706055,-1.2648204565048218,18.241188526153564
62.13333333333333,1864,8,2.113713264465332,845485.3125,0.0008973157382570207,8.369976997375488,15.837757110595703,1.5086427927017212,-0.5244722366333008,7.926424741744995
62.4,1872,8,0.8714176416397095,348567.0625,0.0009458703570999205,3.3749659061431885,8.75344181060791,0.5244584083557129,-0.6494328379631042,3.2678161561489105
62.666666666666664,1880,8,1.6518988609313965,660759.5625,0.001038872404024005,6.979367256164551,25.3800106048584,-0.4778663218021393,-0.8387245535850525,6.194620728492737
62.93333333333333,1888,8,1.7587751150131226,703510.0625,0.0010861668270081282,7.039574146270752,14.989317893981934,1.408186435699463,-0.08811118453741074,6.59540668129921
63.2,1896,8,6.82120418548584,2728481.75,0.0013061913195997477,25.40342140197754,58.32362747192383,6.308145523071289,-0.8197675943374634,25.5795156955719
63.46666666666667,1904,8,5.025893688201904,2010357.5,0.0008554072119295597,19.459888458251953,46.78402328491211,4.742293357849121,0.22961901128292084,18.84710133075714
63.733333333333334,1912,8,7.123678684234619,2849471.5,0.0012876676628366113,27.63445281982422,48.033329010009766,5.710178852081299,1.5893700122833252,26.713795065879822
64.0,1920,8,5.659331798553467,2263732.75,0.0018046936020255089,20.027706146240234,50.81651306152344,1.347477912902832,0.1711513251066208,21.2224942445755
64.26666666666667,1928,8,6.098799228668213,2439519.75,0.0019560884684324265,20.99734878540039,44.792510986328125,4.450150966644287,-3.7734694480895996,22.8704971075058
64.53333333333333,1936,8,5.580543041229248,2232217.25,0.0030270619317889214,19.713600158691406,48.28711700439453,4.765082836151123,1.1401400566101074,20.92703640460968
64.8,1944,8,6.777376174926758,2710950.5,0.022556588053703308,22.493425369262695,56.59661865234375,3.4071178436279297,1.2111018896102905,25.415160655975342
65.06666666666666,1952,8,8.655982971191406,3462393.0,0.00349051202647388,36.31209945678711,59.714717864990234,-5.327967643737793,-2.641897201538086,32.45993614196777
65.33333333333333,1960,8,5.244218826293945,2097687.5,0.002252649748697877,19.13166046142578,82.44493865966797,2.607386350631714,-3.7141988277435303,19.665820598602295
65.6,1968,8,4.937549591064453,1975019.75,0.0032549970783293247,16.982845306396484,38.535438537597656,-2.3494181632995605,-4.023085117340088,18.5158109664917
65.86666666666666,1976,8,4.150310516357422,1660124.125,0.0031389305368065834,13.90494441986084,96.23796081542969,-3.6682865619659424,-1.322574496269226,15.563664436340332
66.13333333333334,1984,8,5.842358589172363,2336943.5,0.0033451816998422146,21.49264144897461,65.4919662475586,-1.9583823680877686,5.192587375640869,21.908844709396362
66.4,1992,8,5.510586261749268,2204234.5,0.0014743804931640625,20.35402488708496,46.30082702636719,4.868621349334717,1.8751976490020752,20.664698481559753
66.66666666666667,2000,8,5.286699295043945,2114679.75,0.0016064852243289351,18.571252822875977,48.18637466430664,4.805286407470703,1.8614048957824707,19.825122356414795
66.93333333333334,2008,8,3.812138080596924,1524855.25,0.0012721233069896698,13.881315231323242,28.736604690551758,3.117011785507202,-1.425196886062622,14.295517802238464
67.2,2016,8,3.0470762252807617,1218830.5,0.0015193684957921505,11.867795944213867,25.40055274963379,-0.9944514036178589,-2.207321882247925,11.426535844802856
67.46666666666667,2024,8,2.8886265754699707,1155450.625,0.0014888407895341516,11.378898620605469,25.99431037902832,0.09130029380321503,-2.8524200916290283,10.83234965801239
67.73333333333333,2032,8,6.402682304382324,2561073.0,0.004209832288324833,20.388290405273438,48.02349853515625,5.417335033416748,-3.1115212440490723,24.010058641433716
68.0,2040,8,8.37390422821045,3349561.75,0.008411005139350891,26.259763717651367,52.118404388427734,7.383880615234375,-3.4172353744506836,31.402140855789185
68.26666666666667,2048,8,11.608180046081543,4643272.0,0.09003493189811707,34.675872802734375,66.952392578125,9.518514633178711,-4.474663257598877,43.530675172805786
68.53333333333333,2056,8,7.921454906463623,3168582.0,0.045737992972135544,23.632099151611328,47.590599060058594,7.510969161987305,-0.4309234619140625,29.705455899238586
68.8,2064,8,4.236805438995361,1694722.25,0.014227844774723053,13.41195011138916,35.59507369995117,3.9543237686157227,-0.909946084022522,15.888020396232605
69.06666666666666,2072,8,8.541280746459961,3416512.25,0.1565677970647812,25.191164016723633,63.87847137451172,7.323764801025391,-0.12129182368516922,32.02980279922485
69.33333333333333,2080,8,9.773746490478516,3909498.5,2.1396260261535645,29.348875045776367,63.45259094238281,5.393352508544922,-1.5123112201690674,36.651549339294434
69.6,2088,8,11.35982894897461,4543931.5,1.7728462219238281,34.78435516357422,68.49803924560547,-6.924650192260742,1.8092182874679565,42.599358558654785
69.86666666666666,2096,8,8.91718864440918,3566875.5,3.166015625,26.450132369995117,66.21958923339844,0.3103038966655731,0.12344007939100266,33.439457416534424
70.13333333333334,2104,8,4.207968235015869,1683187.375,0.030749348923563957,13.451751708984375,90.46854400634766,0.9707778692245483,-2.2377817630767822,15.77988088130951
70.4,2112,8,8.946558952331543,3578623.5,2.3946399688720703,27.547197341918945,70.80840301513672,0.508751392364502,-3.622262477874756,33.549596071243286
70.66666666666667,2120,8,5.867044448852539,2346817.75,0.029405493289232254,18.87579345703125,36.65453338623047,4.024975776672363,-3.173372268676758,22.00141668319702
70.93333333333334,2128,8,6.84287691116333,2737150.75,0.029547467827796936,22.119428634643555,44.18250274658203,-6.471753120422363,1.0289419889450073,25.660788416862488
71.2,2136,8,2.8924062252044678,1156962.5,0.013194532133638859,8.79392147064209,15.990838050842285,2.6403048038482666,0.041207205504179,10.846523344516754
71.46666666666667,2144,8,5.377425670623779,2150970.25,0.02327866107225418,16.194377899169922,34.146324157714844,-5.00738525390625,0.30553507804870605,20.165346264839172
71.73333333333333,2152,8,10.003711700439453,4001484.5,0.1659603714942932,29.255287170410156,78.4939193725586,-9.190202713012695,0.7492778301239014,37.51391887664795
72.0,2160,8,5.152493000030518,2060997.25,0.023373402655124664,15.678096771240234,31.14531707763672,-4.4087090492248535,2.383945941925049,19.32184875011444
72.26666666666667,2168,8,3.3637642860412598,1345505.75,0.0154039291664958,10.038251876831055,25.801481246948242,-1.3592195510864258,3.0340118408203125,12.614116072654724
72.53333333333333,2176,8,4.604812145233154,1841924.875,0.009283788502216339,14.639202117919922,40.48917770385742,-4.386066436767578,-0.19887077808380127,17.26804554462433
72.8,2184,8,6.310195446014404,2524078.25,0.012023627758026123,21.47701072692871,43.89608383178711,-5.763119220733643,1.838387370109558,23.663232922554016
73.06666666666666,2192,8,9.3869047164917,3754761.75,0.013757540844380856,27.838041305541992,97.34220123291016,-8.455772399902344,2.2206642627716064,35.20089268684387
73.33333333333333,2200,8,7.658665180206299,3063466.0,0.003254990093410015,24.405052185058594,59.77303695678711,-7.172586917877197,0.2429918348789215,28.71999442577362
