# Optical Flow Metadata
# video_name: P63_Center_cropped00000294
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
48.0,1440,8,4.944138050079346,1977655.125,0.008128275163471699,13.635684967041016,50.720787048339844,-3.982891321182251,-2.3392391204833984,18.540517687797546
48.266666666666666,1448,8,3.940964698791504,1576385.875,0.008108493871986866,10.9110746383667,28.786840438842773,-3.3049919605255127,-1.7980033159255981,14.77861762046814
48.53333333333333,1456,8,9.30685806274414,3722743.25,0.11470624804496765,26.181110382080078,53.63657760620117,8.863059043884277,-1.3605759143829346,34.90071773529053
48.8,1464,8,7.575121879577637,3030048.75,0.1872510313987732,21.919986724853516,45.640281677246094,6.621067523956299,-2.652438163757324,28.406707048416138
49.06666666666667,1472,8,8.265210151672363,3306084.25,0.2863765358924866,22.739398956298828,58.474300384521484,-7.716058731079102,-1.0768853425979614,30.994538068771362
49.333333333333336,1480,8,8.864070892333984,3545628.5,0.2386443167924881,23.95870018005371,62.69829559326172,-8.160022735595703,0.7665152549743652,33.24026584625244
49.6,1488,8,8.459681510925293,3383872.5,0.17565515637397766,24.74502944946289,60.53409957885742,-5.5578227043151855,2.084827184677124,31.72380566596985
49.86666666666667,1496,8,10.60459041595459,4241836.0,1.7211599349975586,32.88028335571289,69.28092193603516,-8.024041175842285,-0.015960145741701126,39.76721405982971
50.13333333333333,1504,8,9.070444107055664,3628177.5,0.11496643722057343,26.523290634155273,57.171783447265625,-8.38129997253418,1.60703706741333,34.01416540145874
50.4,1512,8,2.6152827739715576,1046113.125,0.01924494281411171,8.384078979492188,16.078195571899414,2.204181671142578,0.1611269861459732,9.807310402393341
50.666666666666664,1520,8,5.440919399261475,2176367.75,0.0337664932012558,15.609753608703613,33.72133255004883,-5.050893306732178,0.8159076571464539,20.40344774723053
50.93333333333333,1528,8,10.589500427246094,4235800.0,1.8242080211639404,31.83819580078125,63.633079528808594,-7.1710405349731445,-3.121021270751953,39.71062660217285
51.2,1536,8,4.324596881866455,1729838.75,0.09691939502954483,13.334112167358398,75.88831329345703,-3.635382890701294,-1.6339571475982666,16.217238306999207
51.46666666666667,1544,8,3.9367265701293945,1574690.625,0.06686459481716156,12.222049713134766,28.284259796142578,0.15020467340946198,3.802764415740967,14.76272463798523
51.733333333333334,1552,8,4.257015228271484,1702806.0,0.03598054498434067,13.366341590881348,27.74856948852539,2.9856107234954834,-0.10505159944295883,15.963807106018066
52.0,1560,8,7.346247673034668,2938499.0,0.15720325708389282,22.63969612121582,57.96440505981445,-6.960818290710449,-0.9224560856819153,27.548428773880005
52.266666666666666,1568,8,8.00522232055664,3202089.0,0.6794223785400391,23.556493759155273,45.96588134765625,-7.097746849060059,-2.6136586666107178,30.019583702087402
52.53333333333333,1576,8,11.976347923278809,4790539.0,4.666007995605469,32.34227752685547,70.11933898925781,9.418540954589844,2.2538063526153564,44.91130471229553
52.8,1584,8,11.993664741516113,4797466.0,2.2918825149536133,33.083736419677734,66.16404724121094,9.130857467651367,0.3012116849422455,44.976242780685425
53.06666666666667,1592,8,6.101882457733154,2440753.0,0.022310253232717514,19.36087989807129,38.83487319946289,4.97119140625,-0.9029542803764343,22.88205921649933
53.333333333333336,1600,8,6.312168598175049,2524867.5,0.02059081383049488,19.38420867919922,38.11867904663086,5.797939777374268,0.10991229861974716,23.670632243156433
53.6,1608,8,7.013325214385986,2805330.0,0.02320016920566559,20.07201385498047,50.564476013183594,6.219536781311035,0.37732985615730286,26.29996955394745
53.86666666666667,1616,8,7.858543872833252,3143417.5,0.11770959943532944,22.425329208374023,50.11618423461914,5.680741786956787,-4.844507217407227,29.469539523124695
54.13333333333333,1624,8,6.252768516540527,2501107.5,0.27972060441970825,19.46880340576172,41.674434661865234,2.652317523956299,-5.03948450088501,23.447881937026978
54.4,1632,8,2.113337755203247,845335.0625,0.060620516538619995,5.681788921356201,17.297603607177734,1.1744182109832764,1.6487452983856201,7.9250165820121765
54.666666666666664,1640,8,4.307613372802734,1723045.375,0.07931407541036606,12.83847427368164,23.60605239868164,0.7465500831604004,4.142251491546631,16.153550148010254
54.93333333333333,1648,8,5.677862644195557,2271145.0,0.13306736946105957,17.48418426513672,47.73710250854492,-1.3096264600753784,5.26063871383667,21.291984915733337
55.2,1656,8,5.847787380218506,2339115.0,0.05911768227815628,19.140491485595703,46.4698371887207,-2.434330463409424,5.057750225067139,21.929202675819397
55.46666666666667,1664,8,9.48226547241211,3792906.0,0.18174825608730316,26.143901824951172,52.57131576538086,-7.73853874206543,-0.21221168339252472,35.55849552154541
55.733333333333334,1672,8,8.218982696533203,3287593.0,2.389793872833252,25.621871948242188,53.24535369873047,-1.8661904335021973,-2.2565104961395264,30.82118511199951
56.0,1680,8,9.295475959777832,3718190.5,3.791659355163574,30.458993911743164,50.04384231567383,1.2032396793365479,-4.836240768432617,34.85803484916687
56.266666666666666,1688,8,11.747126579284668,4698850.5,6.192941665649414,29.418498992919922,57.679771423339844,-7.931495666503906,7.246058940887451,44.051724672317505
56.53333333333333,1696,8,11.428339958190918,4571336.0,4.685236930847168,30.126724243164062,84.55535125732422,-7.545353889465332,6.456377983093262,42.85627484321594
56.8,1704,8,6.752878189086914,2701151.25,0.15122240781784058,20.448307037353516,38.41745376586914,-6.278244972229004,0.09368705004453659,25.323293209075928
57.06666666666667,1712,8,4.770485877990723,1908194.375,0.18502096831798553,15.281255722045898,41.841468811035156,-0.45248597860336304,-4.590583324432373,17.88932204246521
57.333333333333336,1720,8,2.419034481048584,967613.75,0.06859856843948364,6.713480472564697,19.622905731201172,1.9454008340835571,0.9239084124565125,9.07137930393219
57.6,1728,8,3.9358136653900146,1574325.5,0.09777253866195679,13.195051193237305,51.92695617675781,-1.248116374015808,1.7312872409820557,14.759301245212555
57.86666666666667,1736,8,4.073274612426758,1629309.875,0.09125235676765442,11.869131088256836,29.47665786743164,-3.0963218212127686,0.9834706783294678,15.274779796600342
58.13333333333333,1744,8,6.885454177856445,2754181.75,0.2779359221458435,19.40154266357422,39.154991149902344,-6.1405029296875,2.7058956623077393,25.82045316696167
58.4,1752,8,9.000204086303711,3600081.75,2.626284122467041,26.44239044189453,60.439605712890625,-8.196495056152344,-2.0958502292633057,33.750765323638916
58.666666666666664,1760,8,11.696675300598145,4678670.0,6.780782699584961,31.602628707885742,67.8206558227539,-9.53806209564209,-2.5407283306121826,43.86253237724304
58.93333333333333,1768,8,3.1462478637695312,1258499.125,0.602044939994812,9.808061599731445,24.563085556030273,-2.215533494949341,0.15253888070583344,11.798429489135742
59.2,1776,8,6.846814155578613,2738725.75,2.864800453186035,17.234792709350586,35.269554138183594,6.196585178375244,2.081435203552246,25.6755530834198
59.46666666666667,1784,8,9.962590217590332,3985036.25,6.222131729125977,27.92075538635254,68.16742706298828,1.3968746662139893,1.9202762842178345,37.359713315963745
59.733333333333334,1792,8,13.291596412658691,5316638.5,7.425711631774902,36.390594482421875,72.21949005126953,-7.880758285522461,0.875702977180481,49.84348654747009
60.0,1800,8,5.093051910400391,2037220.75,0.05671514570713043,13.513524055480957,38.28489303588867,3.1424474716186523,3.7652480602264404,19.098944664001465
60.266666666666666,1808,8,5.469113826751709,2187645.5,0.04262124374508858,16.687713623046875,36.077362060546875,4.858416557312012,-1.6607741117477417,20.50917685031891
60.53333333333333,1816,8,5.086554050445557,2034621.625,0.06857714056968689,15.304964065551758,42.1409912109375,-3.6619887351989746,3.182023525238037,19.074577689170837
60.8,1824,8,13.134678840637207,5253871.5,1.7833006381988525,37.33217239379883,88.08228302001953,-10.092095375061035,4.228091239929199,49.255045652389526
61.06666666666667,1832,8,4.877213954925537,1950885.5,0.050720952451229095,13.830361366271973,52.08869552612305,-4.076012134552002,1.547908902168274,18.289552330970764
61.333333333333336,1840,8,4.388787269592285,1755515.0,0.027019232511520386,14.550416946411133,44.55118179321289,3.747814416885376,-0.23438777029514313,16.45795226097107
61.6,1848,8,7.960026264190674,3184010.5,0.06300175189971924,26.776294708251953,44.93458938598633,2.9589760303497314,-7.070192337036133,29.850098490715027
61.86666666666667,1856,8,5.334313869476318,2133725.5,0.05751136690378189,16.746734619140625,38.03828048706055,1.4305485486984253,-4.9259443283081055,20.003677010536194
62.13333333333333,1864,8,3.863706350326538,1545482.5,0.028631096705794334,11.597912788391113,27.49467658996582,3.5843775272369385,0.1770508736371994,14.488898813724518
62.4,1872,8,0.6405622363090515,256224.90625,0.01717427372932434,2.3055412769317627,7.1021409034729,-0.14830680191516876,-0.44368401169776917,2.402108386158943
62.666666666666664,1880,8,4.7986063957214355,1919442.5,0.05812057480216026,15.35828971862793,54.845436096191406,-1.0992666482925415,2.517443895339966,17.994773983955383
62.93333333333333,1888,8,5.755763053894043,2302305.25,0.09467591345310211,19.322057723999023,49.44782257080078,0.8137234449386597,-4.51125955581665,21.58411145210266
63.2,1896,8,9.324499130249023,3729799.5,0.294862300157547,26.645000457763672,56.875736236572266,8.249460220336914,-3.189732551574707,34.96687173843384
63.46666666666667,1904,8,10.136669158935547,4054667.75,2.1938276290893555,27.32992172241211,83.33731842041016,8.514966011047363,-1.6397687196731567,38.0125093460083
63.733333333333334,1912,8,11.25995922088623,4503983.5,5.5811076164245605,30.059667587280273,89.29732513427734,6.08042573928833,-1.052452564239502,42.224847078323364
64.0,1920,8,6.331566333770752,2532626.5,1.1539815664291382,17.8526554107666,29.74561309814453,5.782696723937988,-1.8215992450714111,23.74337375164032
64.26666666666667,1928,8,4.382930755615234,1753172.25,0.5911781787872314,12.704140663146973,22.180112838745117,3.7682666778564453,-1.8391468524932861,16.43599033355713
64.53333333333333,1936,8,12.123785018920898,4849514.0,5.339751243591309,31.76463508605957,60.92757034301758,-10.436070442199707,4.319121360778809,45.46419382095337
64.8,1944,8,10.197898864746094,4079159.5,5.457843780517578,24.502668380737305,61.03860855102539,-8.089554786682129,-4.939887046813965,38.24212074279785
65.06666666666666,1952,8,13.948888778686523,5579555.5,9.624923706054688,34.99032211303711,76.33648681640625,-0.827860414981842,-6.343753814697266,52.30833292007446
65.33333333333333,1960,8,9.361677169799805,3744671.0,4.099390983581543,27.130813598632812,114.48670959472656,2.2249362468719482,7.116618633270264,35.10628938674927
65.6,1968,8,8.447175025939941,3378870.0,2.7702927589416504,23.463804244995117,45.718162536621094,3.0072224140167236,6.344681262969971,31.67690634727478
65.86666666666666,1976,8,2.324693202972412,929877.25,0.29262295365333557,6.50971794128418,24.345932006835938,0.8075186014175415,1.075704574584961,8.717599511146545
66.13333333333334,1984,8,13.448626518249512,5379450.5,7.30506706237793,33.513370513916016,59.94870376586914,-9.15842056274414,3.749720573425293,50.43234944343567
66.4,1992,8,11.23298168182373,4493192.5,3.552672863006592,29.31060028076172,57.78383255004883,10.49997329711914,0.15127068758010864,42.12368130683899
66.66666666666667,2000,8,12.348457336425781,4939383.0,5.649615287780762,32.96951675415039,54.54609298706055,9.526326179504395,-2.455305576324463,46.30671501159668
66.93333333333334,2008,8,4.556497097015381,1822598.875,0.849151074886322,15.365946769714355,49.89752197265625,-0.29840636253356934,2.892296314239502,17.086864113807678
67.2,2016,8,10.364704132080078,4145881.75,5.370551586151123,30.416711807250977,61.72708511352539,-0.8197859525680542,4.298769950866699,38.86764049530029
67.46666666666667,2024,8,5.509400844573975,2203760.25,0.349738210439682,15.89551067352295,32.940853118896484,4.657775402069092,-2.5987234115600586,20.660253167152405
67.73333333333333,2032,8,8.949318885803223,3579727.5,2.793097972869873,22.909454345703125,59.62411880493164,6.095884323120117,-6.167361259460449,33.559945821762085
68.0,2040,8,11.815094947814941,4726038.0,4.80611515045166,32.244197845458984,58.00107192993164,10.667008399963379,-2.5147392749786377,44.30660605430603
68.26666666666667,2048,8,11.908242225646973,4763297.0,5.336847305297852,29.313060760498047,62.359493255615234,9.867427825927734,4.815974712371826,44.65590834617615
68.53333333333333,2056,8,9.412429809570312,3764971.75,4.40284538269043,26.547607421875,68.85568237304688,-0.06471622735261917,2.5212669372558594,35.29661178588867
68.8,2064,8,7.074436664581299,2829774.75,0.27108293771743774,19.128156661987305,60.239803314208984,-5.2963480949401855,-3.7231600284576416,26.52913749217987
69.06666666666666,2072,8,10.458369255065918,4183347.75,6.894191741943359,25.854413986206055,58.138065338134766,-0.7473574280738831,0.9129828214645386,39.21888470649719
69.33333333333333,2080,8,7.368676662445068,2947470.75,0.9870240092277527,20.238128662109375,39.00881576538086,6.995787620544434,-0.08130065351724625,27.632537484169006
69.6,2088,8,5.290673732757568,2116269.5,0.32456493377685547,15.814082145690918,33.189022064208984,4.154786109924316,-0.35973456501960754,19.84002649784088
69.86666666666666,2096,8,10.679187774658203,4271675.0,4.946250915527344,32.512481689453125,70.81137084960938,5.532805442810059,1.2140023708343506,40.04695415496826
70.13333333333334,2104,8,9.70080280303955,3880321.25,0.7840616703033447,27.548189163208008,47.72673034667969,8.597451210021973,-1.772223949432373,36.378010511398315
70.4,2112,8,4.220248222351074,1688099.375,0.05334432050585747,12.70427131652832,34.307861328125,-3.4943034648895264,1.6841650009155273,15.825930833816528
70.66666666666667,2120,8,10.03720760345459,4014883.0,2.133659601211548,26.664960861206055,52.2662353515625,-7.802818298339844,-2.791733741760254,37.63952851295471
70.93333333333334,2128,8,5.277190685272217,2110876.25,0.28734564781188965,16.1236629486084,102.08769226074219,-4.801973342895508,0.05610530450940132,19.789465069770813
71.2,2136,8,3.0668182373046875,1226727.25,0.10231296718120575,8.642492294311523,21.464122772216797,2.861544370651245,0.25924763083457947,11.500568389892578
71.46666666666667,2144,8,9.702159881591797,3880864.0,1.50755774974823,26.609039306640625,51.2313117980957,-5.37277364730835,6.474494457244873,36.38309955596924
71.73333333333333,2152,8,5.630545616149902,2252218.25,0.12198252975940704,15.19770336151123,37.4000244140625,-3.9108262062072754,2.8402912616729736,21.114546060562134
72.0,2160,8,7.960534572601318,3184213.75,0.5931346416473389,23.532764434814453,53.20854568481445,5.196743011474609,5.369997501373291,29.852004647254944
72.26666666666667,2168,8,1.554705262184143,621882.125,0.028552968055009842,4.9429931640625,7.1715407371521,-0.8390105962753296,1.0112977027893066,5.8301447331905365
72.53333333333333,2176,8,6.377856731414795,2551142.75,0.2466733157634735,17.62557601928711,41.03219985961914,-3.1819725036621094,-5.027357578277588,23.91696274280548
72.8,2184,8,7.291783332824707,2916713.25,0.333335280418396,22.51860809326172,45.2052001953125,-6.742465019226074,1.188389539718628,27.34418749809265
73.06666666666666,2192,8,10.518341064453125,4207336.5,2.6194815635681152,28.26097869873047,63.04612350463867,-9.485777854919434,2.5725133419036865,39.44377899169922
73.33333333333333,2200,8,10.103178977966309,4041271.5,2.3432230949401855,26.048181533813477,55.933135986328125,-9.261512756347656,1.3047798871994019,37.88692116737366
73.6,2208,8,3.103419065475464,1241367.625,0.11367448419332504,9.219070434570312,23.537275314331055,0.4323689937591553,2.9275124073028564,11.63782149553299
73.86666666666666,2216,8,3.408834457397461,1363533.75,0.05803927034139633,10.090290069580078,35.54355239868164,-3.08636212348938,-1.1399834156036377,12.783129215240479
74.13333333333334,2224,8,7.469482898712158,2987793.25,0.44751936197280884,23.609933853149414,139.68357849121094,-4.701443195343018,-5.525355815887451,28.010560870170593
