# Optical Flow Metadata
# video_name: P106_Center_cropped - Trim
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
48.0,1440,8,8.590230941772461,3436092.25,0.029734620824456215,25.75162696838379,46.37446212768555,7.9758524894714355,-1.864928126335144,32.21336603164673
48.266666666666666,1448,8,4.635284423828125,1854113.75,0.014217249117791653,13.944665908813477,29.595266342163086,4.490718364715576,-0.07106827944517136,17.38231658935547
48.53333333333333,1456,8,9.917182922363281,3966873.25,0.045253604650497437,27.651525497436523,79.33731842041016,8.003279685974121,4.503705978393555,37.189435958862305
48.8,1464,8,5.2095866203308105,2083834.625,0.012614453211426735,14.750186920166016,64.34616088867188,3.514404296875,3.605626344680786,19.53594982624054
49.06666666666667,1472,8,2.882953405380249,1153181.375,0.007685531862080097,9.485998153686523,17.354185104370117,-1.328114628791809,2.4412081241607666,10.811075270175934
49.333333333333336,1480,8,3.215837240219116,1286334.875,0.007655908353626728,9.77601432800293,25.870935440063477,2.1642961502075195,2.2309107780456543,12.059389650821686
49.6,1488,8,9.596981048583984,3838792.25,0.02179872617125511,29.796384811401367,71.47480773925781,7.696728706359863,-1.5573723316192627,35.98867893218994
49.86666666666667,1496,8,7.017621994018555,2807048.75,0.05017625913023949,24.60479164123535,63.7618408203125,2.043121814727783,-2.1058833599090576,26.31608247756958
50.13333333333333,1504,8,7.500706672668457,3000282.75,0.11761639267206192,29.613567352294922,57.83318328857422,2.9849650859832764,-3.256490707397461,28.127650022506714
50.4,1512,8,7.016698360443115,2806679.25,0.2985169589519501,26.526174545288086,55.22500228881836,-2.36397385597229,-2.3827497959136963,26.312618851661682
50.666666666666664,1520,8,4.585262298583984,1834104.875,0.04005376249551773,13.60288143157959,42.698463439941406,-2.3501925468444824,-3.4532053470611572,17.19473361968994
50.93333333333333,1528,8,8.337209701538086,3334884.0,0.37547945976257324,23.791213989257812,51.94121551513672,-6.520422458648682,-2.0900137424468994,31.264536380767822
51.2,1536,8,9.476972579956055,3790789.0,0.7302950620651245,25.996707916259766,55.57354736328125,-6.264906883239746,0.2254074364900589,35.538647174835205
51.46666666666667,1544,8,3.8435258865356445,1537410.375,0.015265654772520065,12.165533065795898,40.37379455566406,2.9381184577941895,0.9603014588356018,14.413222074508667
51.733333333333334,1552,8,10.373392105102539,4149357.0,1.547507643699646,35.11457824707031,71.88371276855469,6.8057861328125,2.7756333351135254,38.90022039413452
52.0,1560,8,8.333925247192383,3333570.0,0.1474183052778244,24.132448196411133,49.88492965698242,6.685292720794678,0.7090620994567871,31.252219676971436
52.266666666666666,1568,8,6.929034233093262,2771613.75,0.2481469213962555,20.912582397460938,43.093963623046875,-3.1314620971679688,0.11197791248559952,25.98387837409973
52.53333333333333,1576,8,4.9603962898254395,1984158.5,0.04072362929582596,15.333809852600098,60.908782958984375,2.9177634716033936,3.3618175983428955,18.601486086845398
52.8,1584,8,9.74067497253418,3896270.0,0.9356692433357239,30.193971633911133,54.629512786865234,7.775083065032959,1.6792775392532349,36.527531147003174
53.06666666666667,1592,8,8.751781463623047,3500712.5,0.30202654004096985,25.77945327758789,50.13385009765625,8.052553176879883,-2.1303746700286865,32.819180488586426
53.333333333333336,1600,8,3.219717502593994,1287887.0,0.03604430332779884,10.236932754516602,16.8984375,-0.3445419669151306,-1.9745229482650757,12.073940634727478
53.6,1608,8,7.587955474853516,3035182.25,0.1942163109779358,22.311744689941406,42.341251373291016,-4.054056167602539,6.20136022567749,28.454833030700684
53.86666666666667,1616,8,5.909124374389648,2363649.75,0.04164505749940872,16.212114334106445,57.882057189941406,-3.3139917850494385,4.685673713684082,22.15921640396118
54.13333333333333,1624,8,7.767594814300537,3107038.0,0.6034291982650757,29.947002410888672,56.90459060668945,-3.8186287879943848,3.2513749599456787,29.128480553627014
54.4,1632,8,5.33982515335083,2135930.0,0.28226572275161743,16.1601505279541,64.1209487915039,-0.2380470335483551,2.1347317695617676,20.024344325065613
54.666666666666664,1640,8,6.966799259185791,2786719.75,0.01320519670844078,24.22605323791504,83.08314514160156,-3.710965394973755,1.775086760520935,26.125497221946716
54.93333333333333,1648,8,8.181657791137695,3272663.25,0.008504188619554043,25.60481834411621,107.32488250732422,-6.836307048797607,1.6958074569702148,30.681216716766357
55.2,1656,8,9.16875171661377,3667500.5,0.01979045756161213,28.492555618286133,84.6890640258789,-5.633049964904785,-5.761855125427246,34.382818937301636
55.46666666666667,1664,8,8.020130157470703,3208052.25,0.6562104821205139,28.378887176513672,133.71060180664062,-3.0072150230407715,-2.97261381149292,30.075488090515137
55.733333333333334,1672,8,5.4519476890563965,2180779.0,0.006228423677384853,16.817842483520508,35.181575775146484,-4.142240524291992,-2.419734477996826,20.444803833961487
56.0,1680,8,3.856961965560913,1542784.75,0.004825469106435776,11.060375213623047,30.09347915649414,-1.563347339630127,-3.358585834503174,14.463607370853424
56.266666666666666,1688,8,4.68394660949707,1873578.625,0.011982867494225502,15.528624534606934,28.420671463012695,0.6205695867538452,-4.5635175704956055,17.564799785614014
56.53333333333333,1696,8,8.320487976074219,3328195.25,1.153007984161377,24.0206298828125,56.33272171020508,2.615719795227051,1.4383054971694946,31.20182991027832
56.8,1704,8,10.847455024719238,4338982.0,0.13809427618980408,30.372447967529297,94.6446533203125,8.207066535949707,0.9388790726661682,40.677956342697144
57.06666666666667,1712,8,8.963342666625977,3585337.25,0.03813778981566429,26.336271286010742,58.516075134277344,8.166799545288086,-2.710282802581787,33.61253499984741
57.333333333333336,1720,8,6.5517144203186035,2620685.75,3.525710105895996,17.83798599243164,68.47774505615234,0.4633060097694397,-2.4932525157928467,24.568929076194763
57.6,1728,8,7.749129295349121,3099651.75,3.8570947647094727,19.581457138061523,67.12004089355469,-2.0617685317993164,-1.1531091928482056,29.059234857559204
57.86666666666667,1736,8,9.82650089263916,3930600.5,4.298262596130371,25.66802978515625,52.583133697509766,-5.961605548858643,2.8373031616210938,36.84937834739685
58.13333333333333,1744,8,3.6025116443634033,1441004.625,0.07854309678077698,11.719388008117676,39.29844665527344,-0.5027954578399658,3.2870941162109375,13.509418666362762
58.4,1752,8,4.206059455871582,1682423.75,0.056480877101421356,11.449732780456543,26.91062355041504,3.902164936065674,0.3175836205482483,15.772722959518433
58.666666666666664,1760,8,9.69883918762207,3879535.75,2.359157085418701,33.06520080566406,68.09709167480469,-5.812488555908203,3.94728946685791,36.370646953582764
58.93333333333333,1768,8,10.528096199035645,4211238.5,0.7932478189468384,30.644947052001953,91.00373077392578,-7.807004928588867,3.3156509399414062,39.48036074638367
59.2,1776,8,10.0241117477417,4009644.75,0.11065220832824707,28.132442474365234,64.71377563476562,-9.400323867797852,2.193380832672119,37.59041905403137
59.46666666666667,1784,8,3.7914211750030518,1516568.5,0.02066766284406185,11.913687705993652,35.95956039428711,0.6702178716659546,3.635559320449829,14.217829406261444
59.733333333333334,1792,8,10.035727500915527,4014291.0,0.3713798522949219,32.93891525268555,80.72669219970703,-6.445347309112549,2.490070343017578,37.63397812843323
60.0,1800,8,7.131316184997559,2852526.5,0.25496551394462585,23.35504913330078,55.165863037109375,-1.477853536605835,0.051671288907527924,26.742435693740845
60.266666666666666,1808,8,8.24105167388916,3296420.75,2.281686544418335,23.712779998779297,55.753318786621094,-0.9179697632789612,0.05959739163517952,30.90394377708435
60.53333333333333,1816,8,9.521825790405273,3808730.25,1.6631135940551758,25.80325698852539,69.3064956665039,-7.718508243560791,-3.7926409244537354,35.706846714019775
60.8,1824,8,3.9681994915008545,1587279.75,0.05076584964990616,12.21557331085205,43.73207092285156,2.8779850006103516,-2.4148788452148438,14.880748093128204
61.06666666666667,1832,8,7.875876426696777,3150350.5,0.07608461380004883,22.606447219848633,43.80158233642578,7.499903202056885,0.37045615911483765,29.534536600112915
61.333333333333336,1840,8,5.141005039215088,2056402.0,0.024217836558818817,16.219093322753906,32.68222427368164,4.750781059265137,0.759086549282074,19.27876889705658
61.6,1848,8,4.573649883270264,1829460.0,0.03088410571217537,14.813213348388672,36.47563552856445,-3.4115610122680664,-2.795607089996338,17.15118706226349
61.86666666666667,1856,8,4.472493648529053,1788997.375,0.046063534915447235,15.150382995605469,41.87043380737305,-3.559011220932007,-2.30112886428833,16.771851181983948
62.13333333333333,1864,8,8.757648468017578,3503059.25,0.27135419845581055,25.73992156982422,44.67915725708008,8.014015197753906,-2.463684320449829,32.84118175506592
62.4,1872,8,7.505298137664795,3002119.25,0.105880007147789,22.067415237426758,44.10821533203125,6.475729942321777,-2.2237322330474854,28.14486801624298
62.666666666666664,1880,8,9.320356369018555,3728142.5,0.5315747261047363,26.577695846557617,56.49856948852539,7.198657512664795,-1.2444056272506714,34.95133638381958
62.93333333333333,1888,8,10.019543647766113,4007817.5,0.32735270261764526,28.66619300842285,54.20383834838867,9.219344139099121,-0.3725490868091583,37.573288679122925
63.2,1896,8,10.25806999206543,4103228.0,0.15284699201583862,28.431915283203125,52.95602798461914,7.840768337249756,1.461408019065857,38.46776247024536
63.46666666666667,1904,8,3.659827470779419,1463931.0,0.014674929901957512,10.357542037963867,40.715728759765625,3.3411741256713867,1.080313801765442,13.724353015422821
63.733333333333334,1912,8,3.45607852935791,1382431.375,0.01281251385807991,12.34841251373291,22.524946212768555,-0.6002128720283508,1.8634835481643677,12.960294485092163
64.0,1920,8,5.229438781738281,2091775.5,0.015868719667196274,15.0703763961792,50.13139343261719,3.8438403606414795,-2.982091188430786,19.610395431518555
64.26666666666667,1928,8,8.05455493927002,3221822.0,0.2133040428161621,22.912540435791016,42.79144287109375,5.176915168762207,-5.591761112213135,30.204581022262573
64.53333333333333,1936,8,6.293891906738281,2517556.75,3.1752138137817383,16.770498275756836,68.80027770996094,-1.9195805788040161,-0.06627795100212097,23.602094650268555
64.8,1944,8,9.152298927307129,3660919.75,1.363924264907837,25.480863571166992,47.48740768432617,8.193808555603027,-1.9631134271621704,34.32112097740173
65.06666666666666,1952,8,11.143857955932617,4457543.0,4.072878837585449,33.01919174194336,77.35147857666016,-6.5859150886535645,3.063546657562256,41.789467334747314
65.33333333333333,1960,8,7.110260009765625,2844104.0,3.8815066814422607,19.990339279174805,66.93286895751953,0.5347327589988708,1.764832615852356,26.663475036621094
65.6,1968,8,5.792121410369873,2316848.5,0.02620435506105423,16.938175201416016,46.667694091796875,4.219335079193115,3.100517511367798,21.720455288887024
65.86666666666666,1976,8,3.028834342956543,1211533.75,0.020899495109915733,10.034276962280273,33.81317901611328,-0.11417420208454132,-0.9063237309455872,11.358128786087036
66.13333333333334,1984,8,7.185302734375,2874121.0,4.168395042419434,17.241918563842773,116.62964630126953,-0.8068586587905884,-1.838841199874878,26.94488525390625
66.4,1992,8,11.123507499694824,4449403.0,2.8334999084472656,29.037670135498047,51.94379425048828,8.93373966217041,2.6280345916748047,41.71315312385559
66.66666666666667,2000,8,10.534980773925781,4213992.5,0.9548795223236084,31.49502944946289,60.96372985839844,8.362022399902344,-0.11613171547651291,39.50617790222168
66.93333333333334,2008,8,8.471211433410645,3388484.5,0.08144773542881012,24.118898391723633,48.16609573364258,7.5890116691589355,2.5713555812835693,31.767042875289917
67.2,2016,8,7.383737087249756,2953494.75,0.0967196673154831,22.654630661010742,37.48719024658203,3.0191574096679688,6.302348613739014,27.689014077186584
67.46666666666667,2024,8,4.940443515777588,1976177.5,0.020653100684285164,16.032258987426758,30.764930725097656,-4.171719074249268,2.309882879257202,18.526663184165955
67.73333333333333,2032,8,4.9066972732543945,1962679.0,0.022037263959646225,13.80787467956543,84.98651885986328,-4.498497009277344,-1.3012229204177856,18.40011477470398
68.0,2040,8,1.8525898456573486,741035.9375,0.020415138453245163,6.939420223236084,27.060623168945312,-0.6159776449203491,-1.4694888591766357,6.947211921215057
68.26666666666667,2048,8,3.4769065380096436,1390762.625,0.023263629525899887,12.616626739501953,32.16427230834961,-1.1564407348632812,-2.922506809234619,13.038399517536163
68.53333333333333,2056,8,4.291996955871582,1716798.75,0.0250798761844635,13.340984344482422,36.16915512084961,-2.394026517868042,3.375063180923462,16.094988584518433
68.8,2064,8,6.333438873291016,2533375.5,0.04105948656797409,22.053335189819336,47.564788818359375,-0.9994860887527466,5.992602348327637,23.75039577484131
69.06666666666666,2072,8,2.238755226135254,895502.125,0.012045043520629406,7.6774115562438965,25.927570343017578,0.9584290385246277,0.7830539345741272,8.395332098007202
69.33333333333333,2080,8,3.688469171524048,1475387.625,0.028659628704190254,13.801337242126465,36.941917419433594,-0.5239688754081726,-3.182410955429077,13.83175939321518
69.6,2088,8,10.601700782775879,4240680.5,1.2437355518341064,32.283531188964844,62.79002380371094,-5.308261394500732,-2.6837949752807617,39.756377935409546
69.86666666666666,2096,8,4.72963285446167,1891853.125,0.05152152478694916,15.220169067382812,57.342105865478516,-3.007476329803467,-3.2752227783203125,17.736123204231262
70.13333333333334,2104,8,2.627896785736084,1051158.75,0.025320999324321747,8.264778137207031,17.64454460144043,1.6327913999557495,1.5613850355148315,9.854612946510315
70.4,2112,8,5.655789375305176,2262315.75,0.04685276001691818,16.355215072631836,37.620906829833984,-4.424343109130859,3.1547234058380127,21.20921015739441
70.66666666666667,2120,8,10.896628379821777,4358651.5,0.8500847816467285,28.62588119506836,59.22221755981445,-9.873491287231445,2.456786870956421,40.862356424331665
70.93333333333334,2128,8,3.7333805561065674,1493352.25,0.03133120387792587,10.699725151062012,22.926321029663086,-2.018509864807129,2.572613000869751,14.000177085399628
71.2,2136,8,6.166186332702637,2466474.5,0.07611840218305588,16.827104568481445,44.56602096557617,4.155122756958008,4.241579055786133,23.123198747634888
71.46666666666667,2144,8,3.284548759460449,1313819.5,0.018115121871232986,9.709052085876465,22.141691207885742,-2.6547060012817383,1.818220615386963,12.317057847976685
71.73333333333333,2152,8,6.605015754699707,2642006.25,0.03934480994939804,18.93621063232422,46.41974639892578,-6.1901021003723145,-0.11399707943201065,24.7688090801239
72.0,2160,8,8.851688385009766,3540675.5,0.4268344044685364,24.133922576904297,57.326629638671875,-8.253741264343262,0.7765019536018372,33.19383144378662
72.26666666666667,2168,8,11.712644577026367,4685058.0,1.9146959781646729,32.258853912353516,63.92569351196289,-9.995471000671387,3.2581064701080322,43.92241716384888
72.53333333333333,2176,8,5.336730480194092,2134692.25,0.04813027381896973,15.678133010864258,32.656742095947266,-4.198904514312744,3.1239805221557617,20.012739300727844
72.8,2184,8,4.1885552406311035,1675422.125,0.021891247481107712,12.092714309692383,27.53460693359375,-1.4894102811813354,3.8624396324157715,15.707082152366638
73.06666666666666,2192,8,4.945211887359619,1978084.75,0.016142308712005615,15.118451118469238,90.18251037597656,-4.340890407562256,-1.9879759550094604,18.544544577598572
73.33333333333333,2200,8,4.75894832611084,1903579.25,0.021259702742099762,15.5600004196167,48.760772705078125,-2.9331319332122803,-3.5546891689300537,17.84605622291565
73.6,2208,8,4.247029781341553,1698812.0,0.02812141366302967,12.855713844299316,42.98122787475586,-2.508312702178955,-3.2310869693756104,15.926361680030823
73.86666666666666,2216,8,9.970643997192383,3988257.5,1.2388010025024414,25.766212463378906,72.08257293701172,-3.7371230125427246,-8.563501358032227,37.389914989471436
