# Optical Flow Metadata
# video_name: P14_Whole_cropped00000269
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
48.266666666666666,1448,8,6.594783306121826,2637913.25,4.871490955352783,16.711177825927734,48.74595260620117,1.210442304611206,0.685848593711853,24.730437397956848
48.53333333333333,1456,8,6.886763572692871,2754705.5,4.755720138549805,17.082319259643555,66.63372039794922,0.1453985720872879,2.0406816005706787,25.825363397598267
48.8,1464,8,5.238230228424072,2095292.125,0.7121712565422058,16.88812255859375,80.6900405883789,-0.4188646972179413,3.1369714736938477,19.64336335659027
49.06666666666667,1472,8,14.049936294555664,5619974.5,6.12238883972168,36.875125885009766,57.917198181152344,10.104893684387207,-0.1547144055366516,52.68726110458374
49.333333333333336,1480,8,11.838380813598633,4735352.5,3.962843894958496,33.09789276123047,95.5223388671875,9.800743103027344,1.8862961530685425,44.39392805099487
49.6,1488,8,11.014752388000488,4405901.0,2.807678461074829,33.290008544921875,59.63700485229492,6.150646686553955,0.19463470578193665,41.30532145500183
49.86666666666667,1496,8,6.160802364349365,2464321.0,2.4801321029663086,17.434234619140625,36.99662399291992,-2.778907537460327,1.665231704711914,23.10300886631012
50.13333333333333,1504,8,7.09761381149292,2839045.5,2.7117867469787598,19.78770637512207,58.740413665771484,-1.455731749534607,-0.634489893913269,26.61605179309845
50.4,1512,8,8.848736763000488,3539494.75,3.3734657764434814,24.388715744018555,67.27012634277344,-0.13746517896652222,-1.2870053052902222,33.18276286125183
50.666666666666664,1520,8,11.268590927124023,4507436.5,3.0884182453155518,31.237396240234375,55.78974533081055,9.512043952941895,-0.8156340718269348,42.25721597671509
50.93333333333333,1528,8,3.923595428466797,1569438.125,0.06518680602312088,11.442852020263672,19.11812973022461,2.337256669998169,-2.7831099033355713,14.713482856750488
51.2,1536,8,8.597367286682129,3438947.0,4.323551177978516,23.226537704467773,82.45658874511719,-1.5690568685531616,0.9953334927558899,32.24012732505798
51.46666666666667,1544,8,4.267259120941162,1706903.625,0.18394172191619873,13.190462112426758,54.61370086669922,-2.0256059169769287,3.379162073135376,16.002221703529358
51.733333333333334,1552,8,3.156068801879883,1262427.5,0.06397783756256104,11.0426607131958,39.213600158691406,-0.9313652515411377,-1.4070003032684326,11.83525800704956
52.0,1560,8,9.265586853027344,3706234.75,3.1267337799072266,30.99199867248535,101.016845703125,-4.76690673828125,-2.913944721221924,34.74595069885254
52.266666666666666,1568,8,10.619342803955078,4247737.0,2.8155453205108643,29.039518356323242,54.41865921020508,-9.636127471923828,-1.4656556844711304,39.82253551483154
52.53333333333333,1576,8,6.680744171142578,2672297.75,1.0459771156311035,19.482711791992188,41.233070373535156,-3.2029154300689697,2.0086007118225098,25.052790641784668
52.8,1584,8,9.617164611816406,3846866.0,2.0385653972625732,27.4330997467041,67.54890441894531,-8.053783416748047,1.0397777557373047,36.06436729431152
53.06666666666667,1592,8,9.914566040039062,3965826.5,3.725254774093628,24.686281204223633,47.12334060668945,-7.993521213531494,-4.3227219581604,37.179622650146484
53.333333333333336,1600,8,4.6689276695251465,1867571.0,0.24508434534072876,11.99024772644043,28.793947219848633,4.395389080047607,0.2363964468240738,17.5084787607193
53.6,1608,8,9.881858825683594,3952743.5,4.031835556030273,29.82206916809082,57.79601287841797,5.470696926116943,3.6296472549438477,37.05697059631348
53.86666666666667,1616,8,3.336315393447876,1334526.125,0.07167119532823563,10.935104370117188,21.235754013061523,2.026486873626709,1.6146570444107056,12.511182725429535
54.13333333333333,1624,8,9.993011474609375,3997204.5,2.798792839050293,30.42428970336914,57.03070068359375,-6.963895797729492,2.867541790008545,37.473793029785156
54.4,1632,8,9.260847091674805,3704338.75,2.448096513748169,28.611440658569336,65.03945922851562,-5.714127063751221,1.0209084749221802,34.72817659378052
54.666666666666664,1640,8,7.364518165588379,2945807.25,0.22338737547397614,23.9481201171875,99.38317108154297,-4.399194717407227,3.8175554275512695,27.61694312095642
54.93333333333333,1648,8,8.018568992614746,3207427.5,2.994387626647949,22.466712951660156,47.458717346191406,1.5178427696228027,-0.5676347017288208,30.069633722305298
55.2,1656,8,7.407113552093506,2962845.5,2.958662986755371,20.789941787719727,105.25067138671875,0.16400377452373505,1.5136080980300903,27.776675820350647
55.46666666666667,1664,8,7.044803619384766,2817921.5,3.683377265930176,18.445810317993164,76.11793518066406,-1.0489764213562012,-0.5635173320770264,26.41801357269287
55.733333333333334,1672,8,10.717100143432617,4286840.0,3.7523193359375,31.028688430786133,55.568756103515625,7.477413177490234,-1.3025944232940674,40.189125537872314
56.0,1680,8,8.996696472167969,3598678.5,2.5740108489990234,24.619709014892578,46.532779693603516,4.070521831512451,-7.228604316711426,33.73761177062988
56.266666666666666,1688,8,11.649076461791992,4659630.5,5.146507263183594,29.448463439941406,59.31744384765625,10.373202323913574,-3.2544827461242676,43.68403673171997
56.53333333333333,1696,8,9.225079536437988,3690031.75,5.2191667556762695,25.354856491088867,51.9910888671875,3.0425028800964355,-0.6531127691268921,34.594048261642456
56.8,1704,8,8.112933158874512,3245173.25,0.3209381103515625,25.13022232055664,45.06129837036133,6.608588218688965,-3.4842519760131836,30.42349934577942
57.06666666666667,1712,8,6.852843761444092,2741137.5,0.5918117165565491,20.46704864501953,95.02220916748047,-5.080718517303467,-3.591756820678711,25.698164105415344
57.333333333333336,1720,8,9.063541412353516,3625416.5,7.3043694496154785,20.77014923095703,96.99214935302734,2.219317674636841,1.6253540515899658,33.988280296325684
57.6,1728,8,9.872846603393555,3949138.75,8.889719009399414,21.191707611083984,122.56922912597656,0.5514947175979614,-1.3402061462402344,37.02317476272583
57.86666666666667,1736,8,7.113134860992432,2845254.0,5.08713436126709,18.257783889770508,41.4665412902832,2.318305492401123,-1.099856972694397,26.67425572872162
58.13333333333333,1744,8,3.754258394241333,1501703.375,0.8170517683029175,9.366141319274902,91.22480773925781,-2.0283095836639404,2.371809959411621,14.078468978404999
58.4,1752,8,12.738161087036133,5095264.5,7.3870673179626465,33.9558219909668,64.39722442626953,-9.316277503967285,2.4505810737609863,47.7681040763855
58.666666666666664,1760,8,8.95160961151123,3580643.75,6.34785270690918,22.048168182373047,59.65446090698242,2.4115262031555176,-0.2577541470527649,33.568536043167114
58.93333333333333,1768,8,8.338945388793945,3335578.25,5.471302032470703,21.376588821411133,63.632118225097656,1.5559206008911133,-0.2385854721069336,31.271045207977295
59.2,1776,8,7.905913829803467,3162365.5,4.613458156585693,20.787771224975586,84.99700164794922,1.285896897315979,-0.7769167423248291,29.647176861763
59.46666666666667,1784,8,9.264193534851074,3705677.25,4.9469709396362305,23.480472564697266,83.43889617919922,-2.976776599884033,0.01665361411869526,34.74072575569153
59.733333333333334,1792,8,7.592358589172363,3036943.5,2.946937084197998,20.691709518432617,60.30743408203125,-3.0110244750976562,0.6701009273529053,28.471344709396362
60.0,1800,8,2.6002585887908936,1040103.4375,0.03321332484483719,9.86658763885498,28.328065872192383,0.9672559499740601,0.5328890085220337,9.75096970796585
60.266666666666666,1808,8,11.46262264251709,4585049.0,3.3892204761505127,37.082210540771484,59.28706359863281,5.32961893081665,0.14130470156669617,42.98483490943909
60.53333333333333,1816,8,10.097003936767578,4038801.5,4.047215461730957,30.44428253173828,71.57144165039062,3.8508808612823486,0.6214501857757568,37.86376476287842
60.8,1824,8,9.44233512878418,3776934.0,4.185328960418701,26.087312698364258,80.10198974609375,-1.2270630598068237,2.6635663509368896,35.408756732940674
61.06666666666667,1832,8,7.679764270782471,3071905.75,3.2362892627716064,22.978559494018555,48.82265090942383,0.4181097745895386,1.0800598859786987,28.799116015434265
61.333333333333336,1840,8,1.5379146337509155,615165.875,0.02979334443807602,4.271219253540039,37.594764709472656,-0.8172338008880615,-1.0377174615859985,5.767179876565933
61.6,1848,8,7.569196701049805,3027678.75,4.654148101806641,19.71489906311035,63.507347106933594,1.617060899734497,-2.666888952255249,28.384487628936768
61.86666666666667,1856,8,8.754828453063965,3501931.25,5.856217861175537,22.747846603393555,69.08060455322266,-1.889277458190918,-1.692874550819397,32.83060669898987
62.13333333333333,1864,8,10.927547454833984,4371019.0,3.5118017196655273,29.31718635559082,80.22081756591797,-10.31689167022705,-0.718686044216156,40.97830295562744
62.4,1872,8,11.299186706542969,4519674.5,4.174878120422363,30.264476776123047,50.47845458984375,-10.295207023620605,-1.5200185775756836,42.37195014953613
62.666666666666664,1880,8,9.7566499710083,3902660.0,1.528212308883667,26.313148498535156,85.40343475341797,-8.163870811462402,4.7176513671875,36.58743739128113
62.93333333333333,1888,8,6.264177322387695,2505671.0,0.16492590308189392,17.284448623657227,54.03218460083008,4.041003704071045,-4.449133396148682,23.490664958953857
63.2,1896,8,10.477814674377441,4191126.0,5.969565391540527,29.21332550048828,81.96127319335938,4.242719650268555,-0.10896193981170654,39.291805028915405
63.46666666666667,1904,8,12.166027069091797,4866411.0,6.425529956817627,36.5305290222168,55.741085052490234,4.4242424964904785,1.8743239641189575,45.62260150909424
63.733333333333334,1912,8,13.929144859313965,5571658.0,5.147585868835449,37.57439422607422,56.78498458862305,10.156665802001953,0.5266152024269104,52.23429322242737
64.0,1920,8,8.494803428649902,3397921.25,4.475693702697754,22.1947021484375,60.29625701904297,0.9277303218841553,-0.04589700698852539,31.855512857437134
64.26666666666667,1928,8,9.0657958984375,3626318.25,6.332192420959473,22.544525146484375,64.12035369873047,1.3242820501327515,2.201197385787964,33.996734619140625
64.53333333333333,1936,8,13.384501457214355,5353800.5,8.858654975891113,32.328208923339844,56.66177749633789,10.501562118530273,-3.991253137588501,50.19188046455383
64.8,1944,8,4.339752197265625,1735900.875,1.1813775300979614,11.267452239990234,27.13839340209961,3.6554462909698486,0.8643591403961182,16.274070739746094
65.06666666666666,1952,8,13.826004981994629,5530402.0,9.69005298614502,32.773807525634766,78.60958099365234,-6.25530481338501,9.470251083374023,51.84751868247986
65.33333333333333,1960,8,5.319639205932617,2127855.75,0.46435803174972534,13.214941024780273,60.0179557800293,3.220201015472412,3.9523160457611084,19.948647022247314
65.6,1968,8,12.069801330566406,4827920.5,5.521015167236328,34.532737731933594,55.97983169555664,9.10816764831543,-2.038196325302124,45.26175498962402
65.86666666666666,1976,8,10.022464752197266,4008986.0,4.0537896156311035,26.839780807495117,65.85844421386719,-9.072315216064453,1.0728634595870972,37.584242820739746
66.13333333333334,1984,8,13.69663143157959,5478652.5,7.616976737976074,35.15383529663086,58.86262130737305,-8.695143699645996,1.328684687614441,51.36236786842346
66.4,1992,8,2.216909646987915,886763.875,0.07611177116632462,6.949418544769287,15.262726783752441,0.3244394361972809,-1.444898247718811,8.313411176204681
66.66666666666667,2000,8,5.934970855712891,2373988.25,0.7261164784431458,18.079362869262695,73.26998138427734,4.712650775909424,-2.4814023971557617,22.25614070892334
66.93333333333334,2008,8,10.048243522644043,4019297.25,4.030147075653076,25.931367874145508,56.38859176635742,9.28924560546875,1.7567212581634521,37.68091320991516
67.2,2016,8,11.88823127746582,4755292.5,4.654572486877441,30.52242088317871,67.38453674316406,10.88899040222168,0.9169512987136841,44.580867290496826
67.46666666666667,2024,8,10.019759178161621,4007903.75,2.1420979499816895,27.623634338378906,56.18788528442383,8.966894149780273,0.49079981446266174,37.57409691810608
67.73333333333333,2032,8,8.890501022338867,3556200.5,1.2237205505371094,25.079938888549805,58.625911712646484,8.181074142456055,-0.5468775033950806,33.33937883377075
68.0,2040,8,11.182890892028809,4473156.5,3.2422091960906982,33.2473030090332,64.34331512451172,7.577337265014648,-1.0894938707351685,41.93584084510803
68.26666666666667,2048,8,7.4447760581970215,2977910.5,0.40259498357772827,22.265769958496094,65.4011459350586,5.219396114349365,-4.441595077514648,27.91791021823883
68.53333333333333,2056,8,5.69670295715332,2278681.25,0.20064550638198853,19.052942276000977,50.40789794921875,-1.0228583812713623,5.194648265838623,21.36263608932495
68.8,2064,8,4.512765884399414,1805106.375,0.06484726071357727,13.427034378051758,34.952178955078125,-0.9771260023117065,4.195623874664307,16.922872066497803
69.06666666666666,2072,8,3.6528050899505615,1461122.0,0.035755790770053864,10.616182327270508,19.525373458862305,-2.7771849632263184,-0.6295865178108215,13.698019087314606
69.33333333333333,2080,8,9.410883903503418,3764353.5,1.084626317024231,24.685977935791016,47.675376892089844,-8.595337867736816,-1.1405549049377441,35.29081463813782
69.6,2088,8,11.790328979492188,4716131.5,3.4215445518493652,30.937742233276367,64.87108612060547,-9.7559175491333,-2.17698073387146,44.2137336730957
69.86666666666666,2096,8,10.09191608428955,4036766.5,3.1693358421325684,26.868736267089844,63.30540084838867,-8.597574234008789,1.3000093698501587,37.844685316085815
70.13333333333334,2104,8,8.268013954162598,3307205.5,1.7862114906311035,23.8388671875,55.01096725463867,-6.788690090179443,3.318999767303467,31.00505232810974
70.4,2112,8,9.446913719177246,3778765.5,2.678368091583252,24.859384536743164,47.98672103881836,-8.702266693115234,1.7862566709518433,35.42592644691467
70.66666666666667,2120,8,9.948084831237793,3979233.75,3.353984832763672,25.286033630371094,58.85043716430664,-8.807611465454102,0.7165981531143188,37.305318117141724
70.93333333333334,2128,8,4.08705472946167,1634821.875,0.27838268876075745,11.121919631958008,36.0861930847168,-0.2790682017803192,3.846688747406006,15.326455235481262
71.2,2136,8,4.71022367477417,1884089.5,0.3078182339668274,13.453422546386719,41.47903060913086,-1.9207144975662231,4.092911243438721,17.663338780403137
71.46666666666667,2144,8,9.343205451965332,3737282.25,1.4069890975952148,24.384057998657227,60.0782356262207,-8.32364273071289,0.6429926156997681,35.037020444869995
71.73333333333333,2152,8,11.293830871582031,4517532.5,1.6872661113739014,30.184860229492188,70.95443725585938,-10.414814949035645,0.7149007320404053,42.35186576843262
72.0,2160,8,11.219718933105469,4487887.5,3.902057647705078,34.416969299316406,63.909576416015625,-8.139007568359375,-0.6509045958518982,42.07394599914551
72.26666666666667,2168,8,12.81463623046875,5125854.5,3.3523359298706055,35.189598083496094,68.28236389160156,-11.258674621582031,1.8349668979644775,48.05488586425781
72.53333333333333,2176,8,6.119975566864014,2447990.25,0.07029588520526886,17.67475128173828,31.361482620239258,-3.486541509628296,4.888362407684326,22.94990837574005
72.8,2184,8,7.680633068084717,3072253.25,0.06264480948448181,23.468412399291992,48.14897155761719,7.213850021362305,-0.04325821250677109,28.802374005317688
73.06666666666666,2192,8,10.062451362609863,4024980.5,0.28244054317474365,29.795684814453125,56.23701477050781,7.735964298248291,-5.622401237487793,37.73419260978699
73.33333333333333,2200,8,10.648908615112305,4259563.5,0.7386366128921509,29.02134895324707,62.31059265136719,9.554842948913574,-3.7466983795166016,39.93340730667114
73.6,2208,8,4.217672348022461,1687068.875,0.0627560019493103,12.197641372680664,27.685176849365234,2.488947868347168,-3.2454895973205566,15.816271305084229
73.86666666666666,2216,8,3.534018039703369,1413607.25,0.06971937417984009,9.781013488769531,16.85129165649414,3.259258508682251,-1.085318684577942,13.252567648887634
74.13333333333334,2224,8,14.420472145080566,5768189.0,6.350846767425537,38.067195892333984,64.49365234375,11.325935363769531,-1.1852487325668335,54.076770544052124
74.4,2232,8,14.185495376586914,5674198.0,6.176090240478516,37.818294525146484,58.81719970703125,11.563066482543945,-0.9409111738204956,53.19560766220093
