# Optical Flow Metadata
# video_name: P8_Center_cropped00000743
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
48.0,1440,8,4.107326030731201,1642930.5,0.009116025641560555,12.117140769958496,26.24220085144043,-3.843151569366455,0.2438710778951645,15.402472615242004
48.266666666666666,1448,8,5.551563739776611,2220625.5,0.015367687679827213,15.354377746582031,38.16967010498047,-4.795078754425049,-2.2078299522399902,20.818364024162292
48.53333333333333,1456,8,4.252833843231201,1701133.5,0.014752715826034546,12.350642204284668,24.738847732543945,3.755589485168457,-1.3483939170837402,15.948126912117004
48.8,1464,8,8.993231773376465,3597292.75,0.28945571184158325,24.385257720947266,52.30521774291992,7.212134838104248,-1.579567551612854,33.72461915016174
49.06666666666667,1472,8,5.9993486404418945,2399739.5,0.03153296932578087,17.093286514282227,38.723602294921875,-5.616690158843994,-0.7188581824302673,22.497557401657104
49.333333333333336,1480,8,8.931285858154297,3572514.25,0.1785934567451477,25.257015228271484,50.854888916015625,-8.327215194702148,-0.6860966682434082,33.49232196807861
49.6,1488,8,7.821975231170654,3128790.0,0.10760744661092758,23.30154800415039,76.91226196289062,-5.756241321563721,4.464808940887451,29.332407116889954
49.86666666666667,1496,8,7.854368686676025,3141747.5,0.03583795577287674,23.728010177612305,112.15814208984375,-6.2160749435424805,4.093347072601318,29.453882575035095
50.13333333333333,1504,8,10.27390193939209,4109560.75,0.16172315180301666,30.138734817504883,71.42733001708984,-8.013070106506348,0.8889026641845703,38.52713227272034
50.4,1512,8,8.969167709350586,3587667.0,0.04753924161195755,26.102142333984375,66.03372192382812,-8.298604011535645,1.8039745092391968,33.6343789100647
50.666666666666664,1520,8,3.2338778972625732,1293551.125,0.007641837932169437,9.656333923339844,21.319841384887695,2.679184675216675,1.0730983018875122,12.12704211473465
50.93333333333333,1528,8,1.7931170463562012,717246.8125,0.007494966499507427,6.084324359893799,12.853108406066895,1.1048096418380737,0.03468203917145729,6.724188923835754
51.2,1536,8,3.825692892074585,1530277.125,0.00905557069927454,11.999273300170898,40.466156005859375,-2.4706332683563232,-2.55911922454834,14.346348345279694
51.46666666666667,1544,8,3.3018651008605957,1320746.0,0.009010044857859612,9.725722312927246,33.20766830444336,-2.4843220710754395,-1.1754891872406006,12.381994128227234
51.733333333333334,1552,8,2.522416830062866,1008966.6875,0.010437889024615288,8.864121437072754,19.985729217529297,-0.9946790337562561,-0.28629589080810547,9.459063112735748
52.0,1560,8,5.416652679443359,2166661.0,0.010760962963104248,15.247187614440918,42.55900573730469,-5.019780158996582,-1.251512050628662,20.312447547912598
52.266666666666666,1568,8,7.37057638168335,2948230.5,0.05184568464756012,20.56371307373047,54.17353057861328,-4.191870212554932,-5.753779411315918,27.63966143131256
52.53333333333333,1576,8,6.499732494354248,2599893.0,2.241269111633301,18.806379318237305,39.2862434387207,-1.8257732391357422,0.1996498703956604,24.37399685382843
52.8,1584,8,8.978348731994629,3591339.5,2.4226272106170654,26.162010192871094,69.87950134277344,1.815503478050232,0.9899938106536865,33.66880774497986
53.06666666666667,1592,8,7.881877422332764,3152751.0,0.17455658316612244,25.972640991210938,73.63886260986328,3.5069446563720703,3.764463186264038,29.557040333747864
53.333333333333336,1600,8,10.117085456848145,4046834.0,0.10859481990337372,32.65850830078125,79.81849670410156,-7.547626972198486,0.4628206789493561,37.93907046318054
53.6,1608,8,9.802871704101562,3921148.75,0.2848987579345703,30.4869441986084,74.9950942993164,-8.226086616516113,-2.6635806560516357,36.76076889038086
53.86666666666667,1616,8,7.581920146942139,3032768.0,1.621599793434143,27.250829696655273,50.44279098510742,-3.110691785812378,-1.55587637424469,28.43220055103302
54.13333333333333,1624,8,5.887945175170898,2355178.0,0.2286340594291687,20.164031982421875,111.71269989013672,-0.4631490111351013,-4.9314494132995605,22.07979440689087
54.4,1632,8,4.552675724029541,1821070.25,0.08884413540363312,14.038565635681152,39.79779052734375,0.8273080587387085,-1.1742885112762451,17.07253396511078
54.666666666666664,1640,8,8.43572998046875,3374292.0,1.0354615449905396,21.059274673461914,52.707271575927734,0.969049870967865,8.046592712402344,31.633987426757812
54.93333333333333,1648,8,5.263765811920166,2105506.25,0.037475425750017166,15.339686393737793,33.21787643432617,0.6403177380561829,5.07383394241333,19.739121794700623
55.2,1656,8,3.045289993286133,1218116.0,0.009107183665037155,11.112198829650879,35.617767333984375,0.9524157643318176,2.7682483196258545,11.419837474822998
55.46666666666667,1664,8,8.101712226867676,3240685.0,0.08071430772542953,23.768789291381836,62.56501388549805,-6.52918004989624,-2.9455244541168213,30.381420850753784
55.733333333333334,1672,8,7.62467622756958,3049870.5,2.3112406730651855,22.64914894104004,50.64579391479492,0.18789148330688477,1.6525548696517944,28.592535853385925
56.0,1680,8,5.511674404144287,2204669.75,0.21280106902122498,15.126590728759766,35.539459228515625,-0.383897602558136,-5.2668867111206055,20.668779015541077
56.266666666666666,1688,8,8.17023754119873,3268095.0,2.023617744445801,25.01388931274414,48.311279296875,3.3626065254211426,-3.7094268798828125,30.63839077949524
56.53333333333333,1696,8,3.6598706245422363,1463948.25,0.13076066970825195,11.252059936523438,24.49112892150879,-2.6124258041381836,1.2505637407302856,13.724514842033386
56.8,1704,8,8.9079008102417,3563160.5,1.1737658977508545,25.033615112304688,55.2725830078125,-6.619691371917725,4.734414577484131,33.40462803840637
57.06666666666667,1712,8,2.835829734802246,1134331.875,0.07158352434635162,8.95739459991455,22.811786651611328,0.21629568934440613,0.06955733150243759,10.634361505508423
57.333333333333336,1720,8,2.5161616802215576,1006464.625,0.07953323423862457,8.438238143920898,26.643247604370117,0.9902921319007874,-1.0771111249923706,9.435606300830841
57.6,1728,8,7.295861721038818,2918344.75,0.6441337466239929,22.695579528808594,58.060997009277344,2.798145294189453,5.57267951965332,27.35948145389557
57.86666666666667,1736,8,6.217142581939697,2486857.0,0.18017514050006866,20.818159103393555,51.288917541503906,1.0579917430877686,5.280652046203613,23.314284682273865
58.13333333333333,1744,8,3.4761369228363037,1390454.75,0.036029160022735596,10.283007621765137,24.6864013671875,-1.1266703605651855,3.231511354446411,13.035513460636139
58.4,1752,8,2.063372850418091,825349.125,0.016955439001321793,6.445708274841309,12.973567008972168,-1.8495198488235474,0.5478513836860657,7.737648189067841
58.666666666666664,1760,8,10.418265342712402,4167306.25,2.5300087928771973,28.13365364074707,52.0860481262207,-7.610145568847656,-4.153857707977295,39.06849503517151
58.93333333333333,1768,8,9.532828330993652,3813131.5,3.2948174476623535,28.092649459838867,68.59935760498047,-8.415898323059082,-2.11096453666687,35.748106241226196
59.2,1776,8,3.4305319786071777,1372212.75,0.34400397539138794,9.302117347717285,19.30341911315918,1.7781459093093872,2.3365633487701416,12.864494919776917
59.46666666666667,1784,8,7.817668914794922,3127067.5,1.3840159177780151,21.444751739501953,65.40210723876953,-5.558959484100342,4.87802267074585,29.316258430480957
59.733333333333334,1792,8,13.338298797607422,5335319.5,6.04367733001709,33.86774444580078,93.10989379882812,-9.61791706085205,3.9383676052093506,50.01862049102783
60.0,1800,8,13.800346374511719,5520138.5,4.401175498962402,35.59440994262695,75.38862609863281,-11.480376243591309,5.3587799072265625,51.751298904418945
60.266666666666666,1808,8,12.302153587341309,4920861.5,1.0299485921859741,33.485191345214844,69.99103546142578,-10.445465087890625,5.41032075881958,46.13307595252991
60.53333333333333,1816,8,12.266398429870605,4906559.5,0.44720834493637085,34.227516174316406,99.80291748046875,-9.89297866821289,6.629704475402832,45.99899411201477
60.8,1824,8,10.7822265625,4312890.5,0.3218735456466675,33.177730560302734,60.79621887207031,-7.397271156311035,5.897866249084473,40.433349609375
61.06666666666667,1832,8,2.604490041732788,1041796.0625,0.01417960599064827,9.254571914672852,24.989856719970703,0.10125048458576202,2.3223283290863037,9.766837656497955
61.333333333333336,1840,8,4.237147331237793,1694859.0,0.013736322522163391,14.45081615447998,30.773815155029297,3.5062367916107178,0.6615595817565918,15.889302492141724
61.6,1848,8,6.811073303222656,2724429.25,0.034089505672454834,24.405426025390625,50.949405670166016,2.8568356037139893,-5.840455055236816,25.54152488708496
61.86666666666667,1856,8,10.474058151245117,4189623.25,0.08937579393386841,35.144351959228516,61.45741271972656,7.388472557067871,-6.845424175262451,39.27771806716919
62.13333333333333,1864,8,11.676090240478516,4670436.0,0.11236599087715149,34.87269973754883,66.76627349853516,9.95453929901123,-4.842702388763428,43.785338401794434
62.4,1872,8,9.458311080932617,3783324.25,0.575038492679596,28.52560806274414,44.65518569946289,2.2923941612243652,-8.609513282775879,35.468666553497314
62.666666666666664,1880,8,12.353025436401367,4941210.0,4.033185958862305,31.619464874267578,80.12252807617188,-6.399596214294434,-9.126657485961914,46.32384538650513
62.93333333333333,1888,8,6.450812339782715,2580325.0,0.6340101957321167,18.439971923828125,39.59235763549805,2.340214729309082,5.002836227416992,24.19054627418518
63.2,1896,8,12.22082233428955,4888329.0,3.5748414993286133,32.1984748840332,66.22030639648438,7.88909387588501,7.570022106170654,45.828083753585815
63.46666666666667,1904,8,11.023961067199707,4409584.5,2.996490478515625,29.54185676574707,70.53636932373047,9.280438423156738,0.9102938771247864,41.3398540019989
63.733333333333334,1912,8,12.101305961608887,4840522.5,5.090866565704346,32.40168380737305,64.10948944091797,6.922669887542725,0.2307756245136261,45.379897356033325
64.0,1920,8,10.933101654052734,4373240.5,2.6450111865997314,30.32615089416504,51.39072036743164,10.503568649291992,-0.785836935043335,40.999131202697754
64.26666666666667,1928,8,4.96017599105835,1984070.375,0.07058736681938171,14.003748893737793,29.51568603515625,3.6503889560699463,-2.4245212078094482,18.60065996646881
64.53333333333333,1936,8,9.941581726074219,3976632.75,6.220986366271973,26.188697814941406,99.64860534667969,1.1014635562896729,0.5720804333686829,37.28093147277832
64.8,1944,8,9.226676940917969,3690670.75,2.1746721267700195,27.279783248901367,126.69818878173828,-8.641637802124023,1.1759867668151855,34.60003852844238
65.06666666666666,1952,8,11.54826545715332,4619306.0,6.776704788208008,34.62131118774414,61.34708023071289,-0.1511947065591812,-4.1766533851623535,43.30599546432495
65.33333333333333,1960,8,14.173852920532227,5669541.0,10.759577751159668,33.896331787109375,65.28832244873047,8.461161613464355,-7.82598352432251,53.15194845199585
65.6,1968,8,4.6095290184021,1843811.625,1.7185428142547607,13.135359764099121,32.39651107788086,1.5424182415008545,1.9397300481796265,17.285733819007874
65.86666666666666,1976,8,7.976161956787109,3190464.75,4.403594017028809,21.976346969604492,46.62150573730469,3.0115225315093994,6.5075554847717285,29.91060733795166
66.13333333333334,1984,8,12.707042694091797,5082817.0,9.381512641906738,34.52490997314453,66.34982299804688,4.023881435394287,0.44784852862358093,47.65141010284424
66.4,1992,8,9.235880851745605,3694352.5,1.798262357711792,25.306339263916016,87.77664947509766,-6.280117511749268,6.055759429931641,34.63455319404602
66.66666666666667,2000,8,13.517975807189941,5407190.5,4.455384254455566,35.6473274230957,80.23375701904297,11.023650169372559,-3.5210843086242676,50.69240927696228
66.93333333333334,2008,8,9.121816635131836,3648726.5,0.9020298719406128,26.716833114624023,47.65494155883789,8.576359748840332,-1.0526241064071655,34.206812381744385
67.2,2016,8,5.437070846557617,2174828.25,0.23755504190921783,17.198144912719727,58.46209716796875,-3.398507833480835,0.22544947266578674,20.389015674591064
67.46666666666667,2024,8,2.26462459564209,905849.875,0.05256287753582001,7.3437089920043945,67.89811706542969,0.31001731753349304,-1.8344405889511108,8.492342233657837
67.73333333333333,2032,8,6.930093765258789,2772037.5,0.8528639674186707,19.401206970214844,32.071632385253906,5.256889820098877,-4.176074981689453,25.98785161972046
68.0,2040,8,9.412909507751465,3765163.75,1.9399657249450684,27.39361000061035,53.53532409667969,8.660784721374512,-2.7355735301971436,35.29841065406799
68.26666666666667,2048,8,10.243002891540527,4097201.0,2.4735467433929443,29.853050231933594,58.6009635925293,9.318143844604492,-1.2058172225952148,38.41126084327698
68.53333333333333,2056,8,6.256609916687012,2502644.0,0.21769973635673523,17.941606521606445,50.344337463378906,4.734279155731201,0.07407685369253159,23.462287187576294
68.8,2064,8,4.0392937660217285,1615717.5,0.05421382933855057,12.185077667236328,27.5623779296875,2.8272030353546143,-0.7342535853385925,15.147351622581482
69.06666666666666,2072,8,5.974462985992432,2389785.25,0.17135725915431976,18.313966751098633,41.54707336425781,4.138487339019775,-3.1156506538391113,22.40423619747162
69.33333333333333,2080,8,6.453766345977783,2581506.5,0.21711041033267975,17.886808395385742,37.31752395629883,4.994015693664551,-2.0690438747406006,24.201623797416687
69.6,2088,8,7.328556060791016,2931422.5,0.48151254653930664,21.50128173828125,50.614253997802734,0.46762815117836,7.082324981689453,27.48208522796631
69.86666666666666,2096,8,5.520695209503174,2208278.0,0.0922611802816391,17.718746185302734,49.76553726196289,1.728729009628296,5.0730085372924805,20.702607035636902
70.13333333333334,2104,8,7.905980587005615,3162392.25,0.13537955284118652,22.1283016204834,41.63938522338867,6.827938556671143,-0.848552942276001,29.647427201271057
70.4,2112,8,4.723456859588623,1889382.75,0.04133421927690506,13.909778594970703,32.44185256958008,4.301216125488281,-0.8143417239189148,17.712963223457336
70.66666666666667,2120,8,9.102855682373047,3641142.25,4.43440580368042,24.886791229248047,66.19522094726562,0.15290477871894836,-2.9867608547210693,34.135708808898926
70.93333333333334,2128,8,11.147823333740234,4459129.5,2.5168514251708984,31.522607803344727,73.62918090820312,-6.981159210205078,6.370939254760742,41.80433750152588
71.2,2136,8,10.315784454345703,4126313.75,1.4732683897018433,27.976625442504883,59.81804275512695,1.899688720703125,9.527482032775879,38.68419170379639
71.46666666666667,2144,8,4.732926368713379,1893170.5,0.03128530830144882,14.382323265075684,37.458858489990234,-1.4831126928329468,-4.331367015838623,17.74847388267517
71.73333333333333,2152,8,9.741018295288086,3896407.5,0.34632158279418945,27.983930587768555,51.29298782348633,-8.250598907470703,-3.7581748962402344,36.52881860733032
72.0,2160,8,6.331543922424316,2532617.5,0.09484429657459259,18.799652099609375,39.78448486328125,-5.665186405181885,2.167076826095581,23.743289709091187
72.26666666666667,2168,8,4.241928577423096,1696771.5,0.07651083171367645,12.735334396362305,57.285194396972656,-1.3756331205368042,3.8354153633117676,15.907232165336609
72.53333333333333,2176,8,3.3464062213897705,1338562.5,0.034243084490299225,9.780755043029785,20.57292938232422,-3.1484928131103516,-0.4458259642124176,12.54902333021164
72.8,2184,8,5.76697301864624,2306789.25,0.1271762251853943,17.633495330810547,41.29450607299805,-5.438620567321777,-0.17735938727855682,21.6261488199234
73.06666666666666,2192,8,9.99850082397461,3999400.25,1.673767328262329,27.1386775970459,86.52828979492188,-9.285621643066406,1.2991664409637451,37.494378089904785
73.33333333333333,2200,8,11.076483726501465,4430593.5,2.91493558883667,28.36823844909668,76.5862045288086,-9.874795913696289,1.3458887338638306,41.53681397438049
73.6,2208,8,4.705460548400879,1882184.125,0.14350974559783936,12.085511207580566,42.22431564331055,-2.1294260025024414,4.115785598754883,17.645477056503296
73.86666666666666,2216,8,3.8287012577056885,1531480.5,0.06600857526063919,10.108072280883789,20.020492553710938,-1.3983484506607056,3.508085250854492,14.357629716396332
74.13333333333334,2224,8,8.961977005004883,3584790.75,0.5561490058898926,26.805355072021484,81.13330841064453,-6.018819332122803,-6.377646446228027,33.60741376876831
