# Optical Flow Metadata
# video_name: P21_Center_cropped00000694
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
48.0,1440,8,7.79926061630249,3119704.25,0.0036098030395805836,25.883207321166992,46.0622444152832,-6.0425872802734375,-3.0588033199310303,29.24722731113434
48.266666666666666,1448,8,7.195127487182617,2878051.0,0.025113023817539215,22.744760513305664,51.90927505493164,-2.231048822402954,-0.05533503368496895,26.981728076934814
48.53333333333333,1456,8,1.4937180280685425,597487.1875,0.002870472613722086,5.719557762145996,19.814443588256836,0.24733595550060272,-0.535719633102417,5.601442605257034
48.8,1464,8,5.412535190582275,2165014.0,0.6071407794952393,14.457538604736328,69.14535522460938,-1.0056487321853638,-0.08162388950586319,20.297006964683533
49.06666666666667,1472,8,8.530810356140137,3412324.25,0.02077978476881981,28.41916847229004,47.21696090698242,7.681521415710449,-0.8579245805740356,31.990538835525513
49.333333333333336,1480,8,6.792298316955566,2716919.25,0.01194503903388977,19.641569137573242,69.85745239257812,-5.891866683959961,0.5666604042053223,25.471118688583374
49.6,1488,8,6.521820068359375,2608728.0,0.34186333417892456,22.096233367919922,82.68688201904297,-2.470473051071167,2.615118980407715,24.456825256347656
49.86666666666667,1496,8,6.438683032989502,2575473.25,1.4280142784118652,18.14746856689453,70.99334716796875,1.2339383363723755,0.714634120464325,24.145061373710632
50.13333333333333,1504,8,10.48033332824707,4192133.5,0.5457806587219238,35.578304290771484,107.6280288696289,-7.175159931182861,1.0387718677520752,39.301249980926514
50.4,1512,8,2.6183583736419678,1047343.3125,0.006832531187683344,7.923364639282227,14.48402214050293,1.8451752662658691,1.6258724927902222,9.81884390115738
50.666666666666664,1520,8,4.8214111328125,1928564.375,0.009557962417602539,14.634024620056152,35.43974304199219,4.392852306365967,0.15539588034152985,18.080291748046875
50.93333333333333,1528,8,5.9632887840271,2385315.5,2.464909315109253,16.049285888671875,51.1594123840332,1.2857205867767334,-1.1741137504577637,22.362332940101624
51.2,1536,8,8.780677795410156,3512271.25,0.2157471776008606,24.770160675048828,99.75086975097656,-8.300507545471191,-0.8070786595344543,32.927541732788086
51.46666666666667,1544,8,6.663893222808838,2665557.25,3.3821678161621094,18.07866668701172,57.11567687988281,2.8503897190093994,-0.6220473647117615,24.989599585533142
51.733333333333334,1552,8,10.862119674682617,4344848.0,0.2788940668106079,30.39435386657715,171.33740234375,-9.598681449890137,3.111459732055664,40.732948780059814
52.0,1560,8,11.934261322021484,4773704.5,1.0302619934082031,35.374732971191406,58.887290954589844,8.980119705200195,-0.4122388958930969,44.753479957580566
52.266666666666666,1568,8,7.622900485992432,3049160.25,3.7270045280456543,20.041213989257812,71.77484130859375,-2.577108860015869,1.1849998235702515,28.58587682247162
52.53333333333333,1576,8,7.376960754394531,2950784.25,3.639496326446533,20.715932846069336,58.40044021606445,2.09033203125,-0.5638760924339294,27.663602828979492
52.8,1584,8,6.9368205070495605,2774728.25,1.206183671951294,20.75449562072754,36.700443267822266,-2.531170606613159,-0.48805731534957886,26.013076901435852
53.06666666666667,1592,8,8.321967124938965,3328786.75,0.10512970387935638,23.955955505371094,59.496238708496094,6.5826849937438965,0.05205068364739418,31.207376718521118
53.333333333333336,1600,8,8.203927040100098,3281570.75,0.0646076649427414,22.7432918548584,56.11065673828125,7.306442737579346,1.5090276002883911,30.764726400375366
53.6,1608,8,7.928163051605225,3171265.25,0.13991612195968628,21.6885929107666,50.96820831298828,5.246248722076416,1.4165596961975098,29.730611443519592
53.86666666666667,1616,8,6.913638591766357,2765455.5,0.14071756601333618,18.890087127685547,46.80717086791992,5.671067714691162,-2.7602813243865967,25.92614471912384
54.13333333333333,1624,8,6.554683208465576,2621873.25,0.6531775593757629,16.944866180419922,37.84763717651367,0.8915907740592957,-6.291982650756836,24.58006203174591
54.4,1632,8,7.770742416381836,3108297.0,3.0066025257110596,22.41999626159668,66.66425323486328,-1.9451394081115723,2.4115567207336426,29.140284061431885
54.666666666666664,1640,8,4.764017581939697,1905607.125,0.047042522579431534,13.372355461120605,60.55864334106445,0.1828581839799881,4.431413173675537,17.865065932273865
54.93333333333333,1648,8,4.744126319885254,1897650.5,0.01038378570228815,13.477684020996094,34.889747619628906,3.5696449279785156,2.6275415420532227,17.790473699569702
55.2,1656,8,4.158884048461914,1663553.625,0.01275958027690649,13.162484169006348,41.36635208129883,3.269449472427368,0.29402339458465576,15.595815181732178
55.46666666666667,1664,8,4.73732328414917,1894929.25,0.025774408131837845,16.46627426147461,31.317161560058594,1.0717421770095825,-2.7129619121551514,17.764962315559387
55.733333333333334,1672,8,11.044078826904297,4417631.5,1.4953958988189697,29.017038345336914,109.28854370117188,-5.686363697052002,2.4774935245513916,41.41529560089111
56.0,1680,8,7.899568557739258,3159827.5,0.029397010803222656,22.511335372924805,57.33756637573242,-7.443999767303467,-0.046227481216192245,29.623382091522217
56.266666666666666,1688,8,4.4678425788879395,1787137.125,0.008535042405128479,13.779507637023926,33.36509704589844,-3.8948709964752197,0.3611569404602051,16.754409670829773
56.53333333333333,1696,8,4.3540472984313965,1741618.875,0.0050829024985432625,13.797204971313477,32.68088150024414,-4.038242340087891,0.3529769778251648,16.327677369117737
56.8,1704,8,6.50636625289917,2602546.5,0.7339614033699036,18.609655380249023,88.94572448730469,-1.9102833271026611,-0.6605877876281738,24.398873448371887
57.06666666666667,1712,8,7.372315406799316,2948926.25,1.7642431259155273,21.775196075439453,78.65077209472656,-0.8790450096130371,-2.2524921894073486,27.646182775497437
57.333333333333336,1720,8,10.761127471923828,4304451.0,1.451616644859314,30.60264778137207,57.38626480102539,8.139369010925293,0.2881326377391815,40.354228019714355
57.6,1728,8,10.272174835205078,4108870.0,2.5454134941101074,28.108022689819336,73.15021514892578,-7.802957057952881,2.076864242553711,38.52065563201904
57.86666666666667,1736,8,7.372826099395752,2949130.5,2.391700029373169,20.46697235107422,87.90251922607422,1.6808085441589355,1.0231666564941406,27.64809787273407
58.13333333333333,1744,8,10.23604679107666,4094418.75,0.8123748898506165,30.13300323486328,61.009979248046875,-8.101226806640625,2.2780227661132812,38.385175466537476
58.4,1752,8,8.29732608795166,3318930.5,0.035331420600414276,23.17656898498535,74.162353515625,-7.860596179962158,-1.0695878267288208,31.114972829818726
58.666666666666664,1760,8,8.9241361618042,3569654.5,0.36639082431793213,26.914588928222656,46.891231536865234,-6.044992446899414,-2.387256145477295,33.46551060676575
58.93333333333333,1768,8,7.750619411468506,3100247.75,0.06225525215268135,21.674802780151367,47.029727935791016,-6.535368919372559,2.1314802169799805,29.064822793006897
59.2,1776,8,8.718034744262695,3487213.75,0.11211922764778137,24.58125877380371,70.125732421875,-6.639400005340576,3.5153698921203613,32.69263029098511
59.46666666666667,1784,8,9.021544456481934,3608617.75,6.683529853820801,22.252031326293945,59.19529724121094,3.8440046310424805,0.6674284338951111,33.83079171180725
59.733333333333334,1792,8,7.029853820800781,2811941.5,4.1124420166015625,18.376985549926758,98.2355728149414,-1.9468296766281128,-1.237547755241394,26.36195182800293
60.0,1800,8,9.913811683654785,3965524.5,0.5003377795219421,34.00056076049805,75.55249786376953,-5.67318868637085,0.5132400989532471,37.176793813705444
60.266666666666666,1808,8,7.333632946014404,2933453.25,3.1497087478637695,21.277799606323242,46.76531219482422,-0.6209571361541748,-1.080319881439209,27.501123547554016
60.53333333333333,1816,8,6.9813232421875,2792529.25,3.3480031490325928,19.093324661254883,44.654781341552734,-0.49799343943595886,-1.2424989938735962,26.179962158203125
60.8,1824,8,8.207672119140625,3283069.0,3.3985648155212402,21.598777770996094,86.4258804321289,2.572676658630371,-3.544924020767212,30.778770446777344
61.06666666666667,1832,8,10.809173583984375,4323669.5,4.254384517669678,30.23076820373535,107.19867706298828,-5.181989669799805,-1.2192593812942505,40.534400939941406
61.333333333333336,1840,8,4.880871295928955,1952348.5,0.014019422233104706,15.92805290222168,59.1269416809082,4.043342113494873,0.7901614904403687,18.30326735973358
61.6,1848,8,5.29753303527832,2119013.25,0.0324728861451149,15.60813045501709,40.61195755004883,-2.1903820037841797,-4.472219467163086,19.8657488822937
61.86666666666667,1856,8,1.3635458946228027,545418.375,0.011495579034090042,4.279110908508301,43.85733413696289,0.2996753454208374,-1.0733355283737183,5.11329710483551
62.13333333333333,1864,8,11.507715225219727,4603086.0,0.12514996528625488,32.30438995361328,64.1502914428711,10.934836387634277,-1.3655493259429932,43.153932094573975
62.4,1872,8,11.865152359008789,4746061.0,0.20642685890197754,35.2926139831543,75.73751831054688,10.9238862991333,1.2331020832061768,44.49432134628296
62.666666666666664,1880,8,3.4986233711242676,1399449.375,0.011510857380926609,12.537530899047852,43.198028564453125,0.49747776985168457,1.1296143531799316,13.119837641716003
62.93333333333333,1888,8,6.795388221740723,2718155.25,1.2643765211105347,20.097116470336914,67.49069213867188,-1.4619134664535522,1.7032804489135742,25.48270583152771
63.2,1896,8,6.10964298248291,2443857.25,2.565230369567871,17.990249633789062,55.799591064453125,1.9360013008117676,-1.8438163995742798,22.911161184310913
63.46666666666667,1904,8,8.883674621582031,3553469.75,4.969789505004883,23.566776275634766,69.6276626586914,-1.8838579654693604,1.3316484689712524,33.31377983093262
63.733333333333334,1912,8,10.625236511230469,4250094.5,2.644874095916748,29.124935150146484,58.51526641845703,8.730998039245605,-0.658259928226471,39.84463691711426
64.0,1920,8,5.994798183441162,2397919.25,0.05411145091056824,17.211278915405273,35.13774108886719,5.720753192901611,-0.719628095626831,22.480493187904358
64.26666666666667,1928,8,11.559441566467285,4623776.5,3.7326881885528564,32.14783477783203,64.55272674560547,-9.096001625061035,-0.8653103113174438,43.34790587425232
64.53333333333333,1936,8,9.684430122375488,3873772.0,5.231694221496582,25.083866119384766,90.36592102050781,0.3728962242603302,-1.3212735652923584,36.31661295890808
64.8,1944,8,7.325088024139404,2930035.25,0.19168603420257568,23.10205078125,50.28715515136719,6.519129276275635,-2.583272695541382,27.469080090522766
65.06666666666666,1952,8,12.254412651062012,4901765.0,7.132062911987305,32.464534759521484,64.84154510498047,4.138430595397949,-3.5111184120178223,45.954047441482544
65.33333333333333,1960,8,5.766904354095459,2306761.75,1.2707706689834595,19.271568298339844,52.252742767333984,0.9798628091812134,-4.8252339363098145,21.62589132785797
65.6,1968,8,9.8007230758667,3920289.25,6.117541313171387,27.362878799438477,54.49547576904297,2.2197072505950928,0.22157412767410278,36.75271153450012
65.86666666666666,1976,8,8.672884941101074,3469154.0,3.6494550704956055,24.910566329956055,62.923439025878906,0.6758518218994141,0.3346197009086609,32.52331852912903
66.13333333333334,1984,8,10.031028747558594,4012411.5,0.3743549585342407,29.281278610229492,50.444618225097656,6.639148235321045,6.120208740234375,37.61635780334473
66.4,1992,8,7.868830680847168,3147532.25,0.02455843612551689,22.80995750427246,47.4655876159668,7.345458030700684,-0.12148449569940567,29.50811505317688
66.66666666666667,2000,8,9.210492134094238,3684197.0,0.04388786107301712,27.32333755493164,48.29555892944336,8.646260261535645,-0.4172738790512085,34.539345502853394
66.93333333333334,2008,8,4.03950834274292,1615803.375,0.009202569723129272,12.834748268127441,41.74296188354492,-2.542370557785034,0.21757268905639648,15.14815628528595
67.2,2016,8,8.87552547454834,3550210.25,1.7477002143859863,26.77703857421875,47.19362258911133,-2.202280044555664,-0.11434832960367203,33.283220529556274
67.46666666666667,2024,8,6.354875087738037,2541950.0,4.20008659362793,16.918664932250977,45.91539764404297,0.8669220209121704,-1.6511523723602295,23.83078157901764
67.73333333333333,2032,8,8.628985404968262,3451594.25,1.9040508270263672,25.850324630737305,112.88555145263672,-7.681739330291748,-0.33112356066703796,32.35869526863098
68.0,2040,8,9.949809074401855,3979923.5,1.9477646350860596,26.79483985900879,51.91176986694336,9.224369049072266,0.1074276864528656,37.31178402900696
68.26666666666667,2048,8,9.313997268676758,3725599.0,1.0927602052688599,26.436800003051758,48.75243377685547,8.879329681396484,0.25818946957588196,34.92748975753784
68.53333333333333,2056,8,4.879770278930664,1951908.125,0.0779588371515274,17.51511573791504,34.11796569824219,-0.0048451172187924385,3.772278070449829,18.29913854598999
68.8,2064,8,10.448637008666992,4179454.75,6.436167240142822,26.378915786743164,99.75668334960938,5.628930568695068,0.40859586000442505,39.18238878250122
69.06666666666666,2072,8,12.296924591064453,4918770.0,5.326479911804199,35.402801513671875,144.66195678710938,-4.986224174499512,1.8355169296264648,46.1134672164917
69.33333333333333,2080,8,9.712464332580566,3884985.75,0.34050679206848145,27.352319717407227,58.18151092529297,-8.848817825317383,1.8360203504562378,36.421741247177124
69.6,2088,8,7.919756889343262,3167902.75,4.198226451873779,21.113372802734375,61.090667724609375,0.8043050169944763,-1.0929919481277466,29.69908833503723
69.86666666666666,2096,8,11.529741287231445,4611896.5,0.8798670768737793,31.03956413269043,700.0337524414062,-9.650538444519043,-2.3035025596618652,43.23652982711792
70.13333333333334,2104,8,10.67032527923584,4268130.0,1.780731201171875,37.58903503417969,68.09082794189453,4.933882713317871,-0.4733985662460327,40.0137197971344
70.4,2112,8,7.712304592132568,3084921.75,3.134636640548706,23.228628158569336,69.9260025024414,2.055806875228882,0.7864531874656677,28.92114222049713
70.66666666666667,2120,8,9.032608985900879,3613043.75,0.06164659932255745,26.755573272705078,209.5240020751953,-7.888327598571777,2.263500213623047,33.872283697128296
70.93333333333334,2128,8,8.372162818908691,3348865.0,1.972795009613037,26.158342361450195,62.76395797729492,3.0927817821502686,-0.9820873141288757,31.395610570907593
71.2,2136,8,10.388069152832031,4155227.75,1.567838430404663,36.818294525146484,76.24970245361328,5.12014102935791,1.823786735534668,38.95525932312012
71.46666666666667,2144,8,6.925965785980225,2770386.25,0.03821256011724472,20.049930572509766,55.88927459716797,2.4093658924102783,5.988981246948242,25.972371697425842
71.73333333333333,2152,8,8.144457817077637,3257783.25,0.02925904095172882,25.09623146057129,85.55899810791016,-4.581525802612305,6.149278163909912,30.541716814041138
72.0,2160,8,5.04379415512085,2017517.625,0.010855177417397499,17.805622100830078,73.7846450805664,-2.6293892860412598,3.9883100986480713,18.914228081703186
72.26666666666667,2168,8,1.194230556488037,477692.21875,0.003033400746062398,4.333993434906006,10.26671314239502,-0.8853538036346436,0.4009639322757721,4.478364586830139
72.53333333333333,2176,8,8.359180450439453,3343672.25,0.0571860745549202,25.07797622680664,64.11357116699219,-6.560311317443848,-4.544980049133301,31.34692668914795
72.8,2184,8,12.321462631225586,4928585.0,0.37904059886932373,36.69400405883789,78.75823211669922,-11.063538551330566,-3.614412546157837,46.20548486709595
73.06666666666666,2192,8,10.576189994812012,4230476.0,0.7071400284767151,37.324771881103516,64.37492370605469,-7.686514854431152,-1.5485255718231201,39.660712480545044
73.33333333333333,2200,8,6.587235450744629,2634894.25,3.3527750968933105,18.396886825561523,57.9231071472168,1.3739598989486694,-1.2065165042877197,24.70213294029236
73.6,2208,8,7.6735005378723145,3069400.25,4.152401924133301,21.357147216796875,81.96442413330078,-1.4339011907577515,0.1663893312215805,28.77562701702118
73.86666666666666,2216,8,7.705667495727539,3082267.0,3.535614490509033,23.274904251098633,55.303409576416016,-0.26252874732017517,0.8818145990371704,28.89625310897827
74.13333333333334,2224,8,2.6370413303375244,1054816.5,0.025797465816140175,8.430285453796387,97.23712921142578,1.6164871454238892,-0.5565322637557983,9.888904988765717
