# Optical Flow Metadata
# video_name: P57_Whole_cropped00000696
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
47.733333333333334,1432,8,5.71397066116333,2285588.25,3.101490020751953,15.623306274414062,69.12577056884766,2.5185000896453857,-0.5809147953987122,21.427389979362488
48.0,1440,8,7.49199104309082,2996796.5,3.1887364387512207,19.49987030029297,194.4006805419922,-4.683553218841553,-0.4572349190711975,28.094966411590576
48.266666666666666,1448,8,6.226555824279785,2490622.25,0.072795569896698,22.475004196166992,62.216156005859375,-1.6893038749694824,1.993735909461975,23.349584341049194
48.53333333333333,1456,8,7.9125847816467285,3165034.0,0.16210699081420898,27.459779739379883,68.20265197753906,-1.0269293785095215,1.2941757440567017,29.672192931175232
48.8,1464,8,8.192744255065918,3277097.75,1.3741782903671265,23.198612213134766,94.06282806396484,-1.4050315618515015,0.621933102607727,30.722790956497192
49.06666666666667,1472,8,6.881366729736328,2752546.75,2.414818286895752,19.98490333557129,63.18605422973633,-3.012543201446533,-1.484950304031372,25.80512523651123
49.333333333333336,1480,8,6.256523132324219,2502609.25,2.611825466156006,17.681962966918945,51.52274703979492,0.8571608662605286,-0.49543604254722595,23.46196174621582
49.6,1488,8,8.832374572753906,3532950.0,0.6074745059013367,28.458431243896484,77.7470703125,-2.80271315574646,-1.372221827507019,33.12140464782715
49.86666666666667,1496,8,5.747314453125,2298925.75,0.14167335629463196,18.881607055664062,74.96003723144531,2.466688871383667,-0.036440957337617874,21.55242919921875
50.13333333333333,1504,8,4.85067892074585,1940271.5,0.2911490499973297,15.107145309448242,48.61130905151367,-0.12495116889476776,-0.8617758750915527,18.190045952796936
50.4,1512,8,5.926644802093506,2370658.0,0.5738873481750488,18.174577713012695,50.4415397644043,-1.6323366165161133,0.42368918657302856,22.224918007850647
50.666666666666664,1520,8,5.817707061767578,2327082.75,1.1128137111663818,16.957134246826172,71.43865203857422,0.7747529149055481,1.6014200448989868,21.816401481628418
50.93333333333333,1528,8,5.8606367111206055,2344254.75,1.6495492458343506,16.962562561035156,50.20781707763672,-0.8650426268577576,-0.6562597155570984,21.97738766670227
51.2,1536,8,6.4898481369018555,2595939.25,1.566195011138916,18.558034896850586,76.09375,2.186739206314087,-0.05944444239139557,24.336930513381958
51.46666666666667,1544,8,6.634178638458252,2653671.5,2.5074286460876465,18.850160598754883,176.87245178222656,-2.161123514175415,-1.1720013618469238,24.878169894218445
51.733333333333334,1552,8,6.019412040710449,2407764.75,0.8279154300689697,18.51285743713379,64.49433898925781,0.4734113812446594,-1.2445281744003296,22.572795152664185
52.0,1560,8,7.9566826820373535,3182673.0,0.03352788835763931,33.92376708984375,66.98076629638672,-6.426453113555908,0.19728215038776398,29.837560057640076
52.266666666666666,1568,8,6.253172397613525,2501269.0,0.4086993336677551,17.614412307739258,53.08763885498047,-0.841739296913147,1.3357223272323608,23.44939649105072
52.53333333333333,1576,8,6.585750102996826,2634300.0,0.021350866183638573,24.49040412902832,60.84981155395508,-1.4366692304611206,-5.41535758972168,24.696562886238098
52.8,1584,8,7.088777542114258,2835511.0,1.5219895839691162,21.007389068603516,53.20136260986328,-1.8643096685409546,2.5031144618988037,26.582915782928467
53.06666666666667,1592,8,7.35596227645874,2942385.0,0.09659049659967422,22.11271095275879,76.49198913574219,1.08700692653656,-0.2799340486526489,27.584858536720276
53.333333333333336,1600,8,5.497196674346924,2198878.75,0.01347920298576355,18.51651954650879,48.623252868652344,-0.5100245475769043,-1.0086044073104858,20.614487528800964
53.6,1608,8,5.587204933166504,2234882.0,0.08417962491512299,17.85135269165039,72.04444885253906,1.77096688747406,-0.15712210536003113,20.95201849937439
53.86666666666667,1616,8,6.473123073577881,2589249.25,1.3923712968826294,19.72909927368164,46.3494873046875,-1.1944807767868042,-0.1396196037530899,24.274211525917053
54.13333333333333,1624,8,10.55981159210205,4223924.5,2.6531460285186768,32.408416748046875,65.13126373291016,1.829331398010254,-1.967186689376831,39.59929347038269
54.4,1632,8,7.319216251373291,2927686.5,2.9712674617767334,20.481721878051758,52.722469329833984,0.09289397299289703,-2.679333448410034,27.44706094264984
54.666666666666664,1640,8,6.996102333068848,2798441.0,1.176600694656372,18.278549194335938,73.82683563232422,3.6691763401031494,1.3921855688095093,26.23538374900818
54.93333333333333,1648,8,7.963246822357178,3185298.75,0.34932446479797363,25.054935455322266,77.49788665771484,1.1036274433135986,-1.9378798007965088,29.862175583839417
55.2,1656,8,5.82138204574585,2328552.75,0.22371737658977509,18.854482650756836,51.03632354736328,1.203287124633789,0.6182812452316284,21.830182671546936
55.46666666666667,1664,8,6.52227258682251,2608909.0,3.484100103378296,18.37970733642578,42.641239166259766,-1.254798412322998,0.7704380750656128,24.45852220058441
55.733333333333334,1672,8,11.47506332397461,4590025.5,2.4139657020568848,31.140600204467773,46.77312469482422,10.001263618469238,4.687854290008545,43.031487464904785
56.0,1680,8,10.619863510131836,4247945.5,1.906188726425171,32.8741569519043,64.65328216552734,8.252849578857422,1.0423513650894165,39.824488162994385
56.266666666666666,1688,8,12.546192169189453,5018477.0,1.2903945446014404,35.55115509033203,72.80157470703125,11.706762313842773,2.139638662338257,47.04822063446045
56.53333333333333,1696,8,5.170557022094727,2068222.875,0.012086644768714905,15.83365535736084,43.15543746948242,4.992411136627197,0.525288462638855,19.389588832855225
56.8,1704,8,5.288767337799072,2115507.0,0.33163362741470337,16.164505004882812,44.681514739990234,0.8633416891098022,-1.2494748830795288,19.83287751674652
57.06666666666667,1712,8,5.622863292694092,2249145.25,0.0035247826017439365,21.868127822875977,48.596527099609375,3.854990005493164,0.6627621650695801,21.085737347602844
57.333333333333336,1720,8,3.1141140460968018,1245645.625,0.0021418859250843525,10.564173698425293,34.32255935668945,-2.3460397720336914,1.6836082935333252,11.677927672863007
57.6,1728,8,5.525915145874023,2210366.0,0.005451299715787172,17.918582916259766,55.96023178100586,0.5950965881347656,-0.03539392724633217,20.722181797027588
57.86666666666667,1736,8,5.084321022033691,2033728.5,0.20681793987751007,15.165708541870117,87.90921783447266,-0.2434312254190445,0.05808200314640999,19.066203832626343
58.13333333333333,1744,8,6.465561389923096,2586224.5,2.855435371398926,17.360849380493164,67.05760955810547,-1.1916292905807495,0.034294936805963516,24.24585521221161
58.4,1752,8,7.382664203643799,2953065.75,2.7307639122009277,20.062358856201172,79.38910675048828,-1.2464420795440674,0.614983856678009,27.684990763664246
58.666666666666664,1760,8,6.118785858154297,2447514.25,0.6483271718025208,18.55406379699707,51.240360260009766,-0.8366085886955261,1.3090457916259766,22.945446968078613
58.93333333333333,1768,8,6.730018615722656,2692007.5,1.0033149719238281,19.541095733642578,68.01654815673828,1.1738272905349731,0.48709172010421753,25.23756980895996
59.2,1776,8,8.191509246826172,3276603.75,0.38028484582901,25.423606872558594,70.57757568359375,-2.721389055252075,1.1512157917022705,30.718159675598145
59.46666666666667,1784,8,8.18034839630127,3272139.5,1.311841607093811,25.12900733947754,46.39307403564453,-3.510652542114258,-0.10601808875799179,30.67630648612976
59.733333333333334,1792,8,8.083873748779297,3233549.5,3.801571846008301,21.839508056640625,59.42793655395508,-0.20055612921714783,-0.9515857696533203,30.314526557922363
60.0,1800,8,12.728127479553223,5091251.0,1.3453991413116455,35.5589485168457,75.28104400634766,-9.693242073059082,5.02471923828125,47.730478048324585
60.266666666666666,1808,8,6.892101287841797,2756840.5,0.12958872318267822,22.7014102935791,44.75432205200195,-0.6867403388023376,-0.2730908691883087,25.84537982940674
60.53333333333333,1816,8,5.99857234954834,2399429.0,0.05367307364940643,19.514690399169922,68.78761291503906,0.5226737260818481,1.0757719278335571,22.494646310806274
60.8,1824,8,5.5771355628967285,2230854.25,0.07570992410182953,17.423259735107422,63.48344039916992,0.6263315081596375,-2.205625057220459,20.914258360862732
61.06666666666667,1832,8,6.265023231506348,2506009.25,0.07307586818933487,20.297170639038086,90.1917724609375,-0.3080492913722992,1.0355557203292847,23.493837118148804
61.333333333333336,1840,8,5.706779479980469,2282711.75,0.2742079496383667,19.05324935913086,50.9898796081543,-0.9690237641334534,-1.2543755769729614,21.400423049926758
61.6,1848,8,5.896643161773682,2358657.25,1.0990350246429443,16.905048370361328,123.73715209960938,-0.35497552156448364,-1.2137891054153442,22.112411856651306
61.86666666666667,1856,8,5.00460147857666,2001840.5,0.021420622244477272,13.569439888000488,166.62835693359375,-1.3246699571609497,-0.6081188917160034,18.767255544662476
62.13333333333333,1864,8,9.90682601928711,3962730.5,0.09763819724321365,38.41300964355469,60.44619369506836,-8.104958534240723,-0.14604176580905914,37.15059757232666
62.4,1872,8,6.433608055114746,2573443.25,0.018215445801615715,17.863204956054688,172.88197326660156,-5.742506980895996,0.44497302174568176,24.126030206680298
62.666666666666664,1880,8,6.402023792266846,2560809.5,0.4369763135910034,19.621397018432617,45.16986083984375,0.874837338924408,0.8704544305801392,24.00758922100067
62.93333333333333,1888,8,1.6358096599578857,654323.875,0.01185325812548399,5.063753604888916,34.77448272705078,-0.3181566894054413,0.4182266294956207,6.1342862248420715
63.2,1896,8,9.0701904296875,3628076.0,0.042038511484861374,29.203411102294922,56.39634323120117,7.348433971405029,-1.0064432621002197,34.013214111328125
63.46666666666667,1904,8,6.325331687927246,2530132.75,0.30802008509635925,19.5756893157959,55.64863967895508,2.6509134769439697,1.024515986442566,23.719993829727173
63.733333333333334,1912,8,6.166043758392334,2466417.5,0.24544218182563782,18.351377487182617,122.14576721191406,-0.2038126140832901,0.3502233326435089,23.122664093971252
64.0,1920,8,5.025818824768066,2010327.5,0.24482925236225128,15.75516128540039,47.841758728027344,1.768692135810852,-1.0540952682495117,18.84682059288025
64.26666666666667,1928,8,6.072566986083984,2429026.75,0.6594632863998413,18.8679141998291,64.38923645019531,1.7110815048217773,-1.9116214513778687,22.77212619781494
64.53333333333333,1936,8,6.467861652374268,2587144.75,1.6609050035476685,19.12494659423828,51.66223907470703,-1.1966962814331055,0.21988511085510254,24.254481196403503
64.8,1944,8,6.042922019958496,2417168.75,1.7515058517456055,17.516767501831055,56.64431381225586,-1.834867238998413,0.2799345850944519,22.66095757484436
65.06666666666666,1952,8,8.155770301818848,3262308.0,0.6759504079818726,24.507526397705078,53.33736801147461,-1.4174230098724365,1.058895230293274,30.58413863182068
65.33333333333333,1960,8,6.605051040649414,2642020.5,0.8916487693786621,19.22809410095215,69.56005096435547,-1.852639079093933,-1.7774935960769653,24.768941402435303
65.6,1968,8,5.81545877456665,2326183.5,0.3812493681907654,17.097246170043945,59.967830657958984,1.5821236371994019,0.11968670040369034,21.80797040462494
65.86666666666666,1976,8,6.612436771392822,2644974.75,0.18788497149944305,22.113004684448242,49.426116943359375,2.6797494888305664,1.2500449419021606,24.796637892723083
66.13333333333334,1984,8,5.76829195022583,2307316.75,0.4060176908969879,18.6467342376709,39.40007019042969,0.743861973285675,-3.3027284145355225,21.631094813346863
66.4,1992,8,8.162528991699219,3265011.5,0.1013287752866745,25.634450912475586,117.22460174560547,-7.560482501983643,-0.8306443095207214,30.60948371887207
66.66666666666667,2000,8,9.43874740600586,3775499.0,0.11733462661504745,28.597126007080078,45.08610916137695,6.9804301261901855,5.692121982574463,35.39530277252197
66.93333333333334,2008,8,9.700525283813477,3880210.0,0.14029192924499512,29.728473663330078,82.62242126464844,-8.811604499816895,2.056410551071167,36.37696981430054
67.2,2016,8,7.085020542144775,2834008.25,0.98507159948349,21.89656639099121,47.01835250854492,-0.28044602274894714,3.303051233291626,26.568827033042908
67.46666666666667,2024,8,2.367243528366089,946897.375,0.0013826708309352398,10.12366771697998,21.33416748046875,0.963092029094696,-0.3244328498840332,8.877163231372833
67.73333333333333,2032,8,6.937123775482178,2774849.5,0.001714247278869152,24.74609375,57.344024658203125,-5.406229496002197,-2.4957382678985596,26.014214158058167
68.0,2040,8,4.933833599090576,1973533.5,0.3945314586162567,15.489296913146973,45.56633758544922,0.42660942673683167,0.06617255508899689,18.50187599658966
68.26666666666667,2048,8,5.283149242401123,2113259.75,0.9332414269447327,16.317378997802734,48.342994689941406,-1.4183621406555176,-0.15435373783111572,19.81180965900421
68.53333333333333,2056,8,8.461703300476074,3384681.25,0.0018449564231559634,31.24139404296875,62.11915588378906,6.517676830291748,-1.6017239093780518,31.73138737678528
68.8,2064,8,5.012726783752441,2005090.625,0.0010924075031653047,18.90459632873535,46.624935150146484,-3.480315685272217,-3.4317786693573,18.797725439071655
69.06666666666666,2072,8,5.9373698234558105,2374948.0,0.004292846657335758,22.04128646850586,45.86696243286133,-2.0843772888183594,-2.433342456817627,22.26513683795929
69.33333333333333,2080,8,6.663563251495361,2665425.25,0.12231360375881195,23.51278305053711,39.14398193359375,0.6653410792350769,-1.870004653930664,24.988362193107605
69.6,2088,8,9.990607261657715,3996242.75,0.09511803835630417,32.01535415649414,53.36985778808594,-8.422143936157227,0.7532514929771423,37.46477723121643
69.86666666666666,2096,8,5.710953712463379,2284381.5,0.011977903544902802,18.459693908691406,31.35116195678711,4.3395209312438965,1.3998388051986694,21.41607642173767
70.13333333333334,2104,8,5.396007061004639,2158402.75,0.010552841238677502,18.057636260986328,43.027305603027344,0.11112701147794724,5.246767520904541,20.235026478767395
70.4,2112,8,8.1985502243042,3279420.0,0.1265217363834381,24.883813858032227,42.410587310791016,-4.977741241455078,-3.8121542930603027,30.744563341140747
70.66666666666667,2120,8,7.625638961791992,3050255.5,4.306683540344238,20.312938690185547,71.01882934570312,-0.8212977051734924,-0.6931947469711304,28.59614610671997
70.93333333333334,2128,8,10.537606239318848,4215042.5,4.007991790771484,29.247453689575195,59.123992919921875,2.442423105239868,-8.234492301940918,39.51602339744568
71.2,2136,8,9.10082721710205,3640330.75,8.215566635131836,20.063796997070312,47.29912185668945,1.659820318222046,-0.053949519991874695,34.12810206413269
71.46666666666667,2144,8,8.947068214416504,3578827.25,8.213397979736328,19.388179779052734,98.30390930175781,-1.010870099067688,-0.6891101002693176,33.55150580406189
71.73333333333333,2152,8,10.212865829467773,4085146.5,8.5416841506958,24.882740020751953,150.42071533203125,0.05335631221532822,1.2020665407180786,38.29824686050415
72.0,2160,8,9.737115859985352,3894846.5,7.400356292724609,23.632732391357422,66.21543884277344,-0.5592491030693054,0.5601261854171753,36.51418447494507
72.26666666666667,2168,8,10.37390422821045,4149561.75,8.489952087402344,23.819076538085938,56.11294174194336,3.41509747505188,3.584292411804199,38.902140855789185
72.53333333333333,2176,8,13.290572166442871,5316229.0,11.369688034057617,31.856216430664062,60.4881477355957,-0.9811720848083496,7.807760715484619,49.83964562416077
72.8,2184,8,8.752044677734375,3500818.0,5.98342752456665,22.501846313476562,47.66755676269531,3.7510979175567627,-0.6514861583709717,32.820167541503906
73.06666666666666,2192,8,7.76059103012085,3104236.5,4.823417663574219,20.793079376220703,59.88296127319336,2.816715717315674,-1.9110552072525024,29.102216362953186
73.33333333333333,2200,8,6.195587635040283,2478235.0,2.207183361053467,17.47746467590332,50.822872161865234,0.3577859699726105,0.478627473115921,23.233453631401062
73.6,2208,8,6.771673679351807,2708669.5,2.7649354934692383,19.27186393737793,62.807979583740234,-1.1093711853027344,-1.037619948387146,25.393776297569275
73.86666666666666,2216,8,6.888720512390137,2755488.25,0.22180892527103424,18.72048568725586,92.82134246826172,-1.0222890377044678,-0.047832030802965164,25.832701921463013
