# Optical Flow Metadata
# video_name: P105_Whole_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.001
# sample_fps: 4.0
# step_frames: 8
# pyr_scale: 0.5
# levels: 3
# winsize: 15
# iterations: 3
# poly_n: 5
# poly_sigma: 1.2
# gaussian_flag: False
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
46.66511116296123,1400,8,8.04079818725586,3216319.25,3.311593532562256,22.599323272705078,85.69015502929688,0.42967501282691956,0.13202616572380066,30.15399830198288
46.931768941035294,1408,8,9.8540678024292,3941627.25,5.282656669616699,24.251245498657227,240.68309020996094,0.33523011207580566,1.712047815322876,36.9539860175848
47.198426719109364,1416,8,8.458253860473633,3383301.5,0.3663480877876282,27.278484344482422,158.9583282470703,-3.0460574626922607,-0.9959527850151062,31.719509258508683
47.465084497183426,1424,8,2.9623212814331055,1184928.5,0.004529273137450218,9.950695991516113,18.413143157958984,2.5316882133483887,-1.3045254945755005,11.109075095534324
47.73174227525749,1432,8,2.1899642944335938,875985.75,0.005441470071673393,7.331686496734619,56.64455032348633,-0.7635526657104492,1.7170226573944092,8.21263984966278
47.99840005333155,1440,8,3.166249990463257,1266500.0,0.004369689617305994,11.312932014465332,32.18367385864258,-2.654385566711426,1.3093676567077637,11.873833245486022
48.26505783140562,1448,8,2.4896886348724365,995875.4375,0.00310699874535203,8.482913970947266,25.936506271362305,2.3933870792388916,0.4044862389564514,9.336643591850997
48.53171560947968,1456,8,6.694709777832031,2677884.0,0.007633920293301344,21.746543884277344,51.669525146484375,-5.925334453582764,0.11285535246133804,25.105998505592346
48.798373387553745,1464,8,7.016366958618164,2806546.75,1.234097957611084,22.136215209960938,78.77865600585938,2.2760391235351562,-0.030920889228582382,26.312253140687943
49.06503116562781,1472,8,7.737508773803711,3095003.5,2.0221986770629883,22.555912017822266,70.46281433105469,-1.8212164640426636,-1.9232019186019897,29.01662509036064
49.33168894370188,1480,8,11.539915084838867,4615966.0,0.20607152581214905,33.56728744506836,254.6670379638672,-8.729351043701172,-0.4699811041355133,43.276124057531355
49.59834672177594,1488,8,9.109739303588867,3643895.75,2.9003891944885254,26.643224716186523,72.55542755126953,0.7307689189910889,-0.4978395402431488,34.1626611058712
49.86500449985,1496,8,7.912850856781006,3165140.25,1.0785109996795654,21.365671157836914,242.05592346191406,0.6606672406196594,-1.0775309801101685,29.67417981928587
50.131662277924065,1504,8,8.615643501281738,3446257.5,1.6538136005401611,25.380733489990234,57.60945510864258,1.0404585599899292,1.5408129692077637,32.30974008524418
50.398320055998134,1512,8,6.26425313949585,2505701.25,1.5040818452835083,17.72283935546875,63.018680572509766,2.474484920501709,0.9030014276504517,23.491732304751874
50.6649778340722,1520,8,5.869683265686035,2347873.25,0.44841063022613525,18.853748321533203,49.058868408203125,-1.725709080696106,0.39988410472869873,22.012045956730844
50.93163561214626,1528,8,7.912234783172607,3164894.0,0.07900044322013855,23.040021896362305,89.54786682128906,-1.7857613563537598,-6.611076831817627,29.671869466245177
51.19829339022032,1536,8,9.758142471313477,3903257.0,5.715310096740723,23.484670639038086,135.43846130371094,-5.778954982757568,1.0201733112335205,36.59425403523445
51.46495116829439,1544,8,7.483141899108887,2993256.75,3.282109260559082,22.18153953552246,58.92060852050781,-0.6030652523040771,2.1729297637939453,28.062717514395715
51.73160894636845,1552,8,7.721671104431152,3088668.5,0.22622764110565186,22.235675811767578,112.87211608886719,5.871737003326416,1.1471372842788696,28.957231850504876
51.998266724442516,1560,8,11.60519027709961,4642076.0,1.1266365051269531,32.36851501464844,76.42678833007812,9.406787872314453,4.0598835945129395,43.520914187908176
52.26492450251658,1568,8,9.730982780456543,3892393.0,1.0374031066894531,26.76357650756836,57.91331481933594,7.857599258422852,-0.4155067205429077,36.492401799559595
52.53158228059065,1576,8,11.23249626159668,4492998.5,2.6131863594055176,31.038654327392578,62.99208450317383,8.644895553588867,3.6844518184661865,42.12326504302025
52.79824005866471,1584,8,9.01059341430664,3604237.25,1.5785839557647705,28.991731643676758,57.580352783203125,4.651403903961182,-0.684208333492279,33.79085162782669
53.06489783673877,1592,8,6.379354953765869,2551742.0,1.888564109802246,16.77520179748535,98.03994750976562,2.4987237453460693,-0.7272315621376038,23.92337849599123
53.331555614812835,1600,8,8.115772247314453,3246308.75,0.1303681880235672,25.869707107543945,68.11848449707031,1.1222707033157349,0.08489062637090683,30.435160398960114
53.598213392886905,1608,8,7.8326263427734375,3133050.5,2.8182740211486816,19.79634666442871,131.36831665039062,-0.8708717823028564,1.5899356603622437,29.373327863693238
53.86487117096097,1616,8,7.130845069885254,2852338.0,1.9497106075286865,17.016874313354492,164.1400909423828,-2.476069450378418,0.6130779981613159,26.74156036770344
54.13152894903503,1624,8,7.880131721496582,3152052.75,2.9493913650512695,21.88611602783203,145.9747314453125,-3.844778060913086,-0.7714881896972656,29.55147897207737
54.39818672710909,1632,8,11.29147720336914,4516591.0,0.10040919482707977,33.9298210144043,404.6491394042969,-8.792162895202637,2.026972532272339,42.3444509472847
54.66484450518316,1640,8,5.444058895111084,2177623.5,0.14277419447898865,16.42227554321289,65.76333618164062,-0.014322509989142418,1.0750219821929932,20.415901364028453
54.931502283257224,1648,8,5.276580810546875,2110632.25,0.15186908841133118,15.67459774017334,51.44389724731445,1.529387354850769,1.1984177827835083,19.7878376121521
55.198160061331286,1656,8,7.889500617980957,3155800.25,0.5871609449386597,23.89881134033203,83.04093933105469,0.6194644570350647,1.2933052778244019,29.586613505005836
55.46481783940535,1664,8,10.012005805969238,4004802.5,0.2176894247531891,28.339763641357422,78.81551361083984,5.229027271270752,-3.255157232284546,37.546273273110394
55.73147561747942,1672,8,7.074796199798584,2829918.5,2.4575576782226562,19.839101791381836,67.97661590576172,-1.425586462020874,0.8666589260101318,26.531370098769667
55.99813339555348,1680,8,7.483528137207031,2993411.25,2.746365547180176,19.627592086791992,84.26132202148438,0.5275453329086304,1.4886568784713745,28.06416595554352
56.26479117362754,1688,8,3.279594898223877,1311838.0,0.0032528452575206757,11.217154502868652,33.759090423583984,-1.9386727809906006,-1.1142144203186035,12.298890817701817
56.531448951701606,1696,8,8.101910591125488,3240764.25,4.136240005493164,20.87470245361328,125.8517074584961,2.4829986095428467,1.312083125114441,30.383177455544473
56.798106729775675,1704,8,10.771748542785645,4308699.5,1.915919303894043,31.895214080810547,216.2303009033203,1.4698201417922974,7.498223304748535,40.39540350401402
57.06476450784974,1712,8,6.510235786437988,2604094.25,0.9893395900726318,18.961444854736328,63.79732894897461,0.06439778953790665,1.957977533340454,24.41419797861576
57.3314222859238,1720,8,7.66856575012207,3067426.25,0.027205942198634148,25.86332893371582,126.61011505126953,1.4198071956634521,-3.9548144340515137,28.75808013367653
57.59808006399786,1728,8,8.722702026367188,3489081.0,0.010616629384458065,25.667863845825195,60.26756286621094,-5.7392706871032715,-3.0694656372070312,32.71122293663025
57.86473784207193,1736,8,7.094665050506592,2837866.0,0.8457651138305664,20.01717758178711,83.67027282714844,0.6095483303070068,-0.608896791934967,26.605880772531034
58.131395620145994,1744,8,7.87706184387207,3150824.75,0.010000614449381828,22.655290603637695,241.39080810546875,-7.2212958335876465,-0.6443358659744263,29.53996654725075
58.39805339822006,1752,8,9.292523384094238,3717009.25,0.33635175228118896,34.573387145996094,90.90385437011719,-5.950550079345703,-2.1496994495391846,34.848124255776405
58.66471117629412,1760,8,7.431025505065918,2972410.25,4.581854820251465,20.008634567260742,50.481712341308594,0.19190610945224762,1.8472455739974976,27.867274522185326
58.93136895436818,1768,8,7.173674583435059,2869469.75,4.3650312423706055,18.664813995361328,217.68310546875,-0.6080901622772217,-1.0745922327041626,26.9021763972044
59.19802673244225,1776,8,7.017524242401123,2807009.75,2.5162596702575684,20.352460861206055,80.66831970214844,-0.2728044092655182,0.1894243359565735,26.31659309953451
59.464684510516314,1784,8,9.194892883300781,3677957.25,4.903083801269531,25.478071212768555,76.51897430419922,3.493969440460205,1.33933424949646,34.481997673988346
59.731342288590376,1792,8,7.447746276855469,2979098.5,3.805720329284668,20.974632263183594,73.67070007324219,-0.9512912631034851,-0.6459497213363647,27.929979506492614
59.99800006666444,1800,8,5.126279354095459,2050511.75,0.024798281490802765,14.755127906799316,85.90446472167969,3.5266103744506836,0.7053866386413574,19.224188362777234
60.26465784473851,1808,8,7.302907466888428,2921163.0,2.5120675563812256,21.550622940063477,62.89735412597656,-1.1136610507965088,0.9694002270698547,27.386815864264968
60.53131562281257,1816,8,7.666665077209473,3066666.0,1.459674596786499,21.38738441467285,65.01262664794922,-0.07965923845767975,3.2869391441345215,28.750952372670174
60.79797340088663,1824,8,6.580216407775879,2632086.5,0.21914410591125488,19.465845108032227,135.5138702392578,0.6153101921081543,0.5393577218055725,24.67663405621052
61.064631178960695,1832,8,6.400047302246094,2560019.0,0.2677537798881531,20.453445434570312,66.78268432617188,1.6080906391143799,-1.3079065084457397,24.000977389335635
61.331288957034765,1840,8,6.284929275512695,2513971.75,2.0942564010620117,18.351999282836914,53.420326232910156,1.4133517742156982,-0.30693939328193665,23.569270399332048
61.59794673510883,1848,8,12.136772155761719,4854709.0,1.3048827648162842,34.037967681884766,104.17524719238281,10.388937950134277,3.3065521717071533,45.51441268062592
61.86460451318289,1856,8,10.517526626586914,4207010.5,0.9538010358810425,34.940673828125,57.94041442871094,3.8706390857696533,3.2919723987579346,39.44203954052925
62.13126229125695,1864,8,9.07600212097168,3630400.75,0.024320293217897415,28.040971755981445,67.77558135986328,8.429810523986816,0.7005125284194946,34.03614245390892
62.39792006933102,1872,8,9.905672073364258,3962268.75,0.1119740754365921,35.219783782958984,80.41130065917969,4.811817646026611,1.1078060865402222,37.14750848412514
62.664577847405084,1880,8,7.677877902984619,3071151.25,0.3264038562774658,23.80103874206543,70.91998291015625,0.1298796832561493,1.4468098878860474,28.793001870930198
62.93123562547915,1888,8,7.557693958282471,3023077.5,0.47382137179374695,25.074481964111328,48.3765869140625,0.43337705731391907,0.4917975068092346,28.34229705530405
63.19789340355321,1896,8,8.885104179382324,3554041.75,0.05016259849071503,29.08037757873535,82.3982925415039,-6.210674285888672,5.737231731414795,33.32025131070614
63.46455118162728,1904,8,6.0427069664001465,2417082.75,0.03558841347694397,21.273271560668945,58.11674880981445,0.44909581542015076,5.494927406311035,22.66090646237135
63.73120895970134,1912,8,7.841801643371582,3136720.75,4.081892013549805,20.755859375,46.7830696105957,-0.8060621023178101,1.030126929283142,29.407736387848857
63.997866737775404,1920,8,8.248078346252441,3299231.25,4.631156921386719,19.910755157470703,73.34090423583984,3.0526206493377686,0.2375606894493103,30.93132480823994
64.26452451584947,1928,8,8.777095794677734,3510838.25,5.904145240783691,21.75985336303711,136.52720642089844,0.3993983268737793,0.9702070355415344,32.91520636701584
64.53118229392354,1936,8,8.196371078491211,3278548.5,5.232919692993164,19.51140022277832,122.62813568115234,0.040486712008714676,0.07906097918748856,30.737416090726853
64.7978400719976,1944,8,6.669888019561768,2667955.25,4.316263198852539,17.624088287353516,38.95054244995117,0.7086391448974609,-1.1857126951217651,25.012913809359073
65.06449785007166,1952,8,11.157848358154297,4463139.5,4.202744960784912,30.63670539855957,90.73567962646484,4.608070373535156,2.4007673263549805,41.84332607412338
65.33115562814572,1960,8,8.780325889587402,3512130.5,3.029114246368408,23.540992736816406,113.5082015991211,3.501009702682495,-0.8007808327674866,32.927319626688956
65.59781340621979,1968,8,7.678335189819336,3071334.0,3.453645706176758,21.36690330505371,121.05218505859375,0.32969823479652405,1.639731764793396,28.79471675372124
65.86447118429385,1976,8,6.442763805389404,2577105.5,3.305051326751709,16.594947814941406,69.41968536376953,-1.3853005170822144,0.39866873621940613,24.161169615685942
66.13112896236792,1984,8,6.4335036277771,2573401.5,1.3122587203979492,19.538955688476562,50.12688446044922,-0.703018307685852,2.695669412612915,24.126442792117597
66.39778674044199,1992,8,5.840053081512451,2336021.25,1.138521671295166,16.939802169799805,42.21755599975586,-1.37480890750885,-0.7045400142669678,21.900929062306883
66.66444451851605,2000,8,7.487349510192871,2994939.75,0.8991553783416748,23.284643173217773,93.81646728515625,-0.7766000628471375,-0.1362966150045395,28.07849658191204
66.93110229659011,2008,8,9.287378311157227,3714951.25,6.989253044128418,23.12083625793457,84.86249542236328,1.4764655828475952,-2.8482978343963623,34.828829589128496
67.19776007466417,2016,8,8.0322904586792,3212916.0,4.656920433044434,21.960262298583984,163.1267852783203,-0.6284464597702026,-1.3132030963897705,30.122093256354333
67.46441785273824,2024,8,9.853676795959473,3941470.75,1.8234930038452148,30.58893394470215,83.7069091796875,-4.636140823364258,0.9285566210746765,36.95251969444752
67.7310756308123,2032,8,7.91111421585083,3164445.75,3.9153056144714355,22.90477180480957,57.3350944519043,-0.6581606268882751,0.09472864866256714,29.667667198717595
67.99773340888636,2040,8,7.0093770027160645,2803750.75,4.491403102874756,18.945899963378906,69.51498413085938,-1.8199223279953003,0.6073052883148193,26.286039932310583
68.26439118696044,2048,8,10.80378532409668,4321514.0,5.307999610900879,35.437042236328125,120.85033416748047,4.370842933654785,0.7410008311271667,40.515545438528065
68.5310489650345,2056,8,7.6782989501953125,3071319.5,4.374959468841553,18.79878807067871,66.46149444580078,-2.7360944747924805,-0.6158937811851501,28.794580850601196
68.79770674310856,2064,8,7.599247932434082,3039699.25,3.1541788578033447,21.668516159057617,70.51432800292969,0.8817190527915955,2.3447585105895996,28.49812965261936
69.06436452118263,2072,8,9.672825813293457,3869130.25,2.8255763053894043,31.453266143798828,71.53714752197266,0.7807378768920898,-2.5952553749084473,36.27430590307713
69.33102229925669,2080,8,6.758105754852295,2703242.25,2.954195499420166,19.099477767944336,49.87811279296875,0.23577247560024261,1.426789402961731,25.343741343915465
69.59768007733075,2088,8,6.210834980010986,2484334.0,2.055063247680664,18.650588989257812,72.21185302734375,-1.2867406606674194,0.9940574169158936,23.2914075294137
69.86433785540481,2096,8,4.102115154266357,1640846.125,0.011738833971321583,11.850966453552246,61.99284744262695,0.40908944606781006,-3.6994900703430176,15.383444592893124
70.13099563347888,2104,8,4.246467113494873,1698586.875,0.012637081556022167,13.487297058105469,32.64496994018555,-3.96252179145813,1.1628681421279907,15.924782483994962
70.39765341155295,2112,8,9.804129600524902,3921652.0,0.05411820858716965,29.94961166381836,61.349483489990234,-8.085177421569824,3.323875665664673,36.76671151816845
70.66431118962701,2120,8,4.019237041473389,1607694.875,0.013879320584237576,14.010200500488281,47.02578353881836,-1.7787789106369019,3.0313870906829834,15.072641310155392
70.93096896770108,2128,8,6.135895729064941,2454358.25,0.012372700497508049,19.312870025634766,36.740623474121094,5.9260101318359375,0.470302551984787,23.010375970959664
71.19762674577514,2136,8,2.6619608402252197,1064784.375,0.007227668538689613,8.555933952331543,14.71798324584961,0.21630220115184784,-2.549025058746338,9.982685895949603
71.4642845238492,2144,8,9.865882873535156,3946353.0,1.322577714920044,30.299325942993164,74.92822265625,-4.4228410720825195,-4.881523132324219,36.99829401111603
71.73094230192326,2152,8,7.8489274978637695,3139571.0,3.387685775756836,21.718652725219727,64.08831787109375,2.1994261741638184,-0.9766681790351868,29.43445923292637
71.99760007999733,2160,8,7.84678316116333,3138713.25,1.5165071487426758,25.001789093017578,247.18167114257812,-1.086134433746338,-0.12843510508537292,29.426417702257634
