# Optical Flow Metadata
# video_name: P27_Whole_cropped00000677
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
143.46666666666667,4304,8,10.258529663085938,4103412.0,3.073809862136841,30.287960052490234,60.939300537109375,-5.023009300231934,-1.744246244430542,38.469486236572266
143.73333333333332,4312,8,7.974760055541992,3189904.0,5.036294937133789,21.0128173828125,56.304962158203125,2.307361364364624,-0.22389568388462067,29.90535020828247
144.0,4320,8,6.55181884765625,2620727.5,1.4202072620391846,19.64694595336914,107.84236145019531,-0.33517971634864807,0.9487085938453674,24.569320678710938
144.26666666666668,4328,8,5.520373344421387,2208149.25,0.008100129663944244,18.25020980834961,61.31028747558594,2.2012062072753906,4.560438632965088,20.7014000415802
144.53333333333333,4336,8,6.481546878814697,2592618.75,0.4514394700527191,21.199756622314453,69.95428466796875,3.0999972820281982,-1.6459347009658813,24.305800795555115
144.8,4344,8,6.162761688232422,2465104.75,2.231436252593994,17.59394073486328,56.53166198730469,0.3520839810371399,-0.20080338418483734,23.110356330871582
145.06666666666666,4352,8,7.237971305847168,2895188.5,2.1309823989868164,21.881790161132812,57.92536926269531,-1.826225757598877,-0.8651421666145325,27.14239239692688
145.33333333333334,4360,8,6.606337070465088,2642534.75,3.854735851287842,17.861900329589844,52.50952911376953,-0.4950485825538635,-1.715983271598816,24.77376401424408
145.6,4368,8,7.011761665344238,2804704.75,3.6150941848754883,19.97471046447754,50.851863861083984,1.3791738748550415,2.6926674842834473,26.294106245040894
145.86666666666667,4376,8,5.770466327667236,2308186.5,1.2814826965332031,16.886079788208008,146.1460723876953,0.3907731771469116,-0.019454970955848694,21.639248728752136
146.13333333333333,4384,8,8.364374160766602,3345749.5,0.021356426179409027,24.610090255737305,73.89106750488281,-5.238364219665527,5.430403709411621,31.366403102874756
146.4,4392,8,6.768292427062988,2707317.0,0.011222935281693935,19.883872985839844,43.79067611694336,-4.012319564819336,5.230068206787109,25.381096601486206
146.66666666666666,4400,8,8.840592384338379,3536237.0,0.037996433675289154,25.443721771240234,124.8626480102539,-7.291322708129883,2.974938154220581,33.15222144126892
146.93333333333334,4408,8,9.445413589477539,3778165.25,0.04401402175426483,28.566205978393555,54.2681770324707,-8.857104301452637,1.5913327932357788,35.42030096054077
147.2,4416,8,7.975204944610596,3190082.0,0.034644193947315216,25.26490592956543,191.03372192382812,-6.2299580574035645,4.223395824432373,29.907018542289734
147.46666666666667,4424,8,6.726832389831543,2690733.0,2.5290141105651855,19.436716079711914,44.562294006347656,1.799250602722168,-0.4254765510559082,25.225621461868286
147.73333333333332,4432,8,11.927663803100586,4771065.5,3.3845624923706055,37.969886779785156,65.99003601074219,-8.454751014709473,3.496419906616211,44.7287392616272
148.0,4440,8,5.207374095916748,2082949.625,0.03996814787387848,17.29530143737793,59.877586364746094,-1.674271821975708,4.6566481590271,19.527652859687805
148.26666666666668,4448,8,2.999910831451416,1199964.375,0.01576109789311886,9.573495864868164,12.475823402404785,0.2955203652381897,-2.896132230758667,11.24966561794281
148.53333333333333,4456,8,10.234158515930176,4093663.25,0.21801748871803284,28.10003089904785,55.64392852783203,9.496321678161621,-2.4414262771606445,38.37809443473816
148.8,4464,8,7.369752407073975,2947901.0,2.2366156578063965,20.235084533691406,56.973880767822266,-2.82008957862854,-0.43969476222991943,27.636571526527405
149.06666666666666,4472,8,5.472306251525879,2188922.5,0.24987095594406128,16.369844436645508,42.36900329589844,1.5019351243972778,0.43265780806541443,20.521148443222046
149.33333333333334,4480,8,7.482236385345459,2992894.5,1.2975045442581177,21.262775421142578,68.53057098388672,-0.022312158718705177,0.8867461681365967,28.05838644504547
149.6,4488,8,6.469254970550537,2587702.0,1.8569738864898682,18.43508529663086,73.93083190917969,-1.3896664381027222,-1.6370415687561035,24.259706139564514
149.86666666666667,4496,8,7.072781085968018,2829112.5,0.337226003408432,21.337007522583008,77.41675567626953,-3.7065012454986572,-0.84428471326828,26.522929072380066
150.13333333333333,4504,8,6.348005771636963,2539202.25,0.4363429546356201,18.622350692749023,100.29535675048828,-0.04860887676477432,-0.9018468856811523,23.80502164363861
150.4,4512,8,6.323365211486816,2529346.0,0.1837839037179947,19.312400817871094,86.29316711425781,1.7069653272628784,-0.8319791555404663,23.71261954307556
150.66666666666666,4520,8,6.538937091827393,2615574.75,0.3572840094566345,21.031936645507812,54.99497604370117,-1.7289862632751465,-1.1906195878982544,24.521014094352722
150.93333333333334,4528,8,7.01387882232666,2805551.5,2.121018409729004,19.708118438720703,63.65837097167969,-0.8801930546760559,-0.03596672788262367,26.302045583724976
151.2,4536,8,9.666841506958008,3866736.75,0.32656872272491455,28.78744125366211,60.50349426269531,-8.774591445922852,-1.7294503450393677,36.25065565109253
151.46666666666667,4544,8,9.116846084594727,3646738.5,1.4242628812789917,31.451400756835938,64.99280548095703,-6.174721717834473,0.41034266352653503,34.188172817230225
151.73333333333332,4552,8,8.82585334777832,3530341.5,4.18602180480957,23.103633880615234,100.21580505371094,1.3355565071105957,0.8998137712478638,33.0969500541687
152.0,4560,8,8.324633598327637,3329853.5,3.415165901184082,19.89139747619629,188.37539672851562,-2.9688572883605957,-1.8919081687927246,31.217375993728638
152.26666666666668,4568,8,7.259098052978516,2903639.25,4.3148112297058105,18.847042083740234,108.94403839111328,-0.4437122941017151,0.11960064619779587,27.221617698669434
152.53333333333333,4576,8,7.367265701293945,2946906.25,3.083230972290039,20.458810806274414,59.36754608154297,-1.2674111127853394,1.4581135511398315,27.627246379852295
152.8,4584,8,6.63742208480835,2654968.75,2.642810344696045,18.987516403198242,52.80535125732422,1.0249767303466797,-0.40070241689682007,24.89033281803131
153.06666666666666,4592,8,8.329320907592773,3331728.25,5.069615364074707,23.714475631713867,52.66965103149414,-1.6631838083267212,2.7680459022521973,31.2349534034729
153.33333333333334,4600,8,9.267882347106934,3707153.0,6.886775970458984,23.31322479248047,76.85081481933594,-1.1383452415466309,-1.213840365409851,34.754558801651
153.6,4608,8,3.656251907348633,1462500.75,0.2045484185218811,9.810480117797852,49.11557388305664,-2.7483713626861572,-0.5585064888000488,13.710944652557373
153.86666666666667,4616,8,6.117256164550781,2446902.5,0.23600983619689941,21.093210220336914,49.160335540771484,-1.8589199781417847,4.688892364501953,22.93971061706543
154.13333333333333,4624,8,9.493205070495605,3797282.0,3.674689769744873,33.87356948852539,56.60027313232422,6.324492931365967,-0.4446614980697632,35.59951901435852
154.4,4632,8,8.055235862731934,3222094.5,4.079415798187256,22.48316764831543,56.02888107299805,0.331287682056427,2.5554633140563965,30.20713448524475
154.66666666666666,4640,8,7.067962646484375,2827185.0,2.3833537101745605,19.059358596801758,55.08732604980469,0.9769559502601624,-2.400442600250244,26.504859924316406
154.93333333333334,4648,8,7.014187335968018,2805675.0,2.763350009918213,18.359968185424805,99.76327514648438,-1.4308384656906128,-0.7743334174156189,26.303202509880066
155.2,4656,8,5.98430061340332,2393720.25,0.9163374900817871,17.756031036376953,57.03743362426758,-2.9713551998138428,0.6896618008613586,22.44112730026245
155.46666666666667,4664,8,5.651166915893555,2260466.75,0.49974384903907776,16.333580017089844,71.87908935546875,1.6146883964538574,-0.5341651439666748,21.19187593460083
155.73333333333332,4672,8,2.797668218612671,1119067.25,0.002531627658754587,10.953784942626953,32.24124526977539,0.6409013867378235,2.3339083194732666,10.491255819797516
156.0,4680,8,5.460579872131348,2184232.0,0.016934074461460114,18.61835479736328,78.61318969726562,-2.052915334701538,0.9403746724128723,20.477174520492554
156.26666666666668,4688,8,5.47844123840332,2191376.5,0.00772784324362874,19.248666763305664,54.232444763183594,-0.009147447533905506,0.8231707215309143,20.54415464401245
156.53333333333333,4696,8,2.617500066757202,1047000.0625,0.002514505758881569,9.30505084991455,27.891185760498047,1.6588057279586792,-1.4115879535675049,9.815625250339508
156.8,4704,8,5.823842525482178,2329537.0,1.195377230644226,16.877416610717773,80.65602111816406,1.2368369102478027,-2.037886381149292,21.839409470558167
157.06666666666666,4712,8,5.9952311515808105,2398092.5,0.6621696949005127,17.780319213867188,65.37797546386719,-1.0482282638549805,-0.7820219397544861,22.48211681842804
157.33333333333334,4720,8,7.576432704925537,3030573.0,3.3560359477996826,20.375043869018555,83.79420471191406,-0.5246471762657166,-0.8697366118431091,28.411622643470764
157.6,4728,8,7.203053951263428,2881221.5,3.1515326499938965,20.217269897460938,97.81745910644531,-0.656857967376709,-0.7880265116691589,27.011452317237854
157.86666666666667,4736,8,6.844296932220459,2737718.75,2.587660312652588,20.349712371826172,51.4376220703125,0.8911721110343933,1.6786255836486816,25.66611349582672
158.13333333333333,4744,8,7.100446701049805,2840178.75,2.047679901123047,19.65890884399414,41.66468811035156,3.443711042404175,1.076268196105957,26.626675128936768
158.4,4752,8,9.04750919342041,3619003.75,0.0680622011423111,26.53240394592285,44.30134582519531,-6.76882266998291,5.52437686920166,33.92815947532654
158.66666666666666,4760,8,5.956022262573242,2382409.0,0.023720718920230865,17.9370059967041,46.321815490722656,-5.620850563049316,0.3886665105819702,22.335083484649658
158.93333333333334,4768,8,7.393274784088135,2957310.0,3.1949005126953125,19.74137306213379,55.02508544921875,-4.047599792480469,-0.35458481311798096,27.724780440330505
159.2,4776,8,8.950191497802734,3580076.75,5.119544982910156,22.502275466918945,56.55470275878906,-4.000026226043701,2.086138963699341,33.563218116760254
159.46666666666667,4784,8,9.673644065856934,3869457.75,1.0044198036193848,25.39304542541504,85.94674682617188,6.65821647644043,5.978838920593262,36.2761652469635
159.73333333333332,4792,8,9.805849075317383,3922339.5,1.548616886138916,36.57538986206055,62.93421173095703,6.161376953125,-1.192811369895935,36.771934032440186
160.0,4800,8,6.893060207366943,2757224.0,0.9285624027252197,20.5747127532959,59.43995666503906,-2.0736637115478516,-1.4431352615356445,25.848975777626038
160.26666666666668,4808,8,7.011678218841553,2804671.25,0.06483089923858643,22.874231338500977,44.09895706176758,-1.6383872032165527,-0.7330742478370667,26.293793320655823
160.53333333333333,4816,8,6.557470798492432,2622988.25,0.07669241726398468,20.738712310791016,63.78480911254883,-0.08089990168809891,-1.3903659582138062,24.59051549434662
160.8,4824,8,10.32113265991211,4128453.25,0.1386032998561859,30.926803588867188,53.76813888549805,6.933487415313721,3.7495839595794678,38.70424747467041
161.06666666666666,4832,8,8.771503448486328,3508601.5,0.03408847749233246,24.83101463317871,84.2043228149414,6.95151424407959,4.323349475860596,32.89313793182373
161.33333333333334,4840,8,6.404494285583496,2561797.75,0.7697373032569885,19.172388076782227,80.96769714355469,0.26820722222328186,0.06005224585533142,24.01685357093811
161.6,4848,8,5.469624996185303,2187850.0,0.12173858284950256,16.456768035888672,61.44234085083008,0.5986177921295166,-0.6211227774620056,20.511093735694885
161.86666666666667,4856,8,5.502252101898193,2200900.75,0.03182440996170044,17.763263702392578,68.65676879882812,-1.7916481494903564,-1.5530033111572266,20.633445382118225
162.13333333333333,4864,8,5.869448184967041,2347779.25,0.02936989814043045,18.95338249206543,62.92535400390625,-0.2580924332141876,-0.9170013070106506,22.010430693626404
162.4,4872,8,8.041065216064453,3216426.25,0.00946149230003357,24.815937042236328,52.94866943359375,7.827078342437744,0.0737384706735611,30.1539945602417
162.66666666666666,4880,8,7.721660614013672,3088664.25,0.47148942947387695,22.966384887695312,67.46000671386719,3.0543673038482666,-0.7731038331985474,28.95622730255127
162.93333333333334,4888,8,7.696655750274658,3078662.25,3.6110482215881348,21.892921447753906,62.671058654785156,-0.7833030223846436,-1.0403974056243896,28.86245906352997
163.2,4896,8,9.388996124267578,3755598.5,2.0620317459106445,28.538898468017578,62.753665924072266,4.391154766082764,-2.8627007007598877,35.20873546600342
163.46666666666667,4904,8,7.584012508392334,3033605.0,0.018458280712366104,27.142187118530273,56.914794921875,3.7485880851745605,-1.9066985845565796,28.440046906471252
163.73333333333332,4912,8,7.607408046722412,3042963.25,0.002135942690074444,25.97016143798828,41.46771240234375,6.594254970550537,2.5922815799713135,28.527780175209045
164.0,4920,8,2.5239877700805664,1009595.125,0.0013692975044250488,9.272733688354492,36.52783966064453,-0.8660461902618408,0.8219029903411865,9.464954137802124
164.26666666666668,4928,8,7.519284248352051,3007713.75,0.11618922650814056,22.60138511657715,43.22734451293945,0.07438872754573822,2.210594654083252,28.19731593132019
164.53333333333333,4936,8,6.839520454406738,2735808.25,2.151212215423584,20.504236221313477,59.361576080322266,0.999607264995575,-0.6782940030097961,25.64820170402527
164.8,4944,8,7.593498706817627,3037399.5,0.08974780142307281,23.877826690673828,119.15863800048828,-4.705170154571533,5.422101020812988,28.4756201505661
165.06666666666666,4952,8,11.983853340148926,4793541.5,0.6971673965454102,36.11410903930664,65.40619659423828,-8.485607147216797,3.638852596282959,44.93945002555847
165.33333333333334,4960,8,6.034241199493408,2413696.5,0.3885960876941681,19.039325714111328,62.4377555847168,-2.126765251159668,-1.1163017749786377,22.62840449810028
165.6,4968,8,5.673221111297607,2269288.5,0.25301554799079895,17.922853469848633,57.44129180908203,-2.7564826011657715,-0.19154629111289978,21.274579167366028
165.86666666666667,4976,8,5.449009895324707,2179604.0,0.8152756690979004,16.862789154052734,37.458770751953125,1.7415001392364502,-2.2269840240478516,20.43378710746765
166.13333333333333,4984,8,5.573886871337891,2229554.75,1.4598135948181152,16.41498565673828,37.257110595703125,0.8508361577987671,-1.0360080003738403,20.90207576751709
166.4,4992,8,7.924077987670898,3169631.25,3.3081908226013184,24.179790496826172,79.2440185546875,0.24142898619174957,1.0691707134246826,29.71529245376587
166.66666666666666,5000,8,7.331246852874756,2932498.75,2.842440128326416,20.043188095092773,102.15068817138672,-0.4268176853656769,1.988200306892395,27.492175698280334
166.93333333333334,5008,8,7.361625671386719,2944650.25,0.016447346657514572,21.39237403869629,294.60064697265625,-5.675004482269287,1.2119133472442627,27.606096267700195
167.2,5016,8,2.6696949005126953,1067878.0,0.006001364439725876,7.703190803527832,20.146604537963867,-2.431166172027588,-0.7256141304969788,10.011355876922607
167.46666666666667,5024,8,6.078460216522217,2431384.0,0.8860785365104675,20.236040115356445,48.73164749145508,1.6141525506973267,0.3835224211215973,22.794225811958313
167.73333333333332,5032,8,7.1254377365112305,2850175.0,3.4108333587646484,19.725296020507812,37.652015686035156,3.2457058429718018,1.5687651634216309,26.720391511917114
168.0,5040,8,12.50060749053955,5000243.0,4.371991157531738,34.60960388183594,123.28730010986328,-9.164897918701172,3.9721193313598633,46.877278089523315
168.26666666666668,5048,8,4.195619583129883,1678247.875,0.06513212621212006,12.427820205688477,23.845428466796875,3.8980228900909424,-0.8824051022529602,15.73357343673706
168.53333333333333,5056,8,12.479057312011719,4991623.0,2.4788119792938232,35.04280090332031,63.399478912353516,11.767239570617676,-1.2306891679763794,46.796464920043945
168.8,5064,8,5.964232921600342,2385693.25,1.676435947418213,16.665185928344727,44.701168060302734,0.27574002742767334,-0.3750971853733063,22.36587345600128
169.06666666666666,5072,8,5.734010219573975,2293604.0,0.6151308417320251,16.911415100097656,124.06078338623047,1.1420259475708008,-2.307631492614746,21.502538323402405
169.33333333333334,5080,8,6.903238296508789,2761295.25,1.4693418741226196,21.518821716308594,53.41513442993164,1.7238274812698364,-1.459828495979309,25.88714361190796
169.6,5088,8,5.35671854019165,2142687.5,0.21896840631961823,16.25762176513672,50.615516662597656,-0.6326078772544861,0.45150917768478394,20.08769452571869
169.86666666666667,5096,8,6.263339996337891,2505336.0,0.13449911773204803,19.635272979736328,69.17779541015625,0.6359681487083435,-0.34830039739608765,23.48752498626709
170.13333333333333,5104,8,5.235164642333984,2094065.875,0.13605183362960815,17.189922332763672,64.8575668334961,1.3700891733169556,0.5280746221542358,19.63186740875244
170.4,5112,8,7.338042736053467,2935217.0,0.19163216650485992,23.648042678833008,186.12098693847656,0.0225093774497509,1.5438368320465088,27.5176602602005
170.66666666666666,5120,8,2.288431167602539,915372.4375,0.0024322045501321554,7.422511577606201,15.152935981750488,2.228421449661255,0.09949120134115219,8.581616878509521
170.93333333333334,5128,8,10.90810489654541,4363242.0,0.02662966400384903,39.53319549560547,86.14418029785156,7.218466758728027,-5.1682658195495605,40.90539336204529
171.2,5136,8,6.142206192016602,2456882.5,0.004681602120399475,20.477130889892578,41.247337341308594,5.870225429534912,-0.7873551845550537,23.033273220062256
171.46666666666667,5144,8,8.284316062927246,3313726.25,0.006463620811700821,27.122474670410156,74.56234741210938,7.5284929275512695,0.7983928918838501,31.066185235977173
171.73333333333332,5152,8,5.4636030197143555,2185441.25,0.008837568573653698,19.756587982177734,68.48616790771484,0.49651843309402466,0.09846223890781403,20.488511323928833
172.0,5160,8,5.921945095062256,2368778.0,0.3525969982147217,17.875566482543945,48.644203186035156,-0.5919395089149475,0.63884437084198,22.20729410648346
172.26666666666668,5168,8,6.276360034942627,2510544.0,2.5191640853881836,17.00453758239746,67.05369567871094,0.28237107396125793,1.2258942127227783,23.53635013103485
172.53333333333333,5176,8,6.074220657348633,2429688.25,0.36439409852027893,19.146820068359375,44.97442626953125,0.3877348005771637,1.9135894775390625,22.778327465057373
172.8,5184,8,5.589483737945557,2235793.5,0.024840638041496277,18.063447952270508,80.06279754638672,0.22228039801120758,1.239210605621338,20.960564017295837
173.06666666666666,5192,8,7.682733535766602,3073093.5,0.004427265375852585,27.511756896972656,47.588932037353516,5.63010311126709,-1.7005095481872559,28.810250759124756
173.33333333333334,5200,8,7.498761177062988,2999504.5,0.0028367803897708654,33.10586929321289,64.61312103271484,5.560606479644775,-0.3047568202018738,28.120354413986206
173.6,5208,8,7.378840446472168,2951536.25,0.0018627180252224207,27.331634521484375,60.77888488769531,6.987393856048584,-1.0354197025299072,27.67065167427063
173.86666666666667,5216,8,8.454391479492188,3381756.5,0.08987349271774292,29.84986114501953,134.4243621826172,-1.8353420495986938,-0.14982138574123383,31.703968048095703
174.13333333333333,5224,8,7.6040520668029785,3041620.75,2.6503140926361084,22.77750015258789,71.11872863769531,0.5047604441642761,2.0651633739471436,28.51519525051117
174.4,5232,8,11.244158744812012,4497663.5,0.4200955033302307,35.821556091308594,74.49223327636719,-8.037138938903809,1.9431500434875488,42.165595293045044
174.66666666666666,5240,8,7.527583122253418,3011033.25,0.04987231642007828,22.288761138916016,54.113487243652344,-6.24293851852417,-3.1597485542297363,28.228436708450317
174.93333333333334,5248,8,9.385714530944824,3754285.75,2.079659938812256,27.56949234008789,46.366432189941406,-3.753443479537964,-2.432722568511963,35.19642949104309
175.2,5256,8,7.597733020782471,3039093.25,4.4368767738342285,20.614700317382812,54.22894287109375,0.3620278537273407,2.40765380859375,28.491498827934265
175.46666666666667,5264,8,12.091353416442871,4836541.5,2.9749250411987305,33.99495315551758,63.281131744384766,-11.172924995422363,2.1711180210113525,45.34257531166077
175.73333333333332,5272,8,8.009414672851562,3203765.75,1.5589625835418701,23.761314392089844,83.2999038696289,0.025046728551387787,1.1767076253890991,30.03530502319336
176.0,5280,8,1.6771641969680786,670865.6875,0.008102844469249249,4.781130790710449,101.21004486083984,-0.9627387523651123,0.12246733158826828,6.289365738630295
176.26666666666668,5288,8,7.6828999519348145,3073160.0,2.734571933746338,21.43838882446289,53.64353561401367,-2.1354401111602783,0.9082574248313904,28.810874819755554
176.53333333333333,5296,8,3.6950790882110596,1478031.625,0.03471004590392113,11.502201080322266,69.9090576171875,-2.389726161956787,1.6147983074188232,13.856546580791473
176.8,5304,8,12.000600814819336,4800240.5,3.6376256942749023,36.40359878540039,70.27899169921875,6.857840061187744,-3.1296722888946533,45.00225305557251
177.06666666666666,5312,8,12.706364631652832,5082546.0,3.20394229888916,33.34510803222656,64.45574951171875,10.64597225189209,-3.226473808288574,47.64886736869812
177.33333333333334,5320,8,8.543295860290527,3417318.25,0.319927453994751,24.62669563293457,73.43490600585938,7.329366683959961,1.3135238885879517,32.03735947608948
177.6,5328,8,7.183164596557617,2873265.75,0.0411192961037159,21.734304428100586,43.24245071411133,6.950441360473633,-0.6542863249778748,26.936867237091064
177.86666666666667,5336,8,3.7963106632232666,1518524.25,0.02105611562728882,13.606308937072754,29.41769027709961,-0.021054236218333244,2.8037943840026855,14.23616498708725
178.13333333333333,5344,8,1.8004956245422363,720198.25,0.008866885676980019,6.2098164558410645,11.157010078430176,0.34785524010658264,-0.5136023163795471,6.751858592033386
178.4,5352,8,9.812463760375977,3924985.5,0.07156047970056534,28.723018646240234,76.9072265625,-8.411734580993652,3.8193111419677734,36.79673910140991
178.66666666666666,5360,8,3.3457295894622803,1338291.875,0.014384757727384567,10.111429214477539,21.146142959594727,-2.3678152561187744,2.2389862537384033,12.546485960483551
178.93333333333334,5368,8,6.229259490966797,2491703.75,0.018109891563653946,18.181066513061523,36.481380462646484,5.975864410400391,0.1006198450922966,23.35972309112549
179.2,5376,8,8.669427871704102,3467771.0,0.5147457122802734,30.709047317504883,59.36296463012695,3.9234790802001953,-0.48487040400505066,32.51035451889038
179.46666666666667,5384,8,6.330050468444824,2532020.25,1.881833791732788,17.633893966674805,49.586605072021484,-1.2059680223464966,-0.03853050246834755,23.73768925666809
179.73333333333332,5392,8,6.168516159057617,2467406.5,0.47832462191581726,19.0718936920166,62.29181671142578,0.7796562314033508,-0.8866171836853027,23.131935596466064
180.0,5400,8,6.206939220428467,2482775.75,0.005762412212789059,22.032289505004883,44.05890655517578,2.683243751525879,1.0494824647903442,23.27602207660675
180.26666666666668,5408,8,8.581085205078125,3432434.25,0.055438876152038574,31.86182403564453,46.689125061035156,5.292232513427734,-2.1887738704681396,32.17906951904297
180.53333333333333,5416,8,9.721319198608398,3888527.75,0.03487125039100647,26.472864151000977,61.09463882446289,8.754999160766602,-3.168950080871582,36.454946994781494
180.8,5424,8,8.333489418029785,3333395.75,0.19664287567138672,28.064897537231445,48.71715545654297,-6.798328876495361,0.9243923425674438,31.250585317611694
181.06666666666666,5432,8,7.410932540893555,2964373.0,0.2511107325553894,24.44482421875,63.217262268066406,-1.6043522357940674,1.0251445770263672,27.79099702835083
181.33333333333334,5440,8,6.544811725616455,2617924.75,0.05138324201107025,20.901554107666016,53.804988861083984,-2.779383659362793,-0.5777974724769592,24.543043971061707
181.6,5448,8,7.9017863273620605,3160714.5,1.2854573726654053,24.148862838745117,58.347774505615234,-0.777938961982727,-2.0657052993774414,29.631698727607727
181.86666666666667,5456,8,9.380373001098633,3752149.25,3.35896372795105,26.647602081298828,280.3276062011719,-3.4278078079223633,-1.7748944759368896,35.17639875411987
182.13333333333333,5464,8,10.258066177368164,4103226.5,1.1678566932678223,27.910247802734375,71.7183837890625,2.609363079071045,9.493349075317383,38.467748165130615
182.4,5472,8,3.963507890701294,1585403.125,0.008761078119277954,11.15350341796875,27.495159149169922,3.4022772312164307,1.7054275274276733,14.863154590129852
182.66666666666666,5480,8,4.053035736083984,1621214.25,0.010203814134001732,11.841270446777344,21.615678787231445,3.068861246109009,-2.210470676422119,15.198884010314941
182.93333333333334,5488,8,11.030633926391602,4412253.5,1.8185594081878662,30.616802215576172,41.77969741821289,3.910278081893921,-8.01431655883789,41.364877223968506
183.2,5496,8,4.071394920349121,1628558.0,0.04223719611763954,12.43576717376709,32.10939025878906,-2.2897720336914062,3.1795520782470703,15.267730951309204
183.46666666666667,5504,8,8.228362083435059,3291344.75,2.7880613803863525,24.233436584472656,48.29216766357422,1.2111681699752808,2.366436004638672,30.85635781288147
183.73333333333332,5512,8,5.375528335571289,2150211.25,0.012804251164197922,14.618752479553223,57.41508483886719,-4.123903751373291,2.9122190475463867,20.158231258392334
184.0,5520,8,1.4626433849334717,585057.375,0.005816207267343998,5.115264415740967,23.0916805267334,0.09890621900558472,0.3139374852180481,5.484912693500519
184.26666666666668,5528,8,4.555300712585449,1822120.375,0.007454385049641132,14.292369842529297,27.829248428344727,-2.576347589492798,2.914236307144165,17.082377672195435
184.53333333333333,5536,8,5.6422905921936035,2256916.25,0.0074658445082604885,16.914764404296875,41.159610748291016,-5.129446029663086,1.3025648593902588,21.158589720726013
184.8,5544,8,6.078301906585693,2431320.75,2.3109140396118164,17.16307258605957,50.22587966918945,2.8043906688690186,-1.0595842599868774,22.79363214969635
185.06666666666666,5552,8,6.288751125335693,2515500.5,3.2367401123046875,17.252376556396484,49.09716033935547,-0.8212865591049194,0.3636036217212677,23.58281672000885
185.33333333333334,5560,8,5.197418212890625,2078967.375,1.6602845191955566,14.816170692443848,44.72838592529297,0.013524379581212997,1.5500361919403076,19.490318298339844
185.6,5568,8,9.872676849365234,3949070.75,0.05645442008972168,33.613250732421875,75.58818054199219,-7.2641801834106445,1.715746521949768,37.02253818511963
185.86666666666667,5576,8,10.622259140014648,4248903.5,0.0342339351773262,34.333621978759766,71.79322052001953,-8.93099308013916,4.0238752365112305,39.83347177505493
186.13333333333333,5584,8,1.618133306503296,647253.3125,0.0030907499603927135,5.217834949493408,38.50625991821289,-0.15622609853744507,1.5285602807998657,6.06799989938736
186.4,5592,8,9.87923526763916,3951694.0,0.030032772570848465,33.13926315307617,75.36336517333984,-8.66324234008789,-1.24198317527771,37.04713225364685
186.66666666666666,5600,8,6.6453938484191895,2658157.5,0.6432641744613647,20.17209243774414,85.78722381591797,2.897397518157959,-0.696548581123352,24.92022693157196
186.93333333333334,5608,8,8.684659957885742,3473864.0,0.01397088635712862,28.052154541015625,98.91954803466797,-7.516833305358887,2.855504035949707,32.56747484207153
187.2,5616,8,6.62450647354126,2649802.5,0.011272845789790154,21.05531120300293,76.49567413330078,-5.550118923187256,1.8903018236160278,24.841899275779724
187.46666666666667,5624,8,7.869029998779297,3147612.0,0.016847796738147736,24.960981369018555,50.74195098876953,-7.110074520111084,2.263897180557251,29.508862495422363
187.73333333333332,5632,8,6.229896068572998,2491958.5,1.8405909538269043,17.174585342407227,67.1234359741211,0.9322978854179382,-0.15865367650985718,23.362110257148743
188.0,5640,8,8.283186912536621,3313274.75,0.045656993985176086,23.10247039794922,409.0685119628906,-5.769131183624268,-3.2974188327789307,31.06195092201233
188.26666666666668,5648,8,6.94590425491333,2778361.75,0.7526918053627014,20.342374801635742,72.27020263671875,-2.120356798171997,-0.8894866108894348,26.047140955924988
188.53333333333333,5656,8,10.859108924865723,4343643.5,0.030556155368685722,33.88182830810547,111.10098266601562,9.45576000213623,-3.545171022415161,40.72165846824646
188.8,5664,8,4.925871849060059,1970348.75,0.004974000155925751,18.603219985961914,54.3743782043457,-2.352999448776245,3.5442087650299072,18.47201943397522
189.06666666666666,5672,8,3.252389907836914,1300956.0,0.0029775858856737614,11.033958435058594,22.268644332885742,3.007660388946533,-0.37477871775627136,12.196462154388428
189.33333333333334,5680,8,5.645033359527588,2258013.25,0.0026295804418623447,20.276681900024414,53.04367446899414,-4.2589335441589355,3.390627384185791,21.168875098228455
189.6,5688,8,6.114696025848389,2445878.5,0.00370857585221529,20.09490203857422,44.04274368286133,-5.910507678985596,0.7497751712799072,22.930110096931458
189.86666666666667,5696,8,6.279283046722412,2511713.25,0.009046714752912521,19.571331024169922,66.65823364257812,-4.356220245361328,-3.9528403282165527,23.547311425209045
190.13333333333333,5704,8,6.565247535705566,2626099.0,0.008434722200036049,20.530925750732422,52.204254150390625,-6.217444896697998,-0.6755200028419495,24.619678258895874
190.4,5712,8,10.700430870056152,4280172.5,0.02970469743013382,32.491722106933594,86.18840026855469,-10.099260330200195,0.8632382750511169,40.12661576271057
190.66666666666666,5720,8,2.653374671936035,1061349.875,0.003218091558665037,9.812735557556152,30.741191864013672,0.9108142256736755,-2.4158132076263428,9.950155019760132
190.93333333333334,5728,8,9.491008758544922,3796403.5,0.1562667191028595,35.90302276611328,103.4666519165039,3.2585339546203613,-0.36964428424835205,35.59128284454346
