# Optical Flow Metadata
# video_name: P80_Whole_cropped00000753
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
48.0,1440,8,7.799671173095703,3119868.5,1.8036553859710693,21.706811904907227,53.40988540649414,1.9490323066711426,0.13276705145835876,29.248766899108887
48.266666666666666,1448,8,10.128708839416504,4051483.5,0.27567553520202637,27.573463439941406,51.13005065917969,-8.058809280395508,-0.9334697127342224,37.98265814781189
48.53333333333333,1456,8,4.924418926239014,1969767.5,0.030612964183092117,13.978013038635254,78.9890365600586,4.115180015563965,-1.2430106401443481,18.4665709733963
48.8,1464,8,4.269320964813232,1707728.375,0.018383527174592018,13.293255805969238,27.370662689208984,3.9423375129699707,-1.3203043937683105,16.00995361804962
49.06666666666667,1472,8,6.987302303314209,2794921.0,0.040314290672540665,20.014379501342773,42.89126968383789,-6.5325822830200195,1.0047571659088135,26.202383637428284
49.333333333333336,1480,8,4.1064934730529785,1642597.375,0.014619359746575356,12.344331741333008,30.225460052490234,3.6967568397521973,1.5603054761886597,15.39935052394867
49.6,1488,8,6.881351470947266,2752540.5,0.024333540350198746,20.566017150878906,42.10416030883789,5.500675201416016,3.702756881713867,25.805068016052246
49.86666666666667,1496,8,3.824547529220581,1529819.0,0.006846838630735874,12.9479398727417,49.46245574951172,-2.0086021423339844,3.0253279209136963,14.342053234577179
50.13333333333333,1504,8,9.86253833770752,3945015.5,0.04965446889400482,29.515689849853516,78.2270736694336,-9.047157287597656,1.8672105073928833,36.9845187664032
50.4,1512,8,8.811692237854004,3524677.0,0.024142861366271973,25.658008575439453,85.24207305908203,-8.225615501403809,2.2398581504821777,33.043845891952515
50.666666666666664,1520,8,2.504509449005127,1001803.75,0.009703148156404495,7.551283359527588,30.719579696655273,0.8590034246444702,2.224641799926758,9.391910433769226
50.93333333333333,1528,8,1.3506728410720825,540269.125,0.005191122181713581,5.200983047485352,12.386627197265625,0.34380456805229187,-0.03244418278336525,5.0650231540203094
51.2,1536,8,2.209751605987549,883900.625,0.006215791217982769,8.053034782409668,25.623035430908203,0.008963567204773426,-1.220851182937622,8.286568522453308
51.46666666666667,1544,8,4.029367446899414,1611747.0,0.009849689900875092,12.660624504089355,37.79730224609375,-2.6884853839874268,1.4812983274459839,15.110127925872803
51.733333333333334,1552,8,3.7228682041168213,1489147.25,0.008716154843568802,12.12951946258545,50.570884704589844,-1.7807496786117554,2.467271327972412,13.96075576543808
52.0,1560,8,7.165339946746826,2866136.0,0.011144395917654037,21.940101623535156,53.8453254699707,-6.770771026611328,-0.7126786112785339,26.870024800300598
52.266666666666666,1568,8,10.888465881347656,4355386.5,0.8603304028511047,32.67333221435547,59.31364440917969,-8.241033554077148,-1.192977786064148,40.83174705505371
52.53333333333333,1576,8,7.246863842010498,2898745.5,3.871779441833496,19.621322631835938,58.965824127197266,3.040469169616699,0.5185564160346985,27.175739407539368
52.8,1584,8,7.745255470275879,3098102.25,3.4792838096618652,20.9682674407959,138.03097534179688,-2.7820255756378174,-1.899170160293579,29.044708013534546
53.06666666666667,1592,8,3.932201862335205,1572880.75,0.017911063507199287,13.29931354522705,86.34720611572266,-1.1202304363250732,3.260404348373413,14.745756983757019
53.333333333333336,1600,8,12.475778579711914,4990311.5,0.08750218898057938,38.68576431274414,90.2196044921875,11.498699188232422,2.3437743186950684,46.78416967391968
53.6,1608,8,5.875940799713135,2350376.25,0.5218513011932373,18.077730178833008,60.469783782958984,0.3477340340614319,-0.7706360220909119,22.034777998924255
53.86666666666667,1616,8,5.939080715179443,2375632.25,2.4305386543273926,16.802228927612305,95.05026245117188,1.2924245595932007,0.1526063084602356,22.271552681922913
54.13333333333333,1624,8,8.801257133483887,3520502.75,3.335197925567627,24.840152740478516,66.27543640136719,-1.4508857727050781,-2.6203174591064453,33.004714250564575
54.4,1632,8,7.101416110992432,2840566.5,3.1611123085021973,19.578229904174805,145.16131591796875,2.614347457885742,-1.1956474781036377,26.63031041622162
54.666666666666664,1640,8,8.732560157775879,3493024.0,0.04850950092077255,26.345794677734375,43.394676208496094,6.696064472198486,4.0081915855407715,32.747100591659546
54.93333333333333,1648,8,6.0435919761657715,2417436.75,2.9981093406677246,16.27625274658203,41.262020111083984,-1.2476258277893066,-0.09430718421936035,22.663469910621643
55.2,1656,8,6.894221782684326,2757688.75,3.3314194679260254,17.58797836303711,100.86268615722656,1.2859448194503784,-1.639181137084961,25.853331685066223
55.46666666666667,1664,8,5.844334602355957,2337733.75,4.395803451538086,14.855996131896973,39.824119567871094,-0.392123818397522,0.6130511164665222,21.91625475883484
55.733333333333334,1672,8,7.438692092895508,2975476.75,4.7804856300354,18.442644119262695,168.3622589111328,-1.429443120956421,1.3054670095443726,27.895095348358154
56.0,1680,8,8.43181037902832,3372724.0,0.6498920917510986,31.248737335205078,75.86911010742188,-4.753821849822998,-2.47339129447937,31.6192889213562
56.266666666666666,1688,8,6.367014408111572,2546805.75,2.208461284637451,18.62652015686035,108.50416564941406,1.5825785398483276,0.21383771300315857,23.876304030418396
56.53333333333333,1696,8,7.66440486907959,3065762.0,3.918642520904541,18.437057495117188,261.4241943359375,-3.553464889526367,-0.9415719509124756,28.741518259048462
56.8,1704,8,8.634092330932617,3453637.0,0.19072479009628296,24.43705177307129,87.36461639404297,-7.6315083503723145,-0.2525230050086975,32.377846240997314
57.06666666666667,1712,8,5.630661964416504,2252264.75,0.034721098840236664,17.193984985351562,60.788150787353516,-4.816535472869873,-1.7524559497833252,21.11498236656189
57.333333333333336,1720,8,5.850569248199463,2340227.75,2.801588773727417,15.902259826660156,61.615047454833984,1.9577490091323853,0.6314749717712402,21.939634680747986
57.6,1728,8,7.3076581954956055,2923063.25,2.0242555141448975,20.634668350219727,58.78342056274414,0.3078431785106659,-2.8469197750091553,27.40371823310852
57.86666666666667,1736,8,6.40449333190918,2561797.25,1.4897149801254272,18.39628028869629,50.66172790527344,1.287608027458191,-1.797356128692627,24.016849994659424
58.13333333333333,1744,8,6.339371204376221,2535748.5,1.9140386581420898,17.458648681640625,90.15950012207031,0.6382914185523987,-1.5729315280914307,23.772642016410828
58.4,1752,8,5.8407206535339355,2336288.25,2.5578746795654297,17.013938903808594,57.54566955566406,0.908332884311676,-0.7278125882148743,21.90270245075226
58.666666666666664,1760,8,8.643478393554688,3457391.5,4.824420928955078,22.589000701904297,181.54417419433594,-4.026700973510742,0.14431841671466827,32.41304397583008
58.93333333333333,1768,8,10.98078727722168,4392315.0,2.4322261810302734,33.94443893432617,79.24899291992188,-8.56300163269043,-0.7273769378662109,41.1779522895813
59.2,1776,8,2.8656187057495117,1146247.5,0.0480780228972435,8.18403434753418,37.76813888549805,2.4618465900421143,0.4252987504005432,10.746070146560669
59.46666666666667,1784,8,6.340489387512207,2536195.75,0.09203390032052994,18.78903579711914,40.77444839477539,4.203906059265137,-4.527861595153809,23.776835203170776
59.733333333333334,1792,8,12.650548934936523,5060219.5,4.485230445861816,38.224082946777344,69.96936798095703,10.520895957946777,-1.8867162466049194,47.43955850601196
60.0,1800,8,7.127193927764893,2850877.5,0.0948735773563385,20.991819381713867,56.51839828491211,-3.4235928058624268,6.01000452041626,26.726977229118347
60.266666666666666,1808,8,11.391948699951172,4556779.5,1.662144422531128,32.20913314819336,71.59648132324219,-8.640706062316895,2.5037238597869873,42.719807624816895
60.53333333333333,1816,8,7.0386643409729,2815465.75,3.2414755821228027,19.9290771484375,95.40023803710938,-2.0757510662078857,-0.20446500182151794,26.394991278648376
60.8,1824,8,10.259778022766113,4103911.25,1.1093854904174805,29.83564567565918,167.98092651367188,-6.994661331176758,1.1611920595169067,38.474167585372925
61.06666666666667,1832,8,7.15738582611084,2862954.25,1.7047045230865479,21.47040557861328,46.45336151123047,1.8549977540969849,1.7730257511138916,26.84019684791565
61.333333333333336,1840,8,7.812439918518066,3124976.0,1.832627534866333,22.46335220336914,63.350032806396484,-0.31530383229255676,0.7747194766998291,29.29664969444275
61.6,1848,8,9.986562728881836,3994625.25,0.8907144069671631,30.9266357421875,208.30418395996094,4.469155788421631,2.0295488834381104,37.449610233306885
61.86666666666667,1856,8,12.350190162658691,4940076.0,0.016536299139261246,38.7900276184082,88.5988540649414,11.7920560836792,0.9857398271560669,46.31321310997009
62.13333333333333,1864,8,5.3033342361450195,2121333.75,0.2485179752111435,15.614781379699707,53.42417526245117,1.2868105173110962,1.1010419130325317,19.887503385543823
62.4,1872,8,7.2553606033325195,2902144.25,2.1929125785827637,19.91340446472168,68.50833129882812,0.578766942024231,1.301497459411621,27.20760226249695
62.666666666666664,1880,8,9.593866348266602,3837546.5,0.18694837391376495,29.209856033325195,59.523155212402344,6.033870697021484,-4.90420389175415,35.976998805999756
62.93333333333333,1888,8,5.923476219177246,2369390.5,2.228468418121338,16.476699829101562,61.63945007324219,0.4999394416809082,0.20956525206565857,22.213035821914673
63.2,1896,8,6.194747447967529,2477899.0,1.5273191928863525,18.427005767822266,50.151851654052734,1.1902230978012085,0.4408967196941376,23.230302929878235
63.46666666666667,1904,8,8.179550170898438,3271820.0,0.1827523112297058,26.967878341674805,73.97920989990234,2.0306811332702637,-0.40306657552719116,30.67331314086914
63.733333333333334,1912,8,6.905916690826416,2762366.75,3.4887194633483887,19.771522521972656,46.686866760253906,0.5240345597267151,-0.972502589225769,25.89718759059906
64.0,1920,8,9.996377944946289,3998551.0,0.6840111017227173,27.430805206298828,56.2520751953125,9.373316764831543,2.2178754806518555,37.486417293548584
64.26666666666667,1928,8,3.6361083984375,1454443.375,0.04590148478746414,12.707836151123047,25.50834083557129,-1.5119757652282715,2.1231768131256104,13.635406494140625
64.53333333333333,1936,8,7.900137901306152,3160055.25,5.771561622619629,20.606361389160156,72.3023452758789,1.3803975582122803,1.1868237257003784,29.62551712989807
64.8,1944,8,8.386144638061523,3354458.0,5.372127532958984,21.259920120239258,107.38658142089844,-0.41130438446998596,1.5141600370407104,31.448042392730713
65.06666666666666,1952,8,8.3428316116333,3337132.5,3.216796398162842,23.018234252929688,51.20376205444336,-2.0108892917633057,0.2921554744243622,31.285618543624878
65.33333333333333,1960,8,6.937501430511475,2775000.5,3.7227697372436523,19.464181900024414,125.6993408203125,2.1475892066955566,-1.1719565391540527,26.01563036441803
65.6,1968,8,6.7336812019348145,2693472.5,3.513662338256836,18.636260986328125,96.3580551147461,-1.6242386102676392,0.4406268894672394,25.251304507255554
65.86666666666666,1976,8,8.776529312133789,3510611.75,2.3765604496002197,25.168678283691406,113.43319702148438,0.9347013831138611,0.16248776018619537,32.91198492050171
66.13333333333334,1984,8,9.026735305786133,3610694.25,3.250856637954712,25.448780059814453,230.28456115722656,-1.0555697679519653,1.9288465976715088,33.850257396698
66.4,1992,8,3.4405741691589355,1376229.625,0.006796845234930515,11.279370307922363,26.21312141418457,2.3920977115631104,-2.1105875968933105,12.902153134346008
66.66666666666667,2000,8,9.594358444213867,3837743.5,0.05236563831567764,30.028635025024414,69.49575805664062,8.072834014892578,-4.2367167472839355,35.978844165802
66.93333333333334,2008,8,3.2913126945495605,1316525.125,0.012829067185521126,11.0121431350708,37.79622268676758,-1.5972988605499268,-1.8782672882080078,12.342422604560852
67.2,2016,8,10.996720314025879,4398688.0,2.178682804107666,36.929161071777344,64.39002227783203,-5.763985633850098,-2.215867757797241,41.237701177597046
67.46666666666667,2024,8,11.404793739318848,4561917.5,0.6009455919265747,34.59885787963867,74.81011199951172,-10.267948150634766,1.3418114185333252,42.76797652244568
67.73333333333333,2032,8,7.188290119171143,2875316.0,0.06059388816356659,21.993412017822266,99.16606903076172,-6.66500186920166,-0.2902046740055084,26.956087946891785
68.0,2040,8,7.324568271636963,2929827.25,0.1477993130683899,20.71780776977539,74.76359558105469,-5.456628322601318,-3.477196216583252,27.46713101863861
68.26666666666667,2048,8,5.304346084594727,2121738.5,0.09745880961418152,15.191309928894043,66.29139709472656,1.3679159879684448,-4.157948970794678,19.891297817230225
68.53333333333333,2056,8,9.036857604980469,3614743.0,0.1764526665210724,25.97303009033203,81.7002182006836,-7.749308109283447,3.9635205268859863,33.88821601867676
68.8,2064,8,8.643631935119629,3457452.75,0.15650814771652222,24.553516387939453,47.3574333190918,8.029136657714844,1.0941728353500366,32.41361975669861
69.06666666666666,2072,8,8.651566505432129,3460626.75,4.720521926879883,23.094165802001953,64.59406280517578,2.775311231613159,3.65492582321167,32.44337439537048
69.33333333333333,2080,8,7.871799945831299,3148720.0,1.6627652645111084,23.1577205657959,77.18505859375,-1.2693395614624023,1.7922980785369873,29.51924979686737
69.6,2088,8,9.06563949584961,3626255.75,0.17679375410079956,29.158193588256836,53.81395721435547,7.230171203613281,2.2275757789611816,33.996148109436035
69.86666666666666,2096,8,5.079472064971924,2031788.75,0.01452831644564867,16.157926559448242,55.173675537109375,-4.546573638916016,1.1431456804275513,19.048020243644714
70.13333333333334,2104,8,8.935404777526855,3574162.0,0.5539573431015015,27.998191833496094,54.73064041137695,4.413054943084717,-1.1722067594528198,33.50776791572571
70.4,2112,8,7.189955711364746,2875982.25,3.545624017715454,19.686620712280273,43.21430206298828,-3.263690710067749,0.21698886156082153,26.962333917617798
70.66666666666667,2120,8,11.973472595214844,4789389.0,1.351726770401001,33.39085006713867,74.13866424560547,11.110262870788574,-1.5733402967453003,44.900522232055664
70.93333333333334,2128,8,7.32675313949585,2930701.25,4.419057846069336,19.071510314941406,74.66878509521484,-2.5733802318573,0.22680921852588654,27.475324273109436
71.2,2136,8,5.958225727081299,2383290.25,2.099775791168213,16.15891456604004,63.66688537597656,0.03259412944316864,0.6594551801681519,22.34334647655487
71.46666666666667,2144,8,10.74203872680664,4296815.5,0.15792874991893768,35.284629821777344,79.51117706298828,5.651390075683594,-1.943529486656189,40.2826452255249
71.73333333333333,2152,8,6.52405309677124,2609621.25,1.1800098419189453,21.016050338745117,61.34770965576172,0.48650920391082764,-1.6544421911239624,24.46519911289215
72.0,2160,8,4.042326927185059,1616930.75,0.0029103984124958515,12.553644180297852,60.705135345458984,-3.288085699081421,1.0357991456985474,15.15872597694397
72.26666666666667,2168,8,7.563523769378662,3025409.5,0.02902798168361187,30.7666015625,113.67523956298828,-5.0110883712768555,-0.33159780502319336,28.363214135169983
72.53333333333333,2176,8,9.563615798950195,3825446.5,0.03763993829488754,28.410724639892578,55.097625732421875,-6.860721111297607,-4.183751583099365,35.86355924606323
72.8,2184,8,9.005794525146484,3602317.75,0.9766837954521179,30.480831146240234,73.13976287841797,-1.6128904819488525,0.7848723530769348,33.771729469299316
73.06666666666666,2192,8,7.134152412414551,2853661.0,4.396603584289551,18.336153030395508,99.98738861083984,0.36765193939208984,-2.898686170578003,26.753071546554565
73.33333333333333,2200,8,8.659293174743652,3463717.25,5.776752471923828,22.234832763671875,125.12354278564453,1.0376065969467163,-0.401315301656723,32.472349405288696
73.6,2208,8,8.573431968688965,3429372.75,3.0593514442443848,26.855175018310547,60.90034484863281,-2.3805549144744873,1.5158181190490723,32.15036988258362
73.86666666666666,2216,8,10.618162155151367,4247265.0,0.28580135107040405,31.16551971435547,289.2430114746094,-9.902867317199707,0.6325995326042175,39.81810808181763
