# Optical Flow Metadata
# video_name: P17_Whole_cropped00000675
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
48.266666666666666,1448,8,9.45652961730957,3782612.0,4.931143760681152,22.478124618530273,167.36973571777344,-3.390170097351074,0.6454118490219116,35.46198606491089
48.53333333333333,1456,8,8.583104133605957,3433241.5,5.78962516784668,21.149154663085938,96.84307098388672,-2.1889395713806152,-2.3295273780822754,32.18664050102234
48.8,1464,8,6.704788684844971,2681915.5,0.0987205058336258,19.043277740478516,86.39859008789062,3.5241496562957764,4.603905200958252,25.14295756816864
49.06666666666667,1472,8,8.8489990234375,3539599.5,1.3816676139831543,30.416709899902344,47.22509002685547,-4.567776679992676,1.436814785003662,33.183746337890625
49.333333333333336,1480,8,7.5163726806640625,3006549.0,0.04893549531698227,21.50787925720215,71.56661224365234,-6.225345134735107,3.25415301322937,28.186397552490234
49.6,1488,8,5.586318016052246,2234527.25,0.026928763836622238,16.83719825744629,52.801082611083984,-4.930412292480469,1.563623070716858,20.948692560195923
49.86666666666667,1496,8,12.198006629943848,4879202.5,2.736081600189209,35.39242935180664,62.70030212402344,-9.569475173950195,-0.5211206674575806,45.74252486228943
50.13333333333333,1504,8,13.808932304382324,5523573.0,4.761000633239746,36.5888557434082,76.7656021118164,-11.333281517028809,4.230982303619385,51.783496141433716
50.4,1512,8,8.036300659179688,3214520.25,0.3854573965072632,22.724409103393555,87.50520324707031,-6.803677558898926,3.0534920692443848,30.136127471923828
50.666666666666664,1520,8,7.476905822753906,2990762.25,0.15758642554283142,21.60953712463379,75.46896362304688,-6.173732280731201,2.9752368927001953,28.03839683532715
50.93333333333333,1528,8,8.982805252075195,3593122.0,0.16606536507606506,24.837366104125977,114.16561126708984,-8.48460578918457,0.4589642286300659,33.68551969528198
51.2,1536,8,8.579055786132812,3431622.25,0.06324967741966248,24.432891845703125,53.84957504272461,-8.194098472595215,0.4382673501968384,32.17145919799805
51.46666666666667,1544,8,3.354236602783203,1341694.625,0.014026215299963951,11.104591369628906,44.98561096191406,-2.6631460189819336,1.6017571687698364,12.578387260437012
51.733333333333334,1552,8,4.451718330383301,1780687.375,0.02067200280725956,15.069450378417969,36.202205657958984,1.1660573482513428,3.999863862991333,16.693943738937378
52.0,1560,8,5.163158893585205,2065263.5,0.01565486751496792,15.49376106262207,50.31539535522461,4.507373332977295,0.7023192048072815,19.36184585094452
52.266666666666666,1568,8,9.294097900390625,3717639.0,0.04341800883412361,31.344593048095703,57.59307861328125,7.434098243713379,-4.900386333465576,34.852867126464844
52.53333333333333,1576,8,6.390832901000977,2556333.25,3.5664005279541016,17.06031036376953,43.49525451660156,-2.6203253269195557,0.008903036825358868,23.965623378753662
52.8,1584,8,7.220668315887451,2888267.25,4.021320343017578,20.352426528930664,59.878089904785156,2.2052323818206787,-0.6867436170578003,27.077506184577942
53.06666666666667,1592,8,9.174522399902344,3669809.0,2.1128716468811035,26.00554084777832,90.64231872558594,6.943718910217285,-3.077608823776245,34.40445899963379
53.333333333333336,1600,8,2.4430971145629883,977238.8125,0.04966627433896065,7.798774719238281,12.06639575958252,-1.1082149744033813,1.8253672122955322,9.161614179611206
53.6,1608,8,5.408817291259766,2163527.0,0.20690461993217468,15.789554595947266,37.101192474365234,3.646477222442627,3.3584468364715576,20.28306484222412
53.86666666666667,1616,8,3.7835609912872314,1513424.375,0.04663769528269768,10.454800605773926,45.955196380615234,0.5842225551605225,-3.536026954650879,14.188353717327118
54.13333333333333,1624,8,6.27134370803833,2508537.5,0.3863688111305237,17.240869522094727,39.01841735839844,-5.247912406921387,-1.8580161333084106,23.517538905143738
54.4,1632,8,8.621596336364746,3448638.5,1.4633246660232544,26.388031005859375,47.7119140625,-6.8036088943481445,-0.006309748627245426,32.3309862613678
54.666666666666664,1640,8,10.168802261352539,4067520.75,1.83796226978302,29.08622169494629,61.560646057128906,-8.092519760131836,2.6718997955322266,38.13300848007202
54.93333333333333,1648,8,6.229028224945068,2491611.25,3.2813026905059814,17.076250076293945,56.79169845581055,0.5112048983573914,0.5520820021629333,23.358855843544006
55.2,1656,8,11.25438404083252,4501753.5,5.921285152435303,33.1255989074707,134.82373046875,-3.7831153869628906,2.307229995727539,42.20394015312195
55.46666666666667,1664,8,9.26513385772705,3706053.5,3.7498011589050293,26.978378295898438,84.29117584228516,-1.7773346900939941,-0.8124491572380066,34.74425196647644
55.733333333333334,1672,8,6.9383225440979,2775329.0,4.011229515075684,17.541828155517578,68.10150909423828,2.999767780303955,-1.2648937702178955,26.018709540367126
56.0,1680,8,8.74985408782959,3499941.75,5.312080383300781,22.172607421875,130.81703186035156,-2.941230297088623,-1.055888056755066,32.81195282936096
56.266666666666666,1688,8,12.301214218139648,4920485.5,3.988847255706787,34.74345779418945,56.347347259521484,-10.926068305969238,0.10270842164754868,46.12955331802368
56.53333333333333,1696,8,9.388318061828613,3755327.25,5.850192070007324,24.429317474365234,70.58297729492188,-4.424970626831055,-2.414335250854492,35.2061927318573
56.8,1704,8,6.78523063659668,2714092.25,0.1505829393863678,20.583335876464844,142.1278839111328,-6.0539350509643555,0.16296274960041046,25.44461488723755
57.06666666666667,1712,8,3.011617422103882,1204647.0,0.041065916419029236,9.272082328796387,14.582191467285156,2.0725767612457275,0.9142247438430786,11.293565332889557
57.333333333333336,1720,8,2.2439448833465576,897577.9375,0.04311050474643707,7.5543389320373535,11.305644989013672,0.364149272441864,-2.125143051147461,8.414793312549591
57.6,1728,8,6.519038677215576,2607615.5,0.3349002003669739,19.842878341674805,41.13508987426758,0.030516747385263443,-6.298671245574951,24.44639503955841
57.86666666666667,1736,8,2.4985501766204834,999420.0625,0.06905336678028107,7.4540510177612305,20.33782958984375,1.1259856224060059,-1.0949811935424805,9.369563162326813
58.13333333333333,1744,8,5.827773094177246,2331109.25,0.1474449187517166,17.78078269958496,55.86355209350586,-4.839674949645996,2.1623973846435547,21.854149103164673
58.4,1752,8,8.982717514038086,3593087.0,0.7309386134147644,27.104215621948242,57.52634811401367,-8.324196815490723,1.4139646291732788,33.68519067764282
58.666666666666664,1760,8,9.871390342712402,3948556.0,2.9066286087036133,26.94462013244629,56.22071838378906,-9.109610557556152,-0.6519407629966736,37.01771378517151
58.93333333333333,1768,8,5.521373271942139,2208549.25,0.17374873161315918,15.47541332244873,26.142868041992188,4.817427158355713,1.0584548711776733,20.70514976978302
59.2,1776,8,9.090325355529785,3636130.0,1.0234122276306152,24.70244026184082,67.90367889404297,8.207235336303711,0.8922794461250305,34.088720083236694
59.46666666666667,1784,8,12.942171096801758,5176868.5,3.227405548095703,34.86190414428711,59.985870361328125,12.129154205322266,-0.612633228302002,48.53314161300659
59.733333333333334,1792,8,7.557145118713379,3022858.0,5.066221237182617,19.592487335205078,52.25621032714844,1.3802766799926758,1.099367380142212,28.33929419517517
60.0,1800,8,10.393583297729492,4157433.5,5.728593349456787,26.78189468383789,201.36019897460938,2.708162784576416,-2.5860464572906494,38.975937366485596
60.266666666666666,1808,8,12.122857093811035,4849143.0,2.0619852542877197,40.78048324584961,73.63412475585938,-9.30945110321045,2.490338087081909,45.46071410179138
60.53333333333333,1816,8,12.201067924499512,4880427.0,0.2954917550086975,33.348472595214844,86.06839752197266,-10.060120582580566,6.1707868576049805,45.75400471687317
60.8,1824,8,10.461301803588867,4184520.75,0.11253947764635086,29.274208068847656,61.26512145996094,-9.18816089630127,4.063029766082764,39.22988176345825
61.06666666666667,1832,8,5.2703351974487305,2108134.0,0.03276931494474411,15.63800048828125,50.63360595703125,-3.770078659057617,2.8666443824768066,19.76375699043274
61.333333333333336,1840,8,10.929116249084473,4371646.5,7.767871856689453,25.866838455200195,149.64219665527344,1.6104854345321655,0.3233945965766907,40.98418593406677
61.6,1848,8,8.813150405883789,3525260.25,6.60081672668457,20.545888900756836,88.43286895751953,-2.6574299335479736,-1.217209815979004,33.04931402206421
61.86666666666667,1856,8,7.142877101898193,2857150.75,4.514643669128418,18.828336715698242,48.01300048828125,0.5987882614135742,-1.5465394258499146,26.785789132118225
62.13333333333333,1864,8,6.522937297821045,2609175.0,3.4893622398376465,18.219388961791992,65.05513763427734,-0.44587674736976624,2.2413227558135986,24.46101486682892
62.4,1872,8,8.780913352966309,3512365.25,4.447842597961426,22.7719669342041,318.4405517578125,0.7652860283851624,2.6823747158050537,32.92842507362366
62.666666666666664,1880,8,6.845285415649414,2738114.25,0.047361090779304504,21.491741180419922,87.930908203125,-4.274620056152344,-4.778889179229736,25.669820308685303
62.93333333333333,1888,8,4.724140167236328,1889656.125,0.030729040503501892,13.103174209594727,62.54237365722656,-3.3121089935302734,-2.790642261505127,17.71552562713623
63.2,1896,8,12.639694213867188,5055877.5,2.945443630218506,34.623435974121094,73.76738739013672,-10.127646446228027,-1.242936134338379,47.39885330200195
63.46666666666667,1904,8,7.292864799499512,2917146.0,4.5380964279174805,20.024051666259766,65.5113754272461,-1.8907146453857422,0.07777192443609238,27.34824299812317
63.733333333333334,1912,8,5.200946807861328,2080378.75,0.24937164783477783,12.556608200073242,144.95455932617188,-3.0101802349090576,2.679668426513672,19.50355052947998
64.0,1920,8,10.11523723602295,4046094.75,0.3164982199668884,28.47863006591797,59.8271369934082,8.88761043548584,-3.834082841873169,37.93213963508606
64.26666666666667,1928,8,12.11058521270752,4844234.0,3.1958277225494385,36.75220489501953,60.69529724121094,10.988751411437988,0.15924489498138428,45.4146945476532
64.53333333333333,1936,8,8.300210952758789,3320084.5,5.139103889465332,22.00058937072754,115.74282836914062,-1.225931167602539,0.8226591348648071,31.12579107284546
64.8,1944,8,8.238228797912598,3295291.5,4.4313507080078125,20.494035720825195,131.8112335205078,1.94956636428833,-1.037985920906067,30.89335799217224
65.06666666666666,1952,8,6.891708850860596,2756683.5,2.629176139831543,19.812898635864258,47.5273551940918,-1.8743705749511719,-1.8463579416275024,25.843908190727234
65.33333333333333,1960,8,8.104459762573242,3241784.0,1.3684146404266357,26.341218948364258,54.62018585205078,0.6270601749420166,-1.3425180912017822,30.391724109649658
65.6,1968,8,10.598283767700195,4239313.5,0.12051710486412048,30.42941665649414,51.45608901977539,10.014483451843262,0.2355511337518692,39.74356412887573
65.86666666666666,1976,8,3.0314478874206543,1212579.125,0.01882869005203247,10.607757568359375,28.476177215576172,-1.1891237497329712,1.323184847831726,11.367929577827454
66.13333333333334,1984,8,5.7036895751953125,2281475.75,2.3297042846679688,15.547844886779785,66.24999237060547,-0.5380247235298157,-0.09560465067625046,21.388835906982422
66.4,1992,8,8.682573318481445,3473029.5,5.306285381317139,22.644624710083008,206.59527587890625,1.249084711074829,-1.4115533828735352,32.55964994430542
66.66666666666667,2000,8,9.832569122314453,3933027.75,2.1573286056518555,28.159807205200195,58.7083740234375,7.878846168518066,-1.5029492378234863,36.8721342086792
66.93333333333334,2008,8,12.283141136169434,4913256.5,3.083432197570801,32.6088981628418,80.48945617675781,-9.907471656799316,3.872413396835327,46.061779260635376
67.2,2016,8,8.949139595031738,3579655.75,5.716131687164307,20.5479736328125,343.1844177246094,-1.354581356048584,-1.4142284393310547,33.55927348136902
67.46666666666667,2024,8,8.570685386657715,3428274.0,5.618508338928223,20.647510528564453,99.46748352050781,-0.7086476683616638,0.01638294942677021,32.14007019996643
67.73333333333333,2032,8,9.270085334777832,3708034.0,3.2405385971069336,23.901058197021484,113.2524185180664,-7.129155158996582,-0.48970773816108704,34.76282000541687
68.0,2040,8,11.400167465209961,4560067.0,7.035056114196777,29.728296279907227,147.64466857910156,-2.6603174209594727,-2.848253011703491,42.75062799453735
68.26666666666667,2048,8,3.42254376411438,1369017.5,0.07153938710689545,10.84241771697998,22.324474334716797,2.707172155380249,-0.977423906326294,12.834539115428925
68.53333333333333,2056,8,5.965928077697754,2386371.25,0.12727215886116028,17.55366325378418,33.14341354370117,-4.374213218688965,3.2625930309295654,22.372230291366577
68.8,2064,8,3.119386672973633,1247754.625,0.04858958721160889,8.637430191040039,23.49455451965332,1.8669638633728027,2.2650701999664307,11.697700023651123
69.06666666666666,2072,8,7.877755165100098,3151102.0,0.7024400234222412,21.88912010192871,90.5427017211914,6.709375858306885,1.473861575126648,29.541581869125366
69.33333333333333,2080,8,13.577356338500977,5430942.5,5.675191402435303,36.169517517089844,115.0490493774414,-9.329383850097656,0.14645519852638245,50.91508626937866
69.6,2088,8,7.584818363189697,3033927.25,3.9246246814727783,20.90533447265625,57.52139663696289,2.090967893600464,0.5838046669960022,28.443068861961365
69.86666666666666,2096,8,12.969831466674805,5187932.5,6.8750810623168945,37.58951187133789,189.37344360351562,-8.798979759216309,-3.082254648208618,48.63686800003052
70.13333333333334,2104,8,4.805254936218262,1922102.0,0.0751623585820198,15.17910099029541,35.74827575683594,-1.0985625982284546,-3.9840996265411377,18.01970601081848
70.4,2112,8,10.082840919494629,4033136.25,1.741779088973999,28.671142578125,64.97559356689453,-9.312114715576172,0.4804934859275818,37.81065344810486
70.66666666666667,2120,8,2.786738634109497,1114695.5,0.048760540783405304,8.359917640686035,40.301109313964844,-1.6616864204406738,1.54633629322052,10.450269877910614
70.93333333333334,2128,8,6.334827423095703,2533931.0,0.08021736145019531,18.479286193847656,43.289451599121094,6.135785102844238,-0.1750953495502472,23.755602836608887
71.2,2136,8,13.268562316894531,5307425.0,4.582971096038818,39.232730865478516,64.72795867919922,7.42343807220459,0.07632382959127426,49.75710868835449
71.46666666666667,2144,8,8.139522552490234,3255809.0,0.2620386481285095,22.75095558166504,42.21713638305664,6.073349952697754,4.574659824371338,30.52320957183838
71.73333333333333,2152,8,3.1425204277038574,1257008.125,0.02457357756793499,11.642958641052246,17.528600692749023,0.05086345225572586,3.0388636589050293,11.784451603889465
72.0,2160,8,7.6016435623168945,3040657.5,2.6514267921447754,22.762853622436523,45.46364974975586,-1.7528382539749146,0.9537164568901062,28.506163358688354
72.26666666666667,2168,8,7.982893943786621,3193157.5,3.8493072986602783,21.487340927124023,59.557411193847656,0.860180139541626,0.9824849367141724,29.93585228919983
72.53333333333333,2176,8,6.130861282348633,2452344.5,0.06359705328941345,18.452396392822266,59.85852813720703,5.65627384185791,-0.8394913077354431,22.990729808807373
72.8,2184,8,2.569141387939453,1027656.5625,0.02061551809310913,8.67764949798584,17.4453182220459,1.3998732566833496,1.9594058990478516,9.63428020477295
73.06666666666666,2192,8,5.63430118560791,2253720.5,0.03580883890390396,18.94235610961914,46.90114212036133,-4.515606880187988,2.8917453289031982,21.128629446029663
73.33333333333333,2200,8,11.60289478302002,4641158.0,1.0291600227355957,33.55631637573242,63.09222412109375,-9.543631553649902,0.3852817714214325,43.51085543632507
73.6,2208,8,9.913575172424316,3965430.25,1.1953678131103516,35.00082015991211,84.617431640625,-4.335663318634033,1.476915955543518,37.17590689659119
73.86666666666666,2216,8,7.758301734924316,3103320.75,3.4560132026672363,21.454753875732422,113.25664520263672,1.201209545135498,-2.4691896438598633,29.093631505966187
74.13333333333334,2224,8,8.379082679748535,3351633.0,5.386569499969482,21.883651733398438,117.79177856445312,-2.751506805419922,-2.486814260482788,31.421560049057007
