# Optical Flow Metadata
# video_name: P86_Whole_cropped00001224
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
48.0,1440,8,4.061452388763428,1624580.875,0.006245261989533901,12.61792278289795,29.61270523071289,-3.467036485671997,-0.21362289786338806,15.230446457862854
48.266666666666666,1448,8,1.271976351737976,508790.53125,0.0036217807792127132,4.269681453704834,7.977804183959961,0.5121522545814514,-0.6939774751663208,4.76991131901741
48.53333333333333,1456,8,8.685798645019531,3474319.5,0.695797324180603,27.931385040283203,58.29502487182617,4.956131935119629,-0.5892409086227417,32.57174491882324
48.8,1464,8,9.91140365600586,3964561.5,0.23631660640239716,29.99491310119629,50.79435729980469,9.52584457397461,-1.6830984354019165,37.16776371002197
49.06666666666667,1472,8,1.9476290941238403,779051.625,0.020296204835176468,7.0096564292907715,16.085554122924805,-1.4260964393615723,0.6403682827949524,7.303609102964401
49.333333333333336,1480,8,9.391897201538086,3756759.0,0.5232120752334595,24.89435386657715,47.612098693847656,-7.087812900543213,3.870840549468994,35.21961450576782
49.6,1488,8,7.830661296844482,3132264.5,0.0541030615568161,22.973011016845703,55.84672546386719,-4.316559791564941,5.667240619659424,29.36497986316681
49.86666666666667,1496,8,7.810198783874512,3124079.5,0.01427987776696682,25.555774688720703,45.10616683959961,-5.209454536437988,3.399639368057251,29.28824543952942
50.13333333333333,1504,8,7.040609359741211,2816243.75,0.009401725605130196,30.943809509277344,46.42183303833008,-4.799585342407227,0.3735153079032898,26.40228509902954
50.4,1512,8,1.8591440916061401,743657.625,0.001057336339727044,6.863783359527588,29.001996994018555,-0.9230087995529175,1.4030262231826782,6.9717903435230255
50.666666666666664,1520,8,1.616569995880127,646628.0,0.00124222575686872,5.485752105712891,18.193939208984375,1.2047184705734253,0.21757958829402924,6.062137484550476
50.93333333333333,1528,8,6.736321449279785,2694528.5,0.010577746666967869,25.89297866821289,45.49746322631836,-2.945568323135376,-1.919856071472168,25.261205434799194
51.2,1536,8,6.5989251136779785,2639570.0,1.3190300464630127,19.640365600585938,58.37824249267578,0.7823774814605713,1.609740972518921,24.74596917629242
51.46666666666667,1544,8,6.4397430419921875,2575897.25,3.027311325073242,15.36773681640625,107.4317398071289,0.8520979881286621,-1.018920660018921,24.149036407470703
51.733333333333334,1552,8,8.196930885314941,3278772.5,1.0488336086273193,25.875120162963867,45.59669494628906,-3.293668746948242,1.0084797143936157,30.73849081993103
52.0,1560,8,6.873052597045898,2749221.0,4.402831554412842,17.894819259643555,75.48396301269531,0.4257798492908478,-0.05843997374176979,25.77394723892212
52.266666666666666,1568,8,8.615294456481934,3446117.75,5.327637672424316,22.913976669311523,61.03917694091797,1.3926140069961548,-1.1253259181976318,32.30735421180725
52.53333333333333,1576,8,11.17225456237793,4468902.0,0.5666074752807617,30.60592269897461,68.98136901855469,8.559318542480469,1.335978627204895,41.895954608917236
52.8,1584,8,6.455992698669434,2582397.0,3.1746811866760254,18.123760223388672,64.11915588378906,-1.425642967224121,-2.792546510696411,24.209972620010376
53.06666666666667,1592,8,4.9754204750061035,1990168.125,1.7311477661132812,14.30187702178955,49.83260726928711,0.28147202730178833,-0.20885178446769714,18.657826781272888
53.333333333333336,1600,8,6.254598140716553,2501839.25,2.7509279251098633,16.963321685791016,51.80409622192383,0.698581874370575,-1.1999945640563965,23.454743027687073
53.6,1608,8,8.29634952545166,3318540.0,2.4673430919647217,23.010225296020508,55.095516204833984,4.849576950073242,0.7716156840324402,31.111310720443726
53.86666666666667,1616,8,8.730474472045898,3492189.75,2.7595443725585938,29.661893844604492,45.31566619873047,2.838221788406372,-3.004575252532959,32.73927927017212
54.13333333333333,1624,8,9.336493492126465,3734597.5,3.8236169815063477,27.855085372924805,48.78877258300781,1.2323174476623535,-5.374745845794678,35.01185059547424
54.4,1632,8,9.921493530273438,3968597.25,0.32997894287109375,29.852598190307617,49.16489028930664,8.557791709899902,-0.9952225089073181,37.20560073852539
54.666666666666664,1640,8,3.843170642852783,1537268.25,0.01915379799902439,12.31521224975586,27.747060775756836,1.5460370779037476,2.7742505073547363,14.411889910697937
54.93333333333333,1648,8,9.1241455078125,3649658.25,0.5691213607788086,24.2593936920166,97.77177429199219,-2.0701992511749268,8.421524047851562,34.215545654296875
55.2,1656,8,4.9479875564575195,1979195.0,0.010280844755470753,15.638934135437012,40.159446716308594,-0.6147944331169128,4.663904666900635,18.5549533367157
55.46666666666667,1664,8,7.252885818481445,2901154.25,4.809013366699219,19.152681350708008,60.98919677734375,1.3373470306396484,0.5889237523078918,27.19832181930542
55.733333333333334,1672,8,7.870436191558838,3148174.5,5.430685520172119,19.675363540649414,82.37531280517578,-1.1090731620788574,2.518246650695801,29.514135718345642
56.0,1680,8,7.635918617248535,3054367.5,3.959613800048828,21.502138137817383,55.903602600097656,-1.9705216884613037,-2.7759006023406982,28.634694814682007
56.266666666666666,1688,8,9.009708404541016,3603883.25,1.6743181943893433,29.062122344970703,72.65605926513672,-4.809112071990967,-0.794041097164154,33.78640651702881
56.53333333333333,1696,8,7.012537479400635,2805015.0,2.373340606689453,19.55738067626953,41.48512268066406,-0.4578203558921814,0.7400386929512024,26.29701554775238
56.8,1704,8,6.3525919914245605,2541036.75,1.9314197301864624,18.881437301635742,64.5575180053711,0.3080703020095825,1.1867656707763672,23.822219967842102
57.06666666666667,1712,8,7.011999607086182,2804799.75,4.085355281829834,17.729896545410156,83.38455963134766,-2.793236017227173,-2.1266329288482666,26.29499852657318
57.333333333333336,1720,8,11.562305450439453,4624922.0,5.32490348815918,30.221445083618164,67.61510467529297,7.682892322540283,-7.160395622253418,43.35864543914795
57.6,1728,8,9.667269706726074,3866908.0,3.8309292793273926,28.343408584594727,54.636871337890625,8.859665870666504,1.985325813293457,36.25226140022278
57.86666666666667,1736,8,4.340797424316406,1736319.0,0.48541489243507385,13.792510032653809,37.60068893432617,-3.9426653385162354,-0.5486783981323242,16.277990341186523
58.13333333333333,1744,8,7.6273674964904785,3050947.0,2.162834644317627,19.855255126953125,131.5478515625,-6.789797306060791,2.747520923614502,28.602628111839294
58.4,1752,8,8.384675025939941,3353870.0,5.63495397567749,21.505542755126953,152.7020263671875,0.9588095545768738,-2.0095183849334717,31.44253134727478
58.666666666666664,1760,8,7.6668477058410645,3066739.0,6.6865410804748535,17.631303787231445,83.73837280273438,-2.4664411544799805,-0.15120220184326172,28.75067889690399
58.93333333333333,1768,8,10.493016242980957,4197206.5,9.203046798706055,23.17958641052246,192.47402954101562,-1.0399916172027588,-1.2856227159500122,39.34881091117859
59.2,1776,8,9.049222946166992,3619689.25,4.009340286254883,21.844039916992188,50.030555725097656,7.624104976654053,-1.3140588998794556,33.93458604812622
59.46666666666667,1784,8,5.993485450744629,2397394.25,1.384866714477539,18.15283203125,63.86029815673828,-0.0480833575129509,4.04742431640625,22.47557044029236
59.733333333333334,1792,8,10.024335861206055,4009734.5,6.423586845397949,26.23436737060547,58.82453536987305,1.6807526350021362,-1.5154684782028198,37.591259479522705
60.0,1800,8,7.75048828125,3100195.25,5.7940216064453125,19.191755294799805,78.50658416748047,-0.0036018576938658953,-1.3556873798370361,29.0643310546875
60.266666666666666,1808,8,12.767004013061523,5106801.5,1.1180555820465088,38.80830764770508,78.0726089477539,-9.596639633178711,5.955883979797363,47.87626504898071
60.53333333333333,1816,8,10.784299850463867,4313720.0,3.6473965644836426,31.076547622680664,114.59323120117188,-3.7203266620635986,-0.47184523940086365,40.4411244392395
60.8,1824,8,9.738515853881836,3895406.5,6.275232315063477,25.585044860839844,124.22045135498047,-0.15400947630405426,2.2632858753204346,36.519434452056885
61.06666666666667,1832,8,9.012945175170898,3605178.25,4.2353386878967285,23.144636154174805,355.6877746582031,2.2164113521575928,-0.4697950780391693,33.79854440689087
61.333333333333336,1840,8,5.522824287414551,2209129.75,0.009717553853988647,19.537595748901367,83.89187622070312,3.686666965484619,-3.2504613399505615,20.710591077804565
61.6,1848,8,5.3860931396484375,2154437.25,0.013009721413254738,17.197954177856445,60.31031036376953,0.21070070564746857,-5.062092304229736,20.19784927368164
61.86666666666667,1856,8,7.0919599533081055,2836784.0,0.011390462517738342,20.78846549987793,83.363037109375,5.826518535614014,-1.306139588356018,26.594849824905396
62.13333333333333,1864,8,9.588752746582031,3835501.25,0.026360979303717613,27.050086975097656,68.11112213134766,8.27879524230957,-0.7061961889266968,35.95782279968262
62.4,1872,8,10.09467601776123,4037870.5,0.5047755837440491,29.109386444091797,62.290550231933594,-7.301969528198242,-4.821388244628906,37.855035066604614
62.666666666666664,1880,8,8.524446487426758,3409778.75,6.1003570556640625,19.587953567504883,85.41181945800781,4.306041717529297,0.415300577878952,31.966674327850342
62.93333333333333,1888,8,7.3227739334106445,2929109.5,4.983275413513184,17.772085189819336,52.328189849853516,-1.3030405044555664,0.25959983468055725,27.460402250289917
63.2,1896,8,6.2006330490112305,2480253.25,3.530132532119751,16.744739532470703,80.53376770019531,0.6351186633110046,1.0676785707473755,23.252373933792114
63.46666666666667,1904,8,9.018033981323242,3607213.75,6.578494071960449,22.672826766967773,81.59327697753906,-2.5268898010253906,1.0340991020202637,33.81762742996216
63.733333333333334,1912,8,7.621930122375488,3048772.0,4.3326826095581055,19.264400482177734,121.86920928955078,2.1612658500671387,-0.14866837859153748,28.58223795890808
64.0,1920,8,9.560874938964844,3824350.0,2.178253412246704,28.645061492919922,48.770225524902344,7.613831996917725,-5.078068256378174,35.853281021118164
64.26666666666667,1928,8,8.676834106445312,3470733.5,3.39436674118042,21.821168899536133,117.83045959472656,-7.439897060394287,-3.7637767791748047,32.53812789916992
64.53333333333333,1936,8,12.81063461303711,5124254.0,7.228914260864258,31.414501190185547,70.89502716064453,10.61680793762207,1.4431076049804688,48.03987979888916
64.8,1944,8,7.610302448272705,3044121.0,4.737461090087891,20.08259391784668,60.86188888549805,3.7667949199676514,0.3509305417537689,28.538634181022644
65.06666666666666,1952,8,7.428802013397217,2971520.75,4.345806121826172,19.662084579467773,44.11019515991211,-2.838536024093628,0.8440845608711243,27.858007550239563
65.33333333333333,1960,8,9.036340713500977,3614536.25,4.148787498474121,25.22334861755371,74.21305847167969,1.9379894733428955,-2.6555850505828857,33.88627767562866
65.6,1968,8,4.524970054626465,1809988.0,0.05193990468978882,13.656518936157227,31.736835479736328,1.3348170518875122,0.6102005243301392,16.968637704849243
65.86666666666666,1976,8,8.68336296081543,3473345.25,1.088104009628296,27.64131736755371,57.38108444213867,-5.794167518615723,3.9859507083892822,32.56261110305786
66.13333333333334,1984,8,7.376553535461426,2950621.5,2.4656224250793457,20.65240478515625,84.0337905883789,1.38005530834198,1.7421705722808838,27.662075757980347
66.4,1992,8,10.217196464538574,4086878.5,0.10550867766141891,32.03476333618164,91.59504699707031,-8.774824142456055,-0.37590110301971436,38.31448674201965
66.66666666666667,2000,8,8.192045211791992,3276818.25,5.7375593185424805,20.243000030517578,105.68312072753906,3.756006956100464,-0.024424750357866287,30.72016954421997
66.93333333333334,2008,8,9.015036582946777,3606014.75,5.869178295135498,19.98726463317871,119.50444030761719,2.4721546173095703,1.61049485206604,33.806387186050415
67.2,2016,8,11.447834014892578,4579133.5,8.374713897705078,25.4638729095459,234.3665771484375,-3.0368294715881348,-5.127442359924316,42.92937755584717
67.46666666666667,2024,8,7.811468124389648,3124587.25,1.7716548442840576,24.2592830657959,141.9228515625,-0.13102509081363678,-5.412761211395264,29.29300546646118
67.73333333333333,2032,8,14.29603099822998,5718412.5,4.910754680633545,39.0037727355957,70.68245697021484,12.336761474609375,-1.851861834526062,53.61011624336243
68.0,2040,8,8.08198070526123,3232792.25,4.18140983581543,22.402517318725586,62.26646423339844,1.0714682340621948,2.332625389099121,30.307427644729614
68.26666666666667,2048,8,8.509157180786133,3403662.75,5.847132682800293,22.763309478759766,51.40349197387695,-1.9139469861984253,0.31126242876052856,31.909339427947998
68.53333333333333,2056,8,7.333318710327148,2933327.5,3.6803297996520996,19.005651473999023,68.9234848022461,0.6539704203605652,-2.0760409832000732,27.499945163726807
68.8,2064,8,5.919692516326904,2367877.0,1.1964082717895508,17.5522518157959,51.12932205200195,-1.051540493965149,0.3987334668636322,22.19884693622589
69.06666666666666,2072,8,6.8515543937683105,2740621.75,0.40295475721359253,21.532114028930664,60.558921813964844,-0.0016652807826176286,-1.2222331762313843,25.693328976631165
69.33333333333333,2080,8,7.056303024291992,2822521.25,0.005364046432077885,21.988128662109375,53.64434051513672,6.295914173126221,1.4088102579116821,26.46113634109497
69.6,2088,8,6.794012069702148,2717604.75,0.10059677064418793,20.6832275390625,48.91265106201172,1.4414438009262085,0.1592719852924347,25.477545261383057
69.86666666666666,2096,8,5.3263139724731445,2130525.5,1.6534833908081055,15.125839233398438,38.63721466064453,0.2801077663898468,-0.29561853408813477,19.973677396774292
70.13333333333334,2104,8,9.665573120117188,3866229.25,0.15466219186782837,28.55270004272461,69.62351989746094,7.85140323638916,-4.212015151977539,36.24589920043945
70.4,2112,8,6.048261642456055,2419304.75,0.020942972972989082,17.273773193359375,27.166305541992188,0.2963589131832123,-5.85477352142334,22.680981159210205
70.66666666666667,2120,8,8.645550727844238,3458220.25,5.544371604919434,22.477108001708984,141.78485107421875,2.6301379203796387,-2.87467622756958,32.420815229415894
70.93333333333334,2128,8,6.141987323760986,2456795.0,3.8456084728240967,15.616851806640625,65.01632690429688,-0.8811264634132385,-0.35111159086227417,23.0324524641037
71.2,2136,8,9.892533302307129,3957013.25,7.101740837097168,23.619850158691406,126.90145111083984,-4.2851996421813965,2.01179838180542,37.09699988365173
71.46666666666667,2144,8,9.862723350524902,3945089.5,2.345198154449463,25.77404022216797,200.22364807128906,-6.632646083831787,5.458795547485352,36.985212564468384
71.73333333333333,2152,8,10.092695236206055,4037078.25,5.2789201736450195,27.117538452148438,58.71174621582031,-0.02910524420440197,-1.0175793170928955,37.847607135772705
72.0,2160,8,10.484078407287598,4193631.5,2.8825151920318604,32.816062927246094,57.23716735839844,-6.776301860809326,3.910057544708252,39.31529402732849
72.26666666666667,2168,8,10.707533836364746,4283013.5,1.3036165237426758,31.546796798706055,74.01374816894531,-9.25430679321289,0.012771088629961014,40.1532518863678
72.53333333333333,2176,8,8.871199607849121,3548479.75,2.4851012229919434,26.652177810668945,61.180267333984375,-0.9099845290184021,-1.1478055715560913,33.266998529434204
72.8,2184,8,6.835939884185791,2734376.0,3.0789003372192383,19.80909538269043,90.00492095947266,2.9469218254089355,-0.08282432705163956,25.634774565696716
73.06666666666666,2192,8,10.532999992370605,4213200.0,0.4088081121444702,32.44184875488281,114.53193664550781,-8.932025909423828,-0.39507395029067993,39.49874997138977
73.33333333333333,2200,8,6.374963760375977,2549985.5,2.760211706161499,18.626720428466797,46.22698974609375,-2.487287998199463,0.22382372617721558,23.906114101409912
73.6,2208,8,7.120999336242676,2848399.75,2.6782639026641846,20.1012020111084,107.24981689453125,3.38301944732666,2.338494300842285,26.703747510910034
73.86666666666666,2216,8,8.9365816116333,3574632.5,2.920175075531006,27.47618865966797,60.03277587890625,2.5073041915893555,0.9292892813682556,33.51218104362488
74.13333333333334,2224,8,9.115961074829102,3646384.5,4.188080310821533,24.787031173706055,64.13919067382812,0.9097418785095215,2.4354984760284424,34.18485403060913
