# Optical Flow Metadata
# video_name: P109_Whole_cropped - Trim
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.00084355663325
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
188.79469136619252,5664,8,5.052170276641846,2020868.125,0.11080010235309601,14.306845664978027,24.328947067260742,3.1450424194335938,-3.7614519596099854,18.946171261375568
189.06135053478883,5672,8,2.646075963973999,1058430.375,0.05999071151018143,8.050378799438477,12.8953218460083,0.459786593914032,-2.500458002090454,9.923063879268932
189.32800970338516,5680,8,7.074124813079834,2829650.0,0.7005895376205444,18.9628849029541,58.03154754638672,-0.399700790643692,6.777726173400879,26.52871397716319
189.59466887198147,5688,8,6.293397903442383,2517359.25,0.15353667736053467,16.93569564819336,41.4586181640625,-1.971211552619934,5.764989852905273,23.600905742602325
189.8613280405778,5696,8,9.073698997497559,3629479.5,0.7466074228286743,24.067659378051758,51.590152740478516,-8.058465957641602,1.1629329919815063,34.02732801298803
190.1279872091741,5704,8,10.535924911499023,4214370.0,2.232793092727661,27.579843521118164,62.00068283081055,-9.607804298400879,1.7787573337554932,39.51082937428965
190.39464637777044,5712,8,12.789266586303711,5115706.5,4.323927879333496,33.5279655456543,64.13800811767578,-10.5095796585083,2.6651597023010254,47.961098257471825
190.66130554636675,5720,8,1.3182865381240845,527314.625,0.0629892498254776,4.439546585083008,6.938337326049805,0.29151999950408936,-1.2043839693069458,4.9437135241345365
190.92796471496305,5728,8,9.530220985412598,3812088.25,2.2162771224975586,26.043798446655273,49.945003509521484,8.472664833068848,-3.42172908782959,35.73933360543831
191.1946238835594,5736,8,1.844747543334961,737899.0,0.06656107306480408,6.372708320617676,15.586134910583496,0.24163773655891418,0.6941970586776733,6.91799780613446
191.4612830521557,5744,8,11.744637489318848,4697855.0,6.9082136154174805,31.85064125061035,67.80570220947266,-2.525141477584839,2.7463784217834473,44.04362899330308
191.72794222075203,5752,8,12.745657920837402,5098263.0,6.112685203552246,35.40662384033203,54.662776947021484,-4.297859191894531,-3.113593101501465,47.79756116367579
191.99460138934833,5760,8,7.09796667098999,2839186.75,0.6248363256454468,20.594804763793945,45.37535095214844,2.1480085849761963,-6.212637424468994,26.61812345832095
192.26126055794464,5768,8,2.653534412384033,1061413.75,0.08142335712909698,8.769712448120117,25.09014320373535,-0.487886905670166,0.9161329865455627,9.951033847259515
192.52791972654097,5776,8,12.876982688903809,5150793.0,5.964372634887695,33.01961898803711,61.773590087890625,2.640885829925537,10.504995346069336,48.29004289140971
192.79457889513728,5784,8,10.610702514648438,4244281.0,5.019527435302734,30.733539581298828,50.71998596191406,1.6552774906158447,2.5508511066436768,39.79125327099285
193.0612380637336,5792,8,7.877299785614014,3150920.0,3.449462890625,22.15959930419922,50.22742462158203,-2.7356314659118652,-0.12552997469902039,29.54070481461333
193.32789723232992,5800,8,9.357157707214355,3742863.25,1.1265840530395508,32.87267303466797,55.34814453125,-0.6175723075866699,3.441079616546631,35.09032806361037
193.59455640092622,5808,8,5.3025922775268555,2121037.0,0.12539291381835938,17.871170043945312,46.248291015625,0.7908003926277161,-1.219598650932312,19.88528017033685
193.86121556952256,5816,8,6.4156413078308105,2566256.5,0.007206758484244347,23.353031158447266,101.3106460571289,-3.326491594314575,3.380249261856079,24.05933139896326
194.12787473811886,5824,8,4.25708532333374,1702834.125,0.004554125480353832,17.751163482666016,87.72825622558594,0.7444342970848083,-0.4686080813407898,15.964518849071876
194.3945339067152,5832,8,5.210723876953125,2084289.625,0.004793942905962467,22.298484802246094,57.615787506103516,2.0664637088775635,3.3727564811706543,19.540763981160524
194.6611930753115,5840,8,5.712591171264648,2285036.5,0.020983481779694557,19.540508270263672,75.04535675048828,1.1474268436431885,-1.159958004951477,21.422819254014378
194.9278522439078,5848,8,6.107769966125488,2443108.0,0.5790096521377563,18.521896362304688,56.97770309448242,-2.6747894287109375,0.32632187008857727,22.904781404204243
195.19451141250414,5856,8,8.10008716583252,3240035.0,0.8076183199882507,26.170028686523438,79.04781341552734,1.2527841329574585,-2.7777836322784424,30.376180982154278
195.46117058110045,5864,8,9.086795806884766,3634718.5,0.06137591600418091,30.279170989990234,48.326683044433594,2.485225200653076,-1.4222251176834106,34.076442429177604
195.72782974969678,5872,8,7.77254056930542,3109016.25,0.6333529949188232,23.661081314086914,63.425506591796875,-4.164918422698975,-1.068844199180603,29.14784670716463
195.9944889182931,5880,8,6.826467037200928,2730586.75,2.8608994483947754,19.873855590820312,46.22768783569336,-3.3943262100219727,0.01585998944938183,25.59997120344734
196.2611480868894,5888,8,6.532810688018799,2613124.25,0.09365890920162201,19.7857723236084,55.20638656616211,3.2927465438842773,-3.620898485183716,24.4987289295442
196.52780725548573,5896,8,7.249022483825684,2899609.0,0.09674644470214844,25.19213104248047,51.37730026245117,-4.216406345367432,4.886965274810791,27.184598684471414
196.79446642408203,5904,8,9.955646514892578,3982258.5,2.0496151447296143,33.26595687866211,70.22894287109375,-5.960854530334473,-1.6832977533340454,37.33472419980416
197.06112559267837,5912,8,11.013154983520508,4405262.0,3.156529664993286,31.349323272705078,60.847808837890625,-2.9356274604797363,-5.645530700683594,41.300492465694326
197.32778476127467,5920,8,8.473520278930664,3389408.25,3.8699018955230713,23.93605613708496,69.02384185791016,2.3324921131134033,1.6934641599655151,31.776594532769774
197.59444392987098,5928,8,10.813982963562012,4325593.0,1.2350132465362549,33.190067291259766,89.34484100341797,8.147473335266113,2.3752002716064453,40.55357638924014
197.8611030984673,5936,8,9.676253318786621,3870501.5,0.18518833816051483,26.480215072631836,64.41195678710938,9.106476783752441,-0.9353290796279907,36.286970253908834
198.12776226706362,5944,8,7.068357944488525,2827343.25,0.05792628228664398,19.74418830871582,35.63798522949219,6.789474964141846,-1.093206763267517,26.50708761186075
198.39442143565995,5952,8,9.00575065612793,3602300.25,1.677802562713623,30.218605041503906,59.63664245605469,3.3331475257873535,0.29206347465515137,33.772514568067656
198.66108060425626,5960,8,9.73244857788086,3892979.25,0.1394173949956894,29.8308162689209,59.18824768066406,8.462742805480957,1.7393059730529785,36.49770840099767
198.9277397728526,5968,8,6.785423755645752,2714169.5,0.03537720441818237,24.798614501953125,63.42424392700195,-2.1891911029815674,4.035478591918945,25.44605456982388
199.1943989414489,5976,8,6.8578033447265625,2743121.25,0.013386104255914688,21.546913146972656,40.98298645019531,-5.3920979499816895,-3.4848709106445312,25.71748566091223
199.4610581100452,5984,8,4.526592254638672,1810636.875,0.00904860720038414,14.697965621948242,46.194828033447266,-3.8525474071502686,-1.2211390733718872,16.97519825951032
199.72771727864153,5992,8,8.649212837219238,3459685.0,0.025406237691640854,26.797603607177734,71.0448989868164,-5.988310813903809,-3.0642499923706055,32.43546015217979
199.99437644723784,6000,8,6.38149356842041,2552597.5,0.01655471883714199,19.873807907104492,44.024654388427734,-5.805017471313477,0.968578040599823,23.931273775480246
200.26103561583417,6008,8,9.643786430358887,3857514.5,0.022301267832517624,29.554914474487305,54.736942291259766,7.538961887359619,2.508044958114624,36.165215998847444
200.52769478443048,6016,8,6.592993259429932,2637197.25,0.08945349603891373,21.62861442565918,50.22773742675781,-0.7100804448127747,-1.6728562116622925,24.724419918261862
200.79435395302679,6024,8,5.064255714416504,2025702.25,0.007538224570453167,17.17868995666504,53.093936920166016,-1.9589601755142212,0.03645489737391472,18.991492927374434
201.06101312162312,6032,8,5.642066478729248,2256826.5,0.027592847123742104,18.969186782836914,58.084686279296875,-0.891284704208374,-2.3760998249053955,21.1583442205601
201.32767229021943,6040,8,4.894460678100586,1957784.25,0.005345208570361137,17.210145950317383,90.7583999633789,-0.5416051149368286,1.8490939140319824,18.354743637223596
