# Optical Flow Metadata
# video_name: P48_Center_cropped00000947
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
192.53333333333333,5776,8,10.951297760009766,4380519.0,1.8794387578964233,30.087839126586914,63.851192474365234,9.339339256286621,-4.778580188751221,41.06736660003662
192.8,5784,8,7.670136451721191,3068054.5,1.2967033386230469,21.23965072631836,44.17181396484375,5.986820697784424,-4.0715532302856445,28.763011693954468
193.06666666666666,5792,8,10.017434120178223,4006973.75,7.532550811767578,24.841094970703125,51.0831298828125,0.27516433596611023,-1.8308157920837402,37.565377950668335
193.33333333333334,5800,8,6.279108047485352,2511643.25,2.8549790382385254,17.775239944458008,63.580501556396484,1.20647394657135,0.41049161553382874,23.54665517807007
193.6,5808,8,7.3236260414123535,2929450.5,0.0852540135383606,22.103696823120117,137.29148864746094,6.112257957458496,1.1981580257415771,27.463597655296326
193.86666666666667,5816,8,8.28123664855957,3312494.5,1.8255560398101807,24.880128860473633,66.62598419189453,2.8431267738342285,0.9691768884658813,31.05463743209839
194.13333333333333,5824,8,4.838954448699951,1935581.75,0.050140656530857086,16.287769317626953,36.687862396240234,-1.822560429573059,4.273791790008545,18.146079182624817
194.4,5832,8,10.737258911132812,4294903.5,1.0712096691131592,30.02872657775879,56.5679817199707,-10.002901077270508,-2.269573926925659,40.26472091674805
194.66666666666666,5840,8,11.64253044128418,4657012.0,0.4120441973209381,34.238746643066406,67.79744720458984,-9.904258728027344,3.9344594478607178,43.659489154815674
194.93333333333334,5848,8,2.032478094100952,812991.25,0.006134685594588518,7.140035629272461,17.034027099609375,1.6327420473098755,0.18441367149353027,7.621792852878571
195.2,5856,8,11.073352813720703,4429341.0,0.5397622585296631,35.21766662597656,62.685157775878906,8.710437774658203,-2.5737874507904053,41.52507305145264
195.46666666666667,5864,8,5.16636848449707,2066547.375,0.04680972546339035,15.961097717285156,33.658329010009766,4.398532390594482,-2.2672696113586426,19.373881816864014
195.73333333333332,5872,8,6.230340003967285,2492136.0,0.08399204909801483,18.73682975769043,37.39241409301758,-5.943226337432861,-0.7338983416557312,23.36377501487732
196.0,5880,8,6.631229877471924,2652492.0,0.1861344277858734,19.996002197265625,55.60839080810547,5.6347270011901855,-1.7845512628555298,24.867112040519714
196.26666666666668,5888,8,10.752459526062012,4300984.0,2.0927226543426514,28.798934936523438,55.96595001220703,9.809767723083496,-0.5391703844070435,40.321723222732544
196.53333333333333,5896,8,8.273514747619629,3309406.0,0.7601296901702881,24.209308624267578,108.78555297851562,-6.424387454986572,4.023526668548584,31.02568030357361
196.8,5904,8,10.445334434509277,4178133.75,2.0229854583740234,28.17516326904297,56.30064010620117,-7.93790864944458,4.469829559326172,39.17000412940979
197.06666666666666,5912,8,10.45730972290039,4182924.0,0.536695659160614,28.64607048034668,67.71961975097656,-8.43873405456543,0.1358775645494461,39.214911460876465
197.33333333333334,5920,8,9.338186264038086,3735274.5,0.08185794204473495,26.53559684753418,60.490379333496094,-8.620641708374023,-0.5906506776809692,35.01819849014282
197.6,5928,8,10.251770973205566,4100708.25,0.09337061643600464,30.353734970092773,72.99349212646484,8.896879196166992,-1.0777918100357056,38.444141149520874
197.86666666666667,5936,8,10.269733428955078,4107893.5,0.32029619812965393,29.34568214416504,58.81683349609375,9.117110252380371,0.6009120345115662,38.51150035858154
198.13333333333333,5944,8,4.082553863525391,1633021.5,0.04361069202423096,12.84139347076416,29.62051773071289,3.256368398666382,-0.6038274765014648,15.309576988220215
198.4,5952,8,4.272185325622559,1708874.125,0.03662983700633049,12.517606735229492,24.485807418823242,3.990877151489258,0.4451344609260559,16.020694971084595
198.66666666666666,5960,8,6.683662414550781,2673465.0,0.055691495537757874,20.583316802978516,36.81797790527344,6.3745551109313965,0.7068507671356201,25.06373405456543
198.93333333333334,5968,8,3.7758631706237793,1510345.25,0.028707055374979973,11.25325870513916,20.786888122558594,3.272909641265869,1.0281692743301392,14.159486889839172
199.2,5976,8,4.879732608795166,1951893.125,0.032454028725624084,14.321447372436523,28.87864875793457,-4.548080921173096,0.20724347233772278,18.298997282981873
199.46666666666667,5984,8,11.295578956604004,4518231.5,2.942929267883301,34.78779220581055,81.93157958984375,-1.641616702079773,-4.980694770812988,42.358421087265015
199.73333333333332,5992,8,3.907156229019165,1562862.5,0.08041112124919891,11.515262603759766,54.53202438354492,-2.816805839538574,-1.7719671726226807,14.651835858821869
200.0,6000,8,5.319061756134033,2127624.75,0.08192168176174164,15.38235855102539,33.999168395996094,-2.0619394779205322,4.598304271697998,19.946481585502625
200.26666666666668,6008,8,11.408900260925293,4563560.0,1.6584653854370117,31.957069396972656,53.69185256958008,9.804342269897461,3.5093817710876465,42.78337597846985
200.53333333333333,6016,8,8.775724411010742,3510289.75,4.530282020568848,24.103029251098633,68.31893157958984,-0.8923229575157166,1.777734398841858,32.90896654129028
200.8,6024,8,9.345193862915039,3738077.5,6.237421989440918,24.345340728759766,50.056236267089844,0.8704522848129272,2.4521853923797607,35.0444769859314
201.06666666666666,6032,8,7.263961315155029,2905584.5,1.7173564434051514,22.412843704223633,49.58828353881836,2.7221171855926514,5.8896613121032715,27.23985493183136
201.33333333333334,6040,8,6.91419792175293,2765679.25,4.994089126586914,16.808815002441406,45.22667694091797,0.951653778553009,1.339521884918213,25.928242206573486
201.6,6048,8,9.766276359558105,3906510.5,0.7835114002227783,26.890918731689453,63.09775161743164,-8.924201011657715,1.7236804962158203,36.623536348342896
201.86666666666667,6056,8,4.628114223480225,1851245.75,0.07130880653858185,13.12498664855957,22.439754486083984,-3.5903408527374268,2.230236291885376,17.355428338050842
202.13333333333333,6064,8,3.540226936340332,1416090.75,0.03675448149442673,11.311226844787598,18.89803695678711,2.0719823837280273,-2.780130624771118,13.275851011276245
202.4,6072,8,3.0754330158233643,1230173.25,0.0619494765996933,9.088406562805176,23.781660079956055,-2.8810575008392334,0.32972854375839233,11.532873809337616
202.66666666666666,6080,8,11.500557899475098,4600223.0,1.9702649116516113,31.086105346679688,72.73416137695312,-8.339128494262695,6.800101280212402,43.127092123031616
202.93333333333334,6088,8,5.860908031463623,2344363.25,0.0501738116145134,18.76869010925293,35.732051849365234,5.441003799438477,-0.7776356935501099,21.978405117988586
203.2,6096,8,10.787799835205078,4315120.0,2.751880645751953,33.97947692871094,53.76355743408203,7.559006690979004,-5.158544540405273,40.45424938201904
203.46666666666667,6104,8,8.222290992736816,3288916.5,0.25323203206062317,23.71236801147461,41.48759078979492,7.678669452667236,-1.8850665092468262,30.83359122276306
203.73333333333332,6112,8,3.722482919692993,1488993.125,0.06920775771141052,11.906448364257812,32.82469177246094,2.289179563522339,2.652628183364868,13.959310948848724
204.0,6120,8,9.504033088684082,3801613.25,4.530688762664795,26.2894229888916,49.15848159790039,2.067248821258545,-2.4135966300964355,35.64012408256531
204.26666666666668,6128,8,12.490650177001953,4996260.0,4.239823341369629,36.03944396972656,241.32077026367188,-10.197809219360352,1.163804292678833,46.839938163757324
204.53333333333333,6136,8,9.449950218200684,3779980.25,1.7230879068374634,29.029041290283203,63.348270416259766,2.1966910362243652,-5.5356669425964355,35.43731331825256
204.8,6144,8,5.857725620269775,2343090.25,0.08438357710838318,17.251079559326172,32.60747528076172,5.341955661773682,0.10126800090074539,21.966471076011658
205.06666666666666,6152,8,3.733382225036621,1493352.875,0.045351792126894,10.555538177490234,25.4315185546875,3.4810311794281006,0.7648003697395325,14.000183343887329
205.33333333333334,6160,8,5.363236427307129,2145294.5,0.06411507725715637,18.565608978271484,44.52370834350586,-2.7828378677368164,4.351855754852295,20.112136602401733
205.6,6168,8,10.732439994812012,4292976.0,2.9268832206726074,32.68817901611328,52.175743103027344,5.040653228759766,0.8090531826019287,40.246649980545044
205.86666666666667,6176,8,11.405831336975098,4562332.5,1.3095077276229858,31.262657165527344,67.6534423828125,10.785562515258789,-1.0031399726867676,42.771867513656616
206.13333333333333,6184,8,11.7410888671875,4696435.5,1.835963249206543,32.046939849853516,57.19801712036133,-10.240452766418457,-0.9864314794540405,44.029083251953125
206.4,6192,8,7.226922988891602,2890769.25,0.24670541286468506,20.809890747070312,40.285430908203125,-6.5177812576293945,-0.10289736092090607,27.100961208343506
206.66666666666666,6200,8,3.053983688354492,1221593.5,0.05000581219792366,8.457265853881836,20.14548683166504,-0.6131389737129211,2.936049699783325,11.452438831329346
206.93333333333334,6208,8,1.5431640148162842,617265.625,0.032956939190626144,5.0885114669799805,11.357973098754883,0.5708957314491272,1.0933101177215576,5.786865055561066
207.2,6216,8,3.0382914543151855,1215316.625,0.042979564517736435,10.045551300048828,33.302188873291016,1.3313859701156616,-2.5671608448028564,11.393592953681946
207.46666666666667,6224,8,2.813194751739502,1125277.875,0.04857378080487251,8.338956832885742,14.401240348815918,2.339761972427368,0.03188633918762207,10.549480319023132
207.73333333333332,6232,8,5.011932373046875,2004773.0,0.07146380841732025,14.851923942565918,33.96363830566406,3.975710868835449,1.3106261491775513,18.79474639892578
208.0,6240,8,9.60059642791748,3840238.5,0.5468519330024719,28.38080596923828,80.74049377441406,-8.600462913513184,1.6264541149139404,36.00223660469055
208.26666666666668,6248,8,10.882318496704102,4352927.5,1.6931278705596924,30.801008224487305,55.594459533691406,-9.133986473083496,0.40614405274391174,40.80869436264038
208.53333333333333,6256,8,5.931955814361572,2372782.25,0.09870649874210358,17.84739875793457,46.456546783447266,-4.6974263191223145,1.1006464958190918,22.244834303855896
208.8,6264,8,3.5297622680664062,1411904.875,0.03901965916156769,11.2587251663208,30.148357391357422,-2.8245174884796143,1.0513744354248047,13.236608505249023
209.06666666666666,6272,8,10.93463134765625,4373852.5,0.9631600379943848,31.24331283569336,55.567989349365234,7.647210121154785,-6.552274227142334,41.00486755371094
209.33333333333334,6280,8,5.691802024841309,2276720.75,0.23137150704860687,19.36802864074707,61.817440032958984,-3.740692138671875,-3.40779185295105,21.344257593154907
209.6,6288,8,9.827852249145508,3931141.0,1.2860989570617676,27.19751739501953,54.91068649291992,-7.108067035675049,4.375642776489258,36.854445934295654
209.86666666666667,6296,8,12.28159236907959,4912637.0,3.480208396911621,32.179954528808594,72.08268737792969,-10.279611587524414,-3.1491336822509766,46.05597138404846
210.13333333333333,6304,8,6.960696697235107,2784278.75,0.18503057956695557,20.60639190673828,51.86788558959961,2.2539944648742676,-5.955867290496826,26.102612614631653
210.4,6312,8,11.162104606628418,4464842.0,1.1994750499725342,30.97545051574707,64.08885192871094,-9.011819839477539,3.1109211444854736,41.85789227485657
210.66666666666666,6320,8,8.604019165039062,3441607.75,2.94645094871521,23.989295959472656,90.92191314697266,0.15669867396354675,0.3621097207069397,32.265071868896484
210.93333333333334,6328,8,7.077354431152344,2830941.75,0.8654763698577881,22.45779800415039,62.13780212402344,0.42223742604255676,-1.3658004999160767,26.54007911682129
211.2,6336,8,6.415862083435059,2566344.75,0.07153181731700897,20.308542251586914,58.54319763183594,1.340142011642456,-1.4929964542388916,24.05948281288147
211.46666666666667,6344,8,8.691514015197754,3476605.5,0.006541549228131771,31.039730072021484,75.06564331054688,5.797619819641113,5.327333927154541,32.59317755699158
211.73333333333332,6352,8,8.951215744018555,3580486.25,0.00482426630333066,31.98781394958496,70.17548370361328,5.302468776702881,6.430730819702148,33.56705904006958
212.0,6360,8,8.003561019897461,3201424.5,0.005241826176643372,33.614402770996094,75.27215576171875,5.47414493560791,3.4402525424957275,30.01335382461548
212.26666666666668,6368,8,9.668414115905762,3867365.75,0.0009897921700030565,38.89998245239258,59.003814697265625,7.427779197692871,5.264163017272949,36.256552934646606
212.53333333333333,6376,8,6.95290994644165,2781164.0,0.0007355889538303018,26.256677627563477,55.753822326660156,-5.593995094299316,3.5761702060699463,26.07341229915619
212.8,6384,8,6.174452304840088,2469781.0,0.0008793933666311204,23.991899490356445,65.76651763916016,-0.5223384499549866,-0.9459677934646606,23.15419614315033
213.06666666666666,6392,8,4.828792572021484,1931517.0,0.0005566459149122238,18.857738494873047,43.05668258666992,-4.534565448760986,0.8872525691986084,18.107972145080566
213.33333333333334,6400,8,4.80718994140625,1922876.0,0.0003991860430687666,21.246662139892578,46.30485153198242,1.0457396507263184,4.23254919052124,18.026962280273438
