# Optical Flow Metadata
# video_name: P39_Center_cropped00000554
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
47.733333333333334,1432,8,7.435957431793213,2974383.0,0.0054597072303295135,22.669340133666992,56.05622100830078,-5.392367362976074,2.780240297317505,27.88484036922455
48.0,1440,8,6.364319801330566,2545728.0,0.0038400967605412006,19.91800880432129,53.30298614501953,-5.139731407165527,2.3420822620391846,23.866199254989624
48.266666666666666,1448,8,9.348249435424805,3739299.75,0.011432221159338951,29.255172729492188,63.751155853271484,-8.815773010253906,1.7099270820617676,35.05593538284302
48.53333333333333,1456,8,9.089728355407715,3635891.5,0.013809632509946823,27.621902465820312,71.05294799804688,-8.381567001342773,2.5760810375213623,34.08648133277893
48.8,1464,8,2.7133681774139404,1085347.25,0.005291140638291836,8.08013916015625,13.387604713439941,1.8550589084625244,1.8451287746429443,10.175130665302277
49.06666666666667,1472,8,1.1256023645401,450240.9375,0.004024333320558071,4.41038703918457,8.860285758972168,-0.175372913479805,0.8853137493133545,4.221008867025375
49.333333333333336,1480,8,3.277329444885254,1310931.75,0.0038590950425714254,10.747397422790527,41.07157516479492,-2.6993253231048584,-0.7249784469604492,12.289985418319702
49.6,1488,8,2.53418231010437,1013672.9375,0.005426786839962006,8.605464935302734,32.25700759887695,-1.9252214431762695,-0.6778603792190552,9.503183662891388
49.86666666666667,1496,8,5.085338115692139,2034135.25,0.009770113043487072,15.409762382507324,94.11709594726562,-4.228488445281982,1.6418097019195557,19.07001793384552
50.13333333333333,1504,8,4.471886157989502,1788754.375,0.004971451126039028,14.0067777633667,29.0462646484375,-3.9623024463653564,0.1268751472234726,16.769573092460632
50.4,1512,8,6.868295669555664,2747318.25,0.011144666001200676,21.730981826782227,48.73423385620117,-6.165565490722656,0.43164464831352234,25.75610876083374
50.666666666666664,1520,8,6.834423542022705,2733769.5,0.011066243052482605,21.148134231567383,58.662330627441406,6.071895122528076,1.6353158950805664,25.629088282585144
50.93333333333333,1528,8,8.957547187805176,3583018.75,0.013652805238962173,29.647808074951172,58.46534729003906,7.4551286697387695,2.693957567214966,33.59080195426941
51.2,1536,8,7.591497898101807,3036599.25,0.003363789990544319,24.90027618408203,60.062381744384766,6.730442047119141,1.4832384586334229,28.468117117881775
51.46666666666667,1544,8,6.718465805053711,2687386.25,0.002059987746179104,23.47138023376465,42.36477279663086,5.78131628036499,1.273302674293518,25.194246768951416
51.733333333333334,1552,8,6.033153057098389,2413261.25,0.0013516154140233994,20.815061569213867,45.51676559448242,5.472189426422119,0.6584020256996155,22.624323964118958
52.0,1560,8,5.547156810760498,2218862.75,0.0012935139238834381,18.98628807067871,37.899131774902344,5.325506687164307,-0.1862594187259674,20.801838040351868
52.266666666666666,1568,8,4.854117393493652,1941647.0,0.0014165992615744472,18.54566192626953,35.92298889160156,2.597766876220703,-3.9453513622283936,18.202940225601196
52.53333333333333,1576,8,3.0420567989349365,1216822.75,0.0011952973436564207,11.561302185058594,27.27908706665039,2.159186601638794,-1.8279223442077637,11.407712996006012
52.8,1584,8,4.957011699676514,1982804.625,0.0016214711358770728,16.53314781188965,55.498504638671875,-0.005779438652098179,4.814583778381348,18.588793873786926
53.06666666666667,1592,8,4.239871025085449,1695948.375,0.0010059404885396361,15.894902229309082,60.27448654174805,-1.0879037380218506,3.9679391384124756,15.899516344070435
53.333333333333336,1600,8,6.33577299118042,2534309.25,0.0010697362013161182,23.99138069152832,74.46501922607422,-3.197293758392334,4.965250492095947,23.759148716926575
53.6,1608,8,6.847658634185791,2739063.5,0.0009532158728688955,25.211292266845703,71.32557678222656,-4.106579780578613,3.864327907562256,25.678719878196716
53.86666666666667,1616,8,7.909426689147949,3163770.75,0.0013888068497180939,27.92764663696289,69.98019409179688,-4.98229455947876,3.4917800426483154,29.66035008430481
54.13333333333333,1624,8,4.599802494049072,1839921.0,0.0010605382267385721,15.897817611694336,36.74187469482422,-4.3669304847717285,0.2207200527191162,17.24925935268402
54.4,1632,8,2.9915616512298584,1196624.625,0.0008959239348769188,11.245100021362305,38.17983627319336,-1.8995869159698486,-2.228835105895996,11.218356192111969
54.666666666666664,1640,8,5.835468292236328,2334187.25,0.00172759301494807,19.128265380859375,44.19401931762695,-5.339414596557617,-1.4186515808105469,21.88300609588623
54.93333333333333,1648,8,7.108365535736084,2843346.25,0.003149951109662652,22.68864631652832,66.2055435180664,-6.616916656494141,-1.2690149545669556,26.656370759010315
55.2,1656,8,3.0001134872436523,1200045.375,0.0023306075017899275,12.365598678588867,27.99079704284668,0.5065937638282776,-2.8735225200653076,11.250425577163696
55.46666666666667,1664,8,3.801086187362671,1520434.5,0.0028188186697661877,15.211637496948242,28.19660758972168,1.122734785079956,-3.4463889598846436,14.254073202610016
55.733333333333334,1672,8,3.8237829208374023,1529513.125,0.0035976413637399673,14.450108528137207,53.48917770385742,-1.4397774934768677,-1.0276503562927246,14.339185953140259
56.0,1680,8,3.685758352279663,1474303.375,0.0052136871963739395,14.047090530395508,62.499549865722656,-1.5648895502090454,-0.7570919394493103,13.821593821048737
56.266666666666666,1688,8,3.485673189163208,1394269.25,0.005725727882236242,11.022741317749023,40.05858612060547,-2.88413405418396,0.7537005543708801,13.07127445936203
56.53333333333333,1696,8,5.067270755767822,2026908.25,0.0065684206783771515,15.383768081665039,71.27888488769531,-4.716630458831787,-0.29962119460105896,19.002265334129333
56.8,1704,8,9.165675163269043,3666270.0,0.07259045541286469,27.346487045288086,85.20549774169922,-4.773972988128662,-2.250845193862915,34.37128186225891
57.06666666666667,1712,8,5.031702995300293,2012681.25,0.008249131962656975,16.099573135375977,54.463340759277344,-4.063060760498047,-2.739903450012207,18.8688862323761
57.333333333333336,1720,8,4.933107376098633,1973242.875,0.009699524380266666,16.39413070678711,34.24752426147461,4.3782758712768555,-1.9053062200546265,18.499152660369873
57.6,1728,8,7.022070407867432,2808828.25,0.01757684536278248,22.038898468017578,56.88215637207031,-6.5045270919799805,0.7918187379837036,26.33276402950287
57.86666666666667,1736,8,11.61082649230957,4644330.5,0.0677080824971199,34.27199935913086,65.65828704833984,-10.705531120300293,0.8269201517105103,43.54059934616089
58.13333333333333,1744,8,9.193658828735352,3677463.5,0.009795371443033218,30.033552169799805,64.52059936523438,-8.327930450439453,3.124650239944458,34.47622060775757
58.4,1752,8,7.635135650634766,3054054.25,0.005120778921991587,24.336484909057617,54.1602783203125,-6.422246932983398,3.3770034313201904,28.63175868988037
58.666666666666664,1760,8,7.799825191497803,3119930.0,0.003500028047710657,29.06953239440918,60.02861404418945,-5.044593334197998,4.1800971031188965,29.24934446811676
58.93333333333333,1768,8,8.291544914245605,3316618.0,0.00480032991617918,31.939693450927734,69.00096893310547,-6.076385021209717,4.753259181976318,31.09329342842102
59.2,1776,8,5.054033279418945,2021613.25,0.00264236843213439,19.491504669189453,46.70663070678711,2.754209041595459,3.9125349521636963,18.952624797821045
59.46666666666667,1784,8,4.849384784698486,1939754.0,0.0016874787397682667,18.406431198120117,43.16133499145508,3.067965269088745,3.3691675662994385,18.185192942619324
59.733333333333334,1792,8,2.6467440128326416,1058697.625,0.0009324284037575126,10.264324188232422,23.526473999023438,2.3567659854888916,0.4451412856578827,9.925290048122406
60.0,1800,8,2.6742777824401855,1069711.125,0.000820836634375155,10.07016372680664,23.8502140045166,2.4766764640808105,0.21486796438694,10.028541684150696
60.266666666666666,1808,8,3.0395233631134033,1215809.375,0.0007699144771322608,11.418971061706543,37.80107498168945,2.50075626373291,-0.9508323669433594,11.398212611675262
60.53333333333333,1816,8,1.6227517127990723,649100.6875,0.0008449110900983214,6.008039474487305,15.206594467163086,1.5356134176254272,-0.21646720170974731,6.085318922996521
60.8,1824,8,2.132502555847168,853001.0625,0.0006799855036661029,7.982651710510254,23.91799545288086,-1.1774895191192627,-0.9849086999893188,7.99688458442688
61.06666666666667,1832,8,2.2218644618988037,888745.75,0.0007222775602713227,7.916126251220703,30.922788619995117,1.511217713356018,-1.1980195045471191,8.331991732120514
61.333333333333336,1840,8,5.918857574462891,2367543.0,0.0009641284123063087,21.08176040649414,51.11994552612305,5.623767375946045,-1.0467923879623413,22.19571590423584
61.6,1848,8,6.272198677062988,2508879.5,0.0009178794571198523,23.760889053344727,47.82477951049805,5.890787601470947,-0.6684481501579285,23.520745038986206
61.86666666666667,1856,8,7.661282539367676,3064513.0,0.0016330706421285868,27.44532585144043,60.88711929321289,7.1051788330078125,0.05337468907237053,28.729809522628784
62.13333333333333,1864,8,5.853455066680908,2341382.0,0.001833517337217927,18.70901870727539,48.99995040893555,5.217228889465332,-2.349111318588257,21.950456500053406
62.4,1872,8,5.007424354553223,2002969.75,0.0025765784084796906,16.737607955932617,38.502994537353516,3.2829487323760986,-3.4014081954956055,18.777841329574585
62.666666666666664,1880,8,4.464748382568359,1785899.375,0.0025415520649403334,14.215056419372559,64.72869110107422,-3.6423017978668213,1.9312759637832642,16.742806434631348
62.93333333333333,1888,8,6.920491695404053,2768196.75,0.0019751815125346184,23.187946319580078,44.53731918334961,-5.508769512176514,3.337636947631836,25.951843857765198
63.2,1896,8,6.919331073760986,2767732.5,0.004284534137696028,25.324462890625,92.24586486816406,0.5924514532089233,-5.599653720855713,25.9474915266037
63.46666666666667,1904,8,8.009085655212402,3203634.25,0.023788616061210632,28.209867477416992,72.88512420654297,1.067051649093628,-6.494387626647949,30.03407120704651
63.733333333333334,1912,8,6.2006354331970215,2480254.25,0.021491605788469315,20.09261131286621,65.19185638427734,2.4127538204193115,-5.486372947692871,23.25238287448883
64.0,1920,8,4.250078201293945,1700031.25,0.013188106939196587,13.289446830749512,68.5284652709961,0.0875248834490776,-4.111110210418701,15.937793254852295
64.26666666666667,1928,8,13.27129077911377,5308516.5,0.12817057967185974,39.770233154296875,89.06903839111328,-11.535996437072754,5.451079368591309,49.767340421676636
64.53333333333333,1936,8,6.10343074798584,2441372.25,0.006082797423005104,20.07464599609375,39.86559295654297,-4.986969947814941,3.196108102798462,22.8878653049469
64.8,1944,8,10.707927703857422,4283171.0,0.018850475549697876,32.73844909667969,74.79573059082031,9.722979545593262,-1.6132913827896118,40.15472888946533
65.06666666666666,1952,8,5.71286678314209,2285146.75,0.00767739862203598,18.197023391723633,32.75526809692383,5.244665145874023,-1.0621060132980347,21.423250436782837
65.33333333333333,1960,8,6.129895210266113,2451958.0,0.015240651555359364,19.947486877441406,45.37724304199219,-4.6817097663879395,-0.8356769680976868,22.987107038497925
65.6,1968,8,3.0287413597106934,1211496.5,0.007203243672847748,10.521676063537598,16.401805877685547,0.849250853061676,-2.8210959434509277,11.3577800989151
65.86666666666666,1976,8,6.163778305053711,2465511.25,0.02203233912587166,19.705331802368164,42.146976470947266,4.8187737464904785,-3.5626697540283203,23.114168643951416
66.13333333333334,1984,8,8.639599800109863,3455839.75,0.06570728123188019,25.573659896850586,46.182411193847656,7.137340545654297,-4.270212173461914,32.39849925041199
66.4,1992,8,9.673179626464844,3869272.0,0.29939699172973633,28.348543167114258,49.345436096191406,8.192095756530762,-3.559049367904663,36.274423599243164
66.66666666666667,2000,8,7.260964393615723,2904385.75,0.037781715393066406,21.249624252319336,40.99681091308594,6.838564872741699,-1.3604485988616943,27.22861647605896
66.93333333333334,2008,8,9.082432746887207,3632973.0,0.046353407204151154,25.918676376342773,53.20772933959961,8.536653518676758,-1.3498423099517822,34.059122800827026
67.2,2016,8,8.665509223937988,3466203.5,0.054580338299274445,25.212764739990234,62.35338592529297,6.814278602600098,-2.9986624717712402,32.495659589767456
67.46666666666667,2024,8,6.0596137046813965,2423845.5,0.016544384881854057,18.5856990814209,37.75447463989258,4.855260848999023,-2.470130443572998,22.723551392555237
67.73333333333333,2032,8,5.572672367095947,2229069.0,0.016896557062864304,20.05375862121582,75.50643157958984,-1.6518218517303467,5.040071964263916,20.897521376609802
68.0,2040,8,3.2032437324523926,1281297.5,0.004689584951847792,12.78675651550293,69.15681457519531,0.22893325984477997,3.053877592086792,12.012163996696472
68.26666666666667,2048,8,6.4075541496276855,2563021.75,0.004785338416695595,19.648481369018555,42.924800872802734,5.624924182891846,-1.1281598806381226,24.02832806110382
68.53333333333333,2056,8,4.143587112426758,1657434.875,0.0037824674509465694,12.82925796508789,25.893049240112305,3.4427661895751953,-1.6836919784545898,15.538451671600342
68.8,2064,8,5.783883094787598,2313553.25,0.006055663339793682,19.08228874206543,52.99760818481445,-4.310155391693115,-3.6437225341796875,21.68956160545349
69.06666666666666,2072,8,4.382748126983643,1753099.25,0.006222083233296871,13.515503883361816,34.340553283691406,-3.9188058376312256,-1.705485463142395,16.43530547618866
69.33333333333333,2080,8,2.6987438201904297,1079497.5,0.005152903031557798,8.490743637084961,15.819726943969727,-2.245401382446289,-0.30096006393432617,10.120289325714111
69.6,2088,8,5.64054012298584,2256216.0,0.009452110156416893,17.19559669494629,38.927860260009766,-5.517436981201172,-0.16037699580192566,21.1520254611969
69.86666666666666,2096,8,8.729642868041992,3491857.0,0.028147079050540924,24.802858352661133,68.85578155517578,-8.328672409057617,-0.3170948922634125,32.73616075515747
70.13333333333334,2104,8,4.131713390350342,1652685.375,0.01656007394194603,11.79809856414795,21.496919631958008,-3.389267921447754,2.084158182144165,15.493925213813782
70.4,2112,8,3.28755259513855,1315021.0,0.016847431659698486,9.155312538146973,16.281452178955078,-0.8090620040893555,3.1546790599823,12.328322231769562
70.66666666666667,2120,8,4.348127365112305,1739250.875,0.013183246366679668,12.860836029052734,35.35795593261719,-4.161967754364014,0.2881845235824585,16.305477619171143
70.93333333333334,2128,8,6.122700214385986,2449080.0,0.02916889265179634,17.65275001525879,46.001953125,-5.813220024108887,-0.27084270119667053,22.96012580394745
71.2,2136,8,9.906791687011719,3962716.5,1.0600429773330688,26.881229400634766,54.84546661376953,-8.948363304138184,1.5035185813903809,37.150468826293945
71.46666666666667,2144,8,12.988577842712402,5195431.0,1.4756908416748047,37.43258285522461,67.89876556396484,-11.848578453063965,3.2098891735076904,48.70716691017151
71.73333333333333,2152,8,4.34520149230957,1738080.625,0.03209728002548218,12.449749946594238,31.89476203918457,-1.0326672792434692,4.129716873168945,16.29450559616089
72.0,2160,8,4.02070426940918,1608281.625,0.018875135108828545,11.859746932983398,18.811599731445312,-1.8582863807678223,3.503329277038574,15.077641010284424
72.26666666666667,2168,8,7.908984184265137,3163593.75,0.03320815786719322,24.821500778198242,73.82498168945312,-6.937787055969238,-3.155264139175415,29.658690690994263
72.53333333333333,2176,8,7.311300754547119,2924520.25,0.03017839789390564,22.97636604309082,80.85558319091797,-6.380739212036133,-2.9724388122558594,27.417377829551697
72.8,2184,8,6.916021347045898,2766408.5,0.03511050343513489,21.51603889465332,71.17315673828125,-5.838920593261719,-3.032815933227539,25.93508005142212
73.06666666666666,2192,8,2.924363136291504,1169745.25,0.018308069556951523,9.791254043579102,15.703764915466309,1.6550196409225464,-2.344339609146118,10.96636176109314
73.33333333333333,2200,8,12.090791702270508,4836316.5,1.2901580333709717,32.88348388671875,66.55117797851562,11.371383666992188,-0.7983841896057129,45.340468883514404
