# Optical Flow Metadata
# video_name: P77_Whole_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.002
# sample_fps: 4.0
# step_frames: 8
# pyr_scale: 0.5
# levels: 3
# winsize: 15
# iterations: 3
# poly_n: 5
# poly_sigma: 1.2
# gaussian_flag: False
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
46.66355576294914,1400,8,8.181342124938965,3272537.0,3.8888540267944336,22.445085525512695,55.401954650878906,3.391230344772339,0.6953960061073303,30.68207830405235
46.93020465302313,1408,8,10.797430992126465,4318972.5,0.7969344854354858,30.664165496826172,78.70864868164062,9.600228309631348,1.3887898921966553,40.49306557822227
47.19685354309713,1416,8,7.486757278442383,2994703.0,2.590388298034668,21.216472625732422,52.56547546386719,-1.7223329544067383,-1.3841265439987183,28.077211483478546
47.46350243317112,1424,8,5.673042297363281,2269217.0,0.1792650818824768,17.06175422668457,36.94173812866211,-0.036809999495744705,-1.4285972118377686,21.275326875686645
47.73015132324512,1432,8,4.981686115264893,1992674.5,0.06416607648134232,16.370752334594727,49.76225280761719,1.1698510646820068,-2.1564769744873047,18.68256835377216
47.99680021331911,1440,8,3.6763062477111816,1470522.5,0.003718264400959015,12.666190147399902,72.2611312866211,1.5640811920166016,-3.0008177757263184,13.78706750547886
48.26344910339311,1448,8,5.043406963348389,2017362.875,0.26447489857673645,15.294254302978516,71.84273529052734,1.8477187156677246,1.6236695051193237,18.914036964297296
48.5300979934671,1456,8,5.853623867034912,2341449.5,2.5796313285827637,15.690873146057129,51.09941864013672,-1.3488235473632812,-0.14146654307842255,21.952552907347677
48.7967468835411,1464,8,6.608634948730469,2643454.0,4.335118293762207,16.805213928222656,56.9875373840332,0.5831009745597839,1.848308801651001,24.78403321647644
49.06339577361509,1472,8,9.8616361618042,3944654.5,1.2768112421035767,28.313255310058594,146.83551025390625,-7.919312477111816,-1.0160884857177734,36.983601015806194
49.33004466368909,1480,8,5.3896894454956055,2155875.75,2.1892893314361572,14.92129135131836,57.125186920166016,0.6783350706100464,0.09009675681591034,20.212682842969894
49.59669355376308,1488,8,6.573066711425781,2629226.75,0.06955143809318542,21.9172306060791,54.68428039550781,-3.477226495742798,0.9752097129821777,24.650643434524536
49.86334244383708,1496,8,6.69064998626709,2676260.0,0.07388550043106079,22.02423095703125,48.79928970336914,-0.23509369790554047,1.679710030555725,25.091610110998154
50.12999133391107,1504,8,5.815410614013672,2326164.25,0.010238783434033394,15.98206615447998,196.9955291748047,-2.5732297897338867,-4.8072614669799805,21.80924365520477
50.39664022398507,1512,8,4.84156608581543,1936626.5,0.005473753437399864,15.77717113494873,51.0985221862793,-2.756749391555786,-3.4951627254486084,18.157083213329315
50.66328911405906,1520,8,6.519529342651367,2607811.75,1.3167393207550049,19.285505294799805,79.72637176513672,-0.7072238922119141,-2.254683017730713,24.44986491727829
50.92993800413306,1528,8,4.394350528717041,1757740.125,0.0059030018746852875,16.032785415649414,41.893775939941406,2.036561965942383,-0.9255733489990234,16.479913070321082
51.19658689420705,1536,8,7.937467575073242,3174987.0,0.49239540100097656,26.26657485961914,80.1129379272461,-1.3969625234603882,1.2748723030090332,29.767487773418427
51.463235784281046,1544,8,6.136427402496338,2454571.0,2.380280017852783,16.598297119140625,105.98038482666016,-1.6749314069747925,1.1946319341659546,23.01313686621189
51.72988467435505,1552,8,6.283214569091797,2513285.75,1.2815433740615845,18.835264205932617,41.25798416137695,0.9094725847244263,2.0246455669403076,23.563625437736512
51.99653356442904,1560,8,7.9540510177612305,3181620.5,0.054509710520505905,24.66937828063965,63.2750358581543,-5.143881797790527,5.5567426681518555,29.829679829359055
52.26318245450304,1568,8,5.592651844024658,2237060.75,0.006188316270709038,17.855016708374023,38.155025482177734,4.451977729797363,0.43942558765411377,20.973842578053475
52.52983134457703,1576,8,9.595488548278809,3838195.5,0.028744271025061607,29.043842315673828,61.910194396972656,7.0439019203186035,1.5988901853561401,35.985480928182604
52.79648023465103,1584,8,9.6039457321167,3841578.25,0.016653627157211304,31.371017456054688,60.20157241821289,7.150836944580078,1.8305816650390625,36.01719748187065
53.06312912472502,1592,8,7.071844577789307,2828737.75,0.006087746936827898,23.222496032714844,54.492061614990234,6.304811477661133,-2.4456324577331543,26.521185127854345
53.32977801479902,1600,8,4.67311954498291,1869247.875,0.004036059603095055,13.938034057617188,33.95276641845703,-3.5240557193756104,-2.523043155670166,17.525366573572157
53.59642690487301,1608,8,7.916489601135254,3166595.75,0.010672521777451038,25.37726593017578,73.55097961425781,-6.405795097351074,2.122148036956787,29.688815126657484
53.86307579494701,1616,8,2.9112956523895264,1164518.25,0.003548544831573963,10.822169303894043,25.78715705871582,-2.0141091346740723,1.6556715965270996,10.918086520373821
54.129724685021,1624,8,4.031956672668457,1612782.75,0.003918883390724659,12.726703643798828,19.931880950927734,-3.203789710998535,2.284040689468384,15.120845511674881
54.396373575095,1632,8,3.5255351066589355,1410214.0,0.002087795175611973,11.039011001586914,26.68439483642578,2.076903820037842,2.7384448051452637,13.221638033747672
54.66302246516899,1640,8,8.701955795288086,3480782.5,0.012317943386733532,26.25139808654785,74.5097427368164,-5.744253158569336,0.44609344005584717,32.634509721279144
54.92967135524299,1648,8,8.471199035644531,3388479.75,0.01688707061111927,26.852357864379883,59.87508773803711,-4.353639602661133,1.7813981771469116,31.769114183425902
55.19632024531698,1656,8,6.4765849113464355,2590634.0,0.0022855764254927635,21.038888931274414,38.54027557373047,5.867249965667725,-2.365785837173462,24.28881256377697
55.46296913539098,1664,8,4.690521717071533,1876208.75,0.0017331913113594055,14.617453575134277,45.90815734863281,-2.3756349086761475,-3.6109752655029297,17.590629069447516
55.72961802546497,1672,8,8.706313133239746,3482525.25,0.023566890507936478,27.423810958862305,61.37919998168945,-2.9477150440216064,-5.424328327178955,32.65085082793236
55.99626691553897,1680,8,8.373709678649902,3349484.0,1.5010097026824951,24.908267974853516,47.836212158203125,0.5817241668701172,-2.214992046356201,31.403504722356796
56.26291580561296,1688,8,8.99265193939209,3597060.75,0.4757234454154968,25.366657257080078,85.23640441894531,-7.410467624664307,1.0421985387802124,33.724692935705185
56.52956469568696,1696,8,7.832209587097168,3132883.75,4.714178085327148,20.327091217041016,63.39038848876953,0.2637489140033722,-1.1358381509780884,29.372744004011153
56.79621358576095,1704,8,9.176117897033691,3670447.25,1.173645257949829,31.09032440185547,58.13434982299805,-4.7730536460876465,0.7998498678207397,34.4127361433506
57.06286247583495,1712,8,8.378253936767578,3351301.5,3.7537472248077393,22.692384719848633,138.89599609375,1.9592043161392212,-1.409864068031311,31.42054682636261
57.32951136590894,1720,8,9.985508918762207,3994203.5,4.225093841552734,26.136873245239258,171.67347717285156,-3.6007628440856934,-1.1932072639465332,37.448154822587966
57.59616025598294,1728,8,6.702254295349121,2680901.75,1.9327507019042969,19.147178649902344,63.0938606262207,-2.8075106143951416,-0.008652561344206333,25.13512917113304
57.86280914605693,1736,8,9.541404724121094,3816562.0,0.22759518027305603,27.518857955932617,137.5162353515625,-8.82619857788086,-0.1354183554649353,35.78265306663513
58.12945803613093,1744,8,11.545636177062988,4618254.5,3.3960351943969727,33.48015213012695,66.5779800415039,-10.13171100616455,-0.7773538827896118,43.29902207303047
58.39610692620492,1752,8,12.656457901000977,5062583.0,2.6446433067321777,34.66656494140625,65.5735855102539,11.670393943786621,0.3052217662334442,47.46488124322891
58.66275581627892,1760,8,13.559671401977539,5423868.5,0.7733879685401917,38.17842102050781,67.4207534790039,12.334317207336426,-2.9661307334899902,50.85215767526626
58.92940470635291,1768,8,12.628837585449219,5051535.0,0.6459180116653442,38.682952880859375,67.23148345947266,11.610391616821289,-1.8875468969345093,47.36129815483093
59.19605359642691,1776,8,6.895061016082764,2758024.5,2.0404551029205322,19.879560470581055,55.966094970703125,-0.11853648722171783,-0.7242665886878967,25.858202575564384
59.4627024865009,1784,8,7.021650791168213,2808660.25,0.5044010877609253,20.651012420654297,61.230892181396484,-0.14034885168075562,1.75913405418396,26.33294587957859
59.7293513765749,1792,8,10.93525505065918,4374102.0,0.032838959246873856,34.342254638671875,68.63868713378906,9.683112144470215,3.462418556213379,41.009940253734584
59.99600026664889,1800,8,8.441253662109375,3376501.5,0.006234017200767994,28.20397186279297,65.40856170654297,7.408836364746094,2.3994991779327393,31.65681154632568
60.26264915672289,1808,8,5.480780601501465,2192312.25,0.001907140132971108,19.893171310424805,63.834739685058594,4.7228569984436035,2.3063619136810303,20.55429745078087
60.52929804679688,1816,8,5.880678653717041,2352271.5,0.003159241285175085,21.678791046142578,50.21330261230469,4.866855144500732,-1.1739323139190674,22.05401512110233
60.79594693687088,1824,8,8.544231414794922,3417692.75,0.016730226576328278,30.290767669677734,54.27818298339844,6.725704193115234,-2.9712560176849365,32.043003863334654
61.06259582694487,1832,8,1.3156193494796753,526247.75,0.003987187519669533,4.259415149688721,9.242485046386719,1.1033000946044922,-0.32027143239974976,4.933901465386152
61.32924471701887,1840,8,3.095545530319214,1238218.25,0.003646549303084612,10.01653003692627,43.82423782348633,2.3779456615448,1.2406833171844482,11.60906962507963
61.59589360709286,1848,8,2.1217901706695557,848716.0625,0.0033640905749052763,7.472896099090576,18.123125076293945,-1.6098536252975464,-0.1710187941789627,7.957243587553501
61.86254249716686,1856,8,4.777230739593506,1910892.375,0.0039208997040987015,15.12978458404541,54.126060485839844,-4.280590534210205,-0.24453535676002502,17.915809581160545
62.12919138724085,1864,8,4.387766361236572,1755106.625,0.004190199542790651,13.878247261047363,34.55704116821289,3.975759983062744,-1.2319539785385132,16.455220796227454
62.395840277314846,1872,8,7.37927770614624,2951711.0,0.010041600093245506,23.68448257446289,52.17815017700195,6.453258514404297,-2.1744234561920166,27.674136217474935
62.66248916738884,1880,8,10.55561637878418,4222246.5,0.057046644389629364,32.385169982910156,65.12296295166016,9.385261535644531,-0.07857190072536469,39.58620032453537
62.929138057462836,1888,8,10.124661445617676,4049864.5,0.05861835181713104,30.620746612548828,65.38105773925781,9.330118179321289,-0.5858340859413147,37.97001158642769
63.19578694753683,1896,8,5.849386215209961,2339754.5,0.013683236204087734,17.339677810668945,30.676156997680664,4.1754984855651855,-3.6377034187316895,21.936660653591154
63.462435837610826,1904,8,1.7835793495178223,713431.75,0.0051263305358588696,5.544069766998291,8.67895793914795,1.3737784624099731,-0.9924367070198059,6.688868455529213
63.72908472768482,1912,8,7.611842632293701,3044737.0,0.02621457725763321,22.410587310791016,44.15839767456055,-6.758437633514404,2.266723871231079,28.54631283175945
63.995733617758816,1920,8,5.43881893157959,2175527.5,0.009378323331475258,16.493764877319336,70.4447250366211,-4.921963214874268,-0.4483601152896881,20.396930698156357
64.26238250783281,1928,8,7.493890762329102,2997556.25,0.08203555643558502,24.147085189819336,100.88107299804688,0.9993639588356018,-4.491652965545654,28.10396383142471
64.5290313979068,1936,8,6.779485702514648,2711794.25,0.09937010705471039,21.174150466918945,68.28518676757812,3.6060519218444824,-5.448508262634277,25.42476625585556
64.7956802879808,1944,8,5.3502302169799805,2140092.0,0.10425907373428345,15.222999572753906,58.367103576660156,2.7388572692871094,-4.361021518707275,20.06470087122917
65.0623291780548,1952,8,7.965923309326172,3186369.25,0.1718299686908722,23.3431396484375,39.704524993896484,-7.176639556884766,2.2995500564575195,29.874203890800477
65.32897806812879,1960,8,10.54240894317627,4216963.5,1.710985541343689,34.14362716674805,68.43313598632812,-5.45591926574707,3.7027671337127686,39.5366691391468
65.59562695820279,1968,8,12.010597229003906,4804239.0,0.16634830832481384,32.92633056640625,92.83324432373047,10.322077751159668,4.139777660369873,45.0427422580719
65.86227584827678,1976,8,13.443068504333496,5377227.5,1.5790390968322754,40.46731185913086,82.05724334716797,11.614604949951172,-1.930389642715454,50.41486765837669
66.12892473835078,1984,8,9.161901473999023,3664760.75,0.40701285004615784,26.294586181640625,57.23645782470703,-6.304965496063232,-5.159746170043945,34.359421002864835
66.39557362842477,1992,8,8.110414505004883,3244165.75,0.19952955842018127,22.85171890258789,42.53494644165039,-7.164299964904785,-0.5417479276657104,30.41608199739456
66.66222251849877,2000,8,3.529062509536743,1411625.0,0.025847546756267548,10.295631408691406,34.303932189941406,3.2860183715820312,0.22788265347480774,13.23486667639017
66.92887140857276,2008,8,7.899994850158691,3159998.0,0.3426949381828308,21.919715881347656,44.26042556762695,5.679732322692871,-4.990959167480469,29.62695568680763
67.19552029864676,2016,8,9.444047927856445,3777619.25,1.0333349704742432,26.220840454101562,55.26121520996094,7.424627304077148,-2.87969708442688,35.41754074144363
67.46216918872075,2024,8,5.923018932342529,2369207.5,0.1955527663230896,17.24595069885254,33.146785736083984,5.553701400756836,0.8506210446357727,22.21280175101757
67.72881807879475,2032,8,6.190146446228027,2476058.5,0.12414850294589996,17.52245330810547,42.04524612426758,4.987058639526367,2.6772334575653076,23.21459670996666
67.99546696886874,2040,8,10.385536193847656,4154214.5,0.6886337399482727,28.621795654296875,54.03468704223633,9.731928825378418,-2.3978633880615234,38.94835711097717
68.26211585894274,2048,8,8.695277214050293,3478111.0,0.3897942900657654,26.119192123413086,46.872867584228516,6.7374162673950195,-4.0001373291015625,32.60946337199211
68.52876474901673,2056,8,2.9333112239837646,1173324.5,0.021371180191636086,8.36104965209961,17.775781631469727,1.675037145614624,2.258408784866333,11.000650417745113
68.79541363909073,2064,8,8.081645011901855,3232658.0,0.21674096584320068,22.70185089111328,69.49178314208984,-1.2821993827819824,7.65403413772583,30.308189205884933
69.06206252916472,2072,8,6.013971328735352,2405588.5,0.011537752114236355,18.766889572143555,39.21076202392578,5.759854316711426,0.585965096950531,22.55389597558975
69.32871141923872,2080,8,7.592062473297119,3036825.0,0.011989317834377289,22.39476776123047,46.66164016723633,6.73337459564209,-1.453820824623108,28.47213229048252
69.59536030931271,2088,8,6.28806734085083,2515227.0,0.034286756068468094,18.324039459228516,38.7315673828125,-2.886708974838257,-5.21464729309082,23.581824545025825
69.8620091993867,2096,8,3.8065192699432373,1522607.75,0.01839897595345974,13.818487167358398,39.52609634399414,-2.4817304611206055,-2.585578203201294,14.275398892104626
70.1286580894607,2104,8,4.894597053527832,1957838.875,0.03139346465468407,14.232932090759277,41.075008392333984,-4.456258773803711,-0.3750683069229126,18.35596259999275
70.3953069795347,2112,8,5.343100547790527,2137240.25,0.05948927253484726,15.25417423248291,38.724884033203125,-4.848824977874756,1.107674241065979,20.037962829351425
70.66195586960869,2120,8,4.455475807189941,1782190.375,0.041277654469013214,13.308544158935547,82.20132446289062,-3.658609628677368,0.0909971296787262,16.709148145914078
70.92860475968268,2128,8,9.73131275177002,3892525.0,0.44627219438552856,27.041149139404297,48.45947265625,9.188666343688965,-0.5647989511489868,36.494855647325515
71.19525364975668,2136,8,9.299808502197266,3719923.25,2.2205944061279297,27.8240966796875,69.62743377685547,0.5781943798065186,1.8449034690856934,34.876606835365294
71.46190253983067,2144,8,10.005758285522461,4002303.5,0.10224169492721558,31.862611770629883,55.474735260009766,6.7654337882995605,2.165184259414673,37.52409501028061
71.72855142990467,2152,8,5.301417350769043,2120567.0,0.007203293964266777,15.801072120666504,42.45022201538086,-5.030261039733887,0.28808534145355225,19.881640419721602
71.99520031997866,2160,8,9.047772407531738,3619109.0,0.021899119019508362,26.594377517700195,61.82735824584961,-8.379536628723145,0.9833446741104126,33.9314084713459
