# Optical Flow Metadata
# video_name: P54_Whole_cropped00000710
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
48.0,1440,8,7.225712299346924,2890285.0,5.345664024353027,18.026103973388672,46.01802444458008,0.12882539629936218,1.280771255493164,27.096421122550964
48.266666666666666,1448,8,7.31279993057251,2925120.0,4.286722183227539,19.202457427978516,144.7091522216797,-2.3289780616760254,1.8085585832595825,27.42299973964691
48.53333333333333,1456,8,8.06346607208252,3225386.25,0.08741816878318787,23.779953002929688,41.661048889160156,-6.6532697677612305,-2.365532398223877,30.23799777030945
48.8,1464,8,7.7386579513549805,3095463.25,5.2598958015441895,20.300949096679688,53.799583435058594,3.4856483936309814,-1.6907258033752441,29.019967317581177
49.06666666666667,1472,8,8.269940376281738,3307976.25,5.947572708129883,19.961013793945312,87.84846496582031,2.4756455421447754,-0.5720518231391907,31.01227641105652
49.333333333333336,1480,8,10.158726692199707,4063490.5,0.04019864648580551,30.812389373779297,95.43704223632812,-9.035245895385742,3.16644024848938,38.0952250957489
49.6,1488,8,10.33763313293457,4135053.25,0.2926669716835022,32.188133239746094,79.5032730102539,-7.360223770141602,1.3424110412597656,38.76612424850464
49.86666666666667,1496,8,6.643138885498047,2657255.5,3.575197219848633,16.98212432861328,127.19757080078125,1.349336862564087,-0.2365461140871048,24.911770820617676
50.13333333333333,1504,8,11.055083274841309,4422033.5,5.812411308288574,30.29225730895996,136.15151977539062,-2.7403104305267334,3.5025486946105957,41.45656228065491
50.4,1512,8,3.54451060295105,1417804.25,0.050475165247917175,11.088932991027832,48.43572998046875,-3.0523946285247803,0.8892057538032532,13.291914761066437
50.666666666666664,1520,8,7.177115440368652,2870846.25,0.18373754620552063,20.805810928344727,38.166542053222656,6.666291236877441,-1.7586085796356201,26.914182901382446
50.93333333333333,1528,8,10.063313484191895,4025325.25,1.3608651161193848,26.89469337463379,58.37526321411133,9.27663516998291,-1.5192407369613647,37.737425565719604
51.2,1536,8,8.407734870910645,3363094.0,0.5285428762435913,22.972536087036133,44.36427307128906,6.447915077209473,4.1487579345703125,31.529005765914917
51.46666666666667,1544,8,7.654026985168457,3061610.75,2.363753318786621,20.551937103271484,55.49031066894531,-0.7385846972465515,0.7016479969024658,28.702601194381714
51.733333333333334,1552,8,8.428150177001953,3371260.25,0.35335153341293335,25.653608322143555,41.063812255859375,1.6630833148956299,-6.787744522094727,31.605563163757324
52.0,1560,8,9.084221839904785,3633688.75,0.3331789970397949,25.667476654052734,50.78908157348633,-8.520870208740234,0.02140422910451889,34.065831899642944
52.266666666666666,1568,8,12.777318954467773,5110927.5,6.411352634429932,34.399986267089844,66.03197479248047,-9.456995964050293,0.2564255893230438,47.91494607925415
52.53333333333333,1576,8,13.404366493225098,5361746.5,6.941387176513672,32.630149841308594,172.63916015625,-11.939277648925781,-2.323194742202759,50.266374349594116
52.8,1584,8,11.691575050354004,4676630.0,4.484450340270996,31.253276824951172,58.89042663574219,9.941125869750977,2.557845115661621,43.843406438827515
53.06666666666667,1592,8,11.400726318359375,4560290.5,4.117520809173584,28.917682647705078,59.533348083496094,9.57016658782959,0.2914993166923523,42.752723693847656
53.333333333333336,1600,8,12.234967231750488,4893987.0,5.481034278869629,31.432567596435547,89.4760971069336,-9.938740730285645,-3.414638042449951,45.88112711906433
53.6,1608,8,8.35188102722168,3340752.5,5.67404842376709,21.71141815185547,90.52728271484375,-0.32332298159599304,0.9814854860305786,31.3195538520813
53.86666666666667,1616,8,5.313723564147949,2125489.5,0.25926119089126587,15.93458080291748,41.63927459716797,-3.615187406539917,-2.298591136932373,19.92646336555481
54.13333333333333,1624,8,11.543294906616211,4617318.0,5.164057731628418,35.84685516357422,67.47957611083984,6.769930839538574,-3.8986759185791016,43.28735589981079
54.4,1632,8,7.578004837036133,3031202.0,5.000006675720215,19.595233917236328,51.70306396484375,3.7122678756713867,1.1926631927490234,28.417518138885498
54.666666666666664,1640,8,10.869319915771484,4347728.0,4.418206214904785,28.00227165222168,73.29783630371094,8.66246223449707,-0.22540347278118134,40.759949684143066
54.93333333333333,1648,8,8.898813247680664,3559525.25,5.101154327392578,23.034385681152344,80.0499267578125,-1.5953707695007324,-0.22008541226387024,33.37054967880249
55.2,1656,8,8.069875717163086,3227950.25,0.659123420715332,22.0079402923584,84.62295532226562,5.229191303253174,-4.009581089019775,30.262033939361572
55.46666666666667,1664,8,7.417097568511963,2966839.0,4.222294807434082,19.887130737304688,57.64619064331055,0.7206938862800598,-2.2837789058685303,27.81411588191986
55.733333333333334,1672,8,6.178204536437988,2471281.75,3.9521336555480957,16.453155517578125,40.570472717285156,-0.4521389901638031,-0.37258270382881165,23.168267011642456
56.0,1680,8,8.711836814880371,3484734.75,4.453447341918945,28.819581985473633,92.66521453857422,4.354317665100098,-2.1237964630126953,32.66938805580139
56.266666666666666,1688,8,6.198400497436523,2479360.25,3.27500057220459,16.540178298950195,44.2366943359375,-0.5447681546211243,0.9814375042915344,23.244001865386963
56.53333333333333,1696,8,12.656375885009766,5062550.5,0.520783543586731,34.376930236816406,62.73267364501953,12.073193550109863,-2.1360931396484375,47.46140956878662
56.8,1704,8,8.37943172454834,3351772.5,4.864824295043945,20.414657592773438,112.05172729492188,2.7222740650177,0.27594825625419617,31.422868967056274
57.06666666666667,1712,8,8.876954078674316,3550781.5,5.30824089050293,21.667510986328125,190.61463928222656,-1.1870017051696777,1.6244367361068726,33.28857779502869
57.333333333333336,1720,8,10.033636093139648,4013454.5,1.533576488494873,29.89982032775879,103.9855728149414,-6.854702949523926,-1.1520521640777588,37.62613534927368
57.6,1728,8,8.886664390563965,3554665.75,4.892643451690674,24.0024471282959,80.31277465820312,4.462969779968262,1.1949952840805054,33.32499146461487
57.86666666666667,1736,8,7.90034294128418,3160137.25,3.3889331817626953,23.795663833618164,70.38375091552734,-3.799044609069824,-2.49174427986145,29.626286029815674
58.13333333333333,1744,8,7.984858512878418,3193943.5,3.6580450534820557,21.01795196533203,157.5732879638672,-0.21728375554084778,0.204262375831604,29.943219423294067
58.4,1752,8,11.650473594665527,4660189.5,2.224506378173828,34.35203552246094,65.74246215820312,-9.313015937805176,2.7496492862701416,43.68927597999573
58.666666666666664,1760,8,12.568227767944336,5027291.0,3.06312894821167,33.84677505493164,81.47199249267578,-0.6573442220687866,10.073040962219238,47.13085412979126
58.93333333333333,1768,8,2.31276535987854,925106.125,0.012723698280751705,7.501720905303955,15.91271686553955,1.9754295349121094,-0.7993177175521851,8.672870099544525
59.2,1776,8,14.690215110778809,5876086.0,1.6106573343276978,41.10631561279297,95.48175811767578,-13.084355354309082,-2.085620403289795,55.08830666542053
59.46666666666667,1784,8,12.277914047241211,4911165.5,0.6799390316009521,34.4794807434082,80.00513458251953,-10.864049911499023,0.12010569125413895,46.04217767715454
59.733333333333334,1792,8,10.11727237701416,4046909.0,0.8124424815177917,34.750003814697266,56.09093475341797,-5.0130438804626465,2.597637414932251,37.9397714138031
60.0,1800,8,5.217860221862793,2087144.0,0.020877674221992493,15.650634765625,54.36595916748047,-4.382624626159668,1.3547638654708862,19.566975831985474
60.266666666666666,1808,8,10.169692039489746,4067877.0,1.7296372652053833,36.014102935791016,70.75794219970703,-5.816082954406738,1.1359710693359375,38.13634514808655
60.53333333333333,1816,8,9.78017807006836,3912071.25,0.26509231328964233,27.384845733642578,78.68226623535156,7.935755729675293,-3.531109094619751,36.67566776275635
60.8,1824,8,7.550328254699707,3020131.25,2.628668785095215,21.667499542236328,60.665184020996094,-2.6109819412231445,2.7629528045654297,28.3137309551239
61.06666666666667,1832,8,8.313157081604004,3325262.75,4.111672878265381,21.46625328063965,83.16880798339844,-0.6086841225624084,0.1915970742702484,31.174339056015015
61.333333333333336,1840,8,6.73055362701416,2692221.5,3.734990119934082,18.194242477416992,148.89291381835938,0.18643707036972046,-0.5851346850395203,25.2395761013031
61.6,1848,8,11.620079040527344,4648031.5,3.059504508972168,37.158241271972656,65.1164779663086,6.250801086425781,-1.4318679571151733,43.57529640197754
61.86666666666667,1856,8,10.767034530639648,4306814.0,3.613769292831421,37.0749626159668,65.68240356445312,-5.76763916015625,0.8943691253662109,40.37637948989868
62.13333333333333,1864,8,8.710803985595703,3484321.5,6.286543369293213,20.540695190429688,177.21932983398438,-0.03616514056921005,-1.9390125274658203,32.66551494598389
62.4,1872,8,8.803850173950195,3521540.25,5.604593753814697,22.218727111816406,128.5393829345703,-3.9880218505859375,-0.984761118888855,33.01443815231323
62.666666666666664,1880,8,8.964140892028809,3585656.5,7.173129081726074,23.136032104492188,42.79492950439453,7.905525207519531,-1.1761361360549927,33.61552834510803
62.93333333333333,1888,8,8.53894329071045,3415577.5,6.026053428649902,22.385643005371094,76.0822525024414,2.3690338134765625,3.2105441093444824,32.021037340164185
63.2,1896,8,7.169419765472412,2867768.0,4.093383312225342,19.41814422607422,54.430423736572266,-0.7519254684448242,0.2696307301521301,26.885324120521545
63.46666666666667,1904,8,11.398651123046875,4559460.5,2.6388697624206543,31.698240280151367,72.89579010009766,-9.095942497253418,3.694775342941284,42.74494171142578
63.733333333333334,1912,8,9.049931526184082,3619972.5,1.3406598567962646,28.241960525512695,52.31549835205078,1.2071179151535034,-7.119655132293701,33.93724322319031
64.0,1920,8,9.46882152557373,3787528.75,0.1846410036087036,29.19061279296875,53.67000198364258,-7.450444221496582,4.715910911560059,35.50808072090149
64.26666666666667,1928,8,7.5697407722473145,3027896.25,2.059436559677124,22.896528244018555,50.371097564697266,1.029678225517273,-0.36961880326271057,28.38652789592743
64.53333333333333,1936,8,8.53861141204834,3415444.75,0.05965166166424751,25.033512115478516,49.874942779541016,-8.136369705200195,0.08212502300739288,32.019792795181274
64.8,1944,8,7.437504768371582,2975002.0,1.9776458740234375,23.019742965698242,55.46977233886719,-0.2863329350948334,-1.4588412046432495,27.890642881393433
65.06666666666666,1952,8,8.315613746643066,3326245.5,5.582376956939697,21.229503631591797,44.728878021240234,-3.6015002727508545,1.3221760988235474,31.1835515499115
65.33333333333333,1960,8,9.086788177490234,3634715.25,3.319084882736206,25.27520751953125,159.95985412597656,2.1037769317626953,4.457715034484863,34.07545566558838
65.6,1968,8,6.759568214416504,2703827.25,3.850254535675049,17.67596435546875,90.4163589477539,1.1088770627975464,-0.04840559512376785,25.34838080406189
65.86666666666666,1976,8,7.510347366333008,3004139.0,4.245582580566406,20.40592384338379,50.769927978515625,0.4846644401550293,-1.5053735971450806,28.16380262374878
66.13333333333334,1984,8,10.92434024810791,4369736.0,2.2178874015808105,33.35762405395508,90.08294677734375,-5.977757453918457,-5.281791687011719,40.96627593040466
66.4,1992,8,12.21210765838623,4884843.0,3.413285255432129,29.258419036865234,232.1775360107422,-5.909890174865723,-7.469577312469482,45.795403718948364
66.66666666666667,2000,8,11.646053314208984,4658421.5,6.281746864318848,34.77230453491211,92.18952941894531,-8.707457542419434,-3.3957674503326416,43.67269992828369
66.93333333333334,2008,8,8.824382781982422,3529753.25,2.6781716346740723,24.070106506347656,52.46243667602539,5.3294830322265625,4.916204929351807,33.09143543243408
67.2,2016,8,8.280364036560059,3312145.75,5.24892520904541,21.519548416137695,60.71070098876953,-2.663681983947754,0.9794664978981018,31.05136513710022
67.46666666666667,2024,8,13.654093742370605,5461637.5,0.9405927062034607,41.09300994873047,97.46826171875,12.032022476196289,4.021552085876465,51.20285153388977
67.73333333333333,2032,8,6.37201452255249,2548805.75,1.9625355005264282,16.007511138916016,75.67372131347656,-0.6015837788581848,-0.6288781762123108,23.89505445957184
68.0,2040,8,6.770364284515381,2708145.75,3.9688401222229004,17.373056411743164,81.66728210449219,0.6669540405273438,0.0462343692779541,25.388866066932678
68.26666666666667,2048,8,6.999378204345703,2799751.25,4.4385223388671875,16.767805099487305,77.3059310913086,-1.4675663709640503,1.325240969657898,26.247668266296387
68.53333333333333,2056,8,6.944333553314209,2777733.5,2.730048179626465,19.396251678466797,77.6725845336914,2.1208059787750244,0.7166432738304138,26.041250824928284
68.8,2064,8,6.731748104095459,2692699.25,1.54511296749115,19.0744571685791,73.35992431640625,0.41696348786354065,-1.1912251710891724,25.24405539035797
69.06666666666666,2072,8,7.70659875869751,3082639.5,4.210318565368652,20.953147888183594,55.528690338134766,1.0091142654418945,-0.5734817981719971,28.89974534511566
69.33333333333333,2080,8,6.100844860076904,2440338.0,2.9860715866088867,15.855703353881836,62.65859603881836,-1.6247539520263672,0.5009440779685974,22.87816822528839
69.6,2088,8,7.421207904815674,2968483.25,0.30039963126182556,26.442903518676758,56.582679748535156,4.333227157592773,-1.0593806505203247,27.829529643058777
69.86666666666666,2096,8,5.447169303894043,2178867.75,0.03553558886051178,17.2401065826416,46.28306579589844,0.6823911666870117,-1.7056995630264282,20.42688488960266
70.13333333333334,2104,8,7.983635425567627,3193454.25,3.559943437576294,21.603038787841797,108.67237091064453,2.8520255088806152,-0.37982749938964844,29.9386328458786
70.4,2112,8,9.015057563781738,3606023.0,5.813796043395996,24.438186645507812,84.18235778808594,-5.708001136779785,-0.8696847558021545,33.80646586418152
70.66666666666667,2120,8,11.363640785217285,4545456.5,3.727139949798584,29.558656692504883,73.86335754394531,-0.9574376344680786,10.659299850463867,42.61365294456482
70.93333333333334,2128,8,8.940556526184082,3576222.75,0.9590357542037964,27.816347122192383,57.59626770019531,-7.055182456970215,-0.11090883612632751,33.52708697319031
71.2,2136,8,9.589167594909668,3835667.0,6.571372985839844,26.142803192138672,90.70391845703125,4.742961406707764,0.28342413902282715,35.959378480911255
71.46666666666667,2144,8,8.581850051879883,3432740.0,5.429938316345215,21.15227508544922,129.6520538330078,-1.486552357673645,-0.601401150226593,32.18193769454956
71.73333333333333,2152,8,8.617883682250977,3447153.5,0.43213632702827454,25.64061164855957,61.38981246948242,-3.4458084106445312,7.2864813804626465,32.31706380844116
72.0,2160,8,8.219834327697754,3287933.75,2.0346884727478027,26.866748809814453,53.36334991455078,-3.098543405532837,-0.07809252291917801,30.824378728866577
72.26666666666667,2168,8,11.310356140136719,4524142.5,2.4204506874084473,31.0350284576416,75.4351806640625,-9.938671112060547,2.401238441467285,42.413835525512695
72.53333333333333,2176,8,9.85329532623291,3941318.25,0.4735025465488434,29.444276809692383,53.93891143798828,-8.588983535766602,3.6420679092407227,36.94985747337341
72.8,2184,8,8.633763313293457,3453505.25,3.5393929481506348,25.864822387695312,72.69774627685547,-1.3562067747116089,2.1712305545806885,32.376612424850464
73.06666666666666,2192,8,10.012392044067383,4004956.75,0.5644115209579468,29.046863555908203,55.89505386352539,-8.977888107299805,0.23399987816810608,37.546470165252686
73.33333333333333,2200,8,7.680633068084717,3072253.25,3.6239423751831055,19.455875396728516,131.54837036132812,-0.3725086450576782,-2.120558977127075,28.802374005317688
73.6,2208,8,10.593461036682129,4237384.5,4.011805534362793,30.275897979736328,173.63113403320312,-3.4236669540405273,-1.9095649719238281,39.72547888755798
73.86666666666666,2216,8,6.9427337646484375,2777093.5,3.64302134513855,18.422977447509766,54.76848220825195,2.7377877235412598,0.6385887265205383,26.03525161743164
74.13333333333334,2224,8,8.438097953796387,3375239.0,3.4694533348083496,22.72029685974121,111.22029876708984,-4.426846504211426,2.5834476947784424,31.64286732673645
