# Optical Flow Metadata
# video_name: P36_Center_cropped00001184
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
48.0,1440,8,4.333662033081055,1733464.875,0.0067430948838591576,13.150350570678711,31.99907875061035,-4.0678558349609375,-0.3479538559913635,16.251232624053955
48.266666666666666,1448,8,5.391177654266357,2156471.0,0.009812219999730587,16.57820701599121,36.08748245239258,-4.736406326293945,-1.9139765501022339,20.21691620349884
48.53333333333333,1456,8,6.4214019775390625,2568560.75,0.02416166290640831,19.01199722290039,36.71812438964844,5.679041862487793,-2.6201484203338623,24.080257415771484
48.8,1464,8,8.210790634155273,3284316.25,0.037957727909088135,23.743078231811523,50.277137756347656,7.411843299865723,-2.347119092941284,30.790464878082275
49.06666666666667,1472,8,7.353603839874268,2941441.5,0.022783339023590088,21.289531707763672,52.767879486083984,-6.956161975860596,-1.4587786197662354,27.576014399528503
49.333333333333336,1480,8,7.6188764572143555,3047550.5,0.04308120906352997,22.810453414916992,47.827049255371094,-7.0786662101745605,-1.064186930656433,28.570786714553833
49.6,1488,8,8.709158897399902,3483663.5,0.1502620428800583,24.43667221069336,58.649635314941406,-6.9051194190979,3.193491220474243,32.659345865249634
49.86666666666667,1496,8,9.048460960388184,3619384.5,0.19460073113441467,25.692962646484375,57.10246658325195,-7.437541961669922,3.4304487705230713,33.93172860145569
50.13333333333333,1504,8,11.864471435546875,4745788.5,2.9325690269470215,32.47529220581055,66.02545166015625,-9.411430358886719,3.714517593383789,44.49176788330078
50.4,1512,8,9.637548446655273,3855019.25,0.5845628380775452,26.532550811767578,61.42774963378906,-8.656487464904785,2.557197093963623,36.140806674957275
50.666666666666664,1520,8,3.530730962753296,1412292.375,0.018919840455055237,10.2472562789917,21.716976165771484,2.7141246795654297,1.9721508026123047,13.24024111032486
50.93333333333333,1528,8,1.6021931171417236,640877.25,0.013099860399961472,5.336650848388672,8.799050331115723,0.7198892831802368,1.0956023931503296,6.008224189281464
51.2,1536,8,3.563143730163574,1425257.5,0.018199868500232697,11.046381950378418,30.775318145751953,-2.9631474018096924,-0.93778395652771,13.361788988113403
51.46666666666667,1544,8,2.8545608520507812,1141824.375,0.016369245946407318,8.99539566040039,19.730113983154297,-1.6891827583312988,1.148154616355896,10.70460319519043
51.733333333333334,1552,8,3.8201301097869873,1528052.0,0.0173846036195755,13.135289192199707,41.21427536010742,-1.0358165502548218,3.271181583404541,14.325487911701202
52.0,1560,8,6.537559986114502,2615024.0,0.04060525447130203,19.385618209838867,37.70638656616211,-6.008304595947266,-0.6262152194976807,24.515849947929382
52.266666666666666,1568,8,8.204059600830078,3281623.75,0.06055484339594841,25.095869064331055,62.12740707397461,-7.7962164878845215,-0.2500375509262085,30.765223503112793
52.53333333333333,1576,8,8.134778022766113,3253911.25,0.05561622232198715,23.231874465942383,53.10099792480469,7.168416976928711,3.1097683906555176,30.505417585372925
52.8,1584,8,10.84541130065918,4338164.5,0.512423038482666,30.326702117919922,78.35340881347656,9.416072845458984,2.687283515930176,40.670292377471924
53.06666666666667,1592,8,7.887438774108887,3154975.5,0.025972992181777954,23.2769718170166,46.165199279785156,6.864081382751465,1.5591331720352173,29.577895402908325
53.333333333333336,1600,8,7.778063774108887,3111225.5,0.019202493131160736,23.218935012817383,54.335655212402344,6.787537097930908,0.9158037304878235,29.167739152908325
53.6,1608,8,7.9491801261901855,3179672.0,0.010407928377389908,24.200700759887695,44.36445236206055,7.458200454711914,-0.10495872795581818,29.809425473213196
53.86666666666667,1616,8,7.071974277496338,2828789.75,0.005887317471206188,21.68505859375,45.42075729370117,6.885647296905518,0.3907896876335144,26.519903540611267
54.13333333333333,1624,8,5.1404643058776855,2056185.75,0.007768156006932259,18.906007766723633,35.95566940307617,2.705319404602051,-4.1430206298828125,19.27674114704132
54.4,1632,8,2.876999616622925,1150799.875,0.005121060647070408,10.529630661010742,20.261810302734375,2.0838308334350586,-1.5691810846328735,10.788748562335968
54.666666666666664,1640,8,3.84535813331604,1538143.25,0.005297503434121609,12.352570533752441,49.66300582885742,0.10599930584430695,3.7822797298431396,14.42009299993515
54.93333333333333,1648,8,4.134754180908203,1653901.625,0.0045003569684922695,15.071121215820312,64.01441955566406,-0.9620921611785889,3.9138782024383545,15.505328178405762
55.2,1656,8,5.556884288787842,2222753.75,0.003811638103798032,21.184919357299805,66.3165283203125,-2.999985933303833,4.2468132972717285,20.838316082954407
55.46666666666667,1664,8,7.268382549285889,2907353.0,0.004614599049091339,24.237285614013672,58.91408920288086,-5.121464252471924,3.4848809242248535,27.256434559822083
55.733333333333334,1672,8,9.624624252319336,3849849.75,0.009522312320768833,29.659488677978516,77.64929962158203,-5.26847505569458,2.724046230316162,36.09234094619751
56.0,1680,8,5.0137224197387695,2005488.875,0.0021897614933550358,15.755600929260254,40.582820892333984,-4.764992713928223,0.05982653796672821,18.801459074020386
56.266666666666666,1688,8,3.3056633472442627,1322265.375,0.0019234813516959548,11.325826644897461,38.79454803466797,-2.4703524112701416,-2.0723085403442383,12.396237552165985
56.53333333333333,1696,8,6.1141357421875,2445654.25,0.0036540452856570482,18.973705291748047,44.02256393432617,-5.537439346313477,-1.9500257968902588,22.928009033203125
56.8,1704,8,7.227097988128662,2890839.25,0.0077108172699809074,21.22812843322754,54.2580451965332,-6.685768127441406,-1.4867607355117798,27.101617455482483
57.06666666666667,1712,8,2.746311902999878,1098524.75,0.004545914009213448,10.826699256896973,37.72582244873047,0.0037896987050771713,-2.5901784896850586,10.298669636249542
57.333333333333336,1720,8,2.75116229057312,1100464.875,0.006434783339500427,10.77365493774414,36.89405059814453,0.3552597761154175,-2.526890277862549,10.3168585896492
57.6,1728,8,3.5466232299804688,1418649.25,0.009631454944610596,12.932756423950195,32.9788703918457,-0.8660929203033447,-1.671030879020691,13.299837112426758
57.86666666666667,1736,8,3.331014633178711,1332405.875,0.011620399542152882,12.202977180480957,36.8553352355957,-1.4045599699020386,-1.06516432762146,12.491304874420166
58.13333333333333,1744,8,3.638953685760498,1455581.5,0.014061179012060165,10.974004745483398,28.7045955657959,-2.958346366882324,0.7124163508415222,13.646076321601868
58.4,1752,8,5.024923324584961,2009969.25,0.011977490037679672,15.647645950317383,35.305686950683594,-4.807982444763184,0.2741103768348694,18.843462467193604
58.666666666666664,1760,8,9.478277206420898,3791311.0,0.11664676666259766,26.560230255126953,54.66273880004883,-6.116238594055176,-3.838395833969116,35.54353952407837
58.93333333333333,1768,8,4.648604869842529,1859442.0,0.011994077824056149,15.718453407287598,30.062801361083984,-4.179927349090576,0.09073419123888016,17.432268261909485
59.2,1776,8,6.122089862823486,2448836.0,0.024661950767040253,19.047889709472656,37.532344818115234,5.551497459411621,-1.6293699741363525,22.957836985588074
59.46666666666667,1784,8,5.241167068481445,2096466.75,0.018930530175566673,15.500725746154785,56.02151870727539,-4.700370788574219,-0.27048733830451965,19.65437650680542
59.733333333333334,1792,8,11.971697807312012,4788679.0,0.5912042856216431,33.05497741699219,71.9080810546875,-10.836874961853027,-0.19338451325893402,44.893866777420044
60.0,1800,8,10.552969932556152,4221188.0,0.07544068992137909,31.865365982055664,57.81462860107422,-9.375948905944824,3.5046908855438232,39.57363724708557
60.266666666666666,1808,8,8.701995849609375,3480798.25,0.026018057018518448,25.806283950805664,61.5407829284668,-6.416493892669678,3.810778856277466,32.632484436035156
60.53333333333333,1816,8,9.630339622497559,3852135.75,0.026735249906778336,31.654037475585938,62.00202560424805,-7.476119518280029,5.199748992919922,36.113773584365845
60.8,1824,8,8.562544822692871,3425017.75,0.01513599045574665,30.54778480529785,73.49879455566406,-6.262587547302246,3.90766978263855,32.10954308509827
61.06666666666667,1832,8,4.859518527984619,1943807.375,0.006156683899462223,16.959871292114258,52.23462677001953,2.6651556491851807,3.858614921569824,18.223194479942322
61.333333333333336,1840,8,4.9718451499938965,1988738.125,0.00468046311289072,17.55347442626953,48.73474884033203,3.156799077987671,3.580111265182495,18.644419312477112
61.6,1848,8,2.634479284286499,1053791.75,0.001951191108673811,10.256525993347168,20.295421600341797,2.217012405395508,0.8974852561950684,9.879297316074371
61.86666666666667,1856,8,2.3608217239379883,944328.6875,0.001411357312463224,9.122445106506348,20.145435333251953,2.1698415279388428,0.538801908493042,8.853081464767456
62.13333333333333,1864,8,2.8826897144317627,1153075.875,0.0010756889823824167,11.09303092956543,28.575376510620117,2.548790216445923,-0.612255334854126,10.81008642911911
62.4,1872,8,1.7012218236923218,680488.75,0.0010918008629232645,6.299096584320068,15.340147018432617,1.5362123250961304,-0.620053231716156,6.379581838846207
62.666666666666664,1880,8,2.2458581924438477,898343.3125,0.0011091672349721193,8.207951545715332,30.731714248657227,-1.3977982997894287,-0.8069003224372864,8.421968221664429
62.93333333333333,1888,8,1.7036464214324951,681458.5625,0.0009739611414261162,6.257941722869873,15.301095008850098,1.3461697101593018,-0.10041676461696625,6.388674080371857
63.2,1896,8,5.286928176879883,2114771.25,0.0018602381460368633,19.897090911865234,37.60035705566406,4.146926403045654,-0.6691906452178955,19.82598066329956
63.46666666666667,1904,8,6.862742900848389,2745097.25,0.0025154012255370617,22.52137565612793,60.626827239990234,6.307358741760254,0.1895524263381958,25.735285878181458
63.733333333333334,1912,8,7.954494476318359,3181797.75,0.006396953482180834,26.827604293823242,59.408966064453125,6.831099987030029,0.3485221862792969,29.829354286193848
64.0,1920,8,6.017779350280762,2407111.75,0.003104923292994499,20.32607078552246,40.04795455932617,5.298701763153076,-2.584798812866211,22.566672563552856
64.26666666666667,1928,8,5.711731433868408,2284692.5,0.005568959750235081,18.147947311401367,39.203346252441406,3.6997480392456055,-4.049495220184326,21.41899287700653
64.53333333333333,1936,8,4.6531500816345215,1861260.125,0.0034777135588228703,14.700221061706543,32.807132720947266,-3.9778075218200684,1.994458556175232,17.449312806129456
64.8,1944,8,7.184815406799316,2873926.25,0.0036565838381648064,22.605873107910156,61.41191101074219,-6.126918792724609,2.9880549907684326,26.943057775497437
65.06666666666666,1952,8,3.2866640090942383,1314665.625,0.002428758889436722,12.507622718811035,84.72735595703125,-0.9881433844566345,-2.8093771934509277,12.324990034103394
65.33333333333333,1960,8,8.852653503417969,3541061.5,0.03632191941142082,30.386802673339844,75.04668426513672,1.689000129699707,-8.365015983581543,33.19745063781738
65.6,1968,8,8.415343284606934,3366137.5,0.0642537772655487,26.386375427246094,57.34876251220703,3.1672067642211914,-7.539187908172607,31.557537317276
65.86666666666666,1976,8,4.47819185256958,1791276.75,0.020031239837408066,14.294084548950195,54.8109130859375,0.373161643743515,-4.316619873046875,16.793219447135925
66.13333333333334,1984,8,12.003152847290039,4801261.0,0.26323747634887695,34.38433837890625,54.44810104370117,-10.225276947021484,5.074985027313232,45.01182317733765
66.4,1992,8,6.6184844970703125,2647393.75,0.017419548705220222,21.272830963134766,41.51986312866211,-5.5577006340026855,3.249408006668091,24.819316864013672
66.66666666666667,2000,8,10.58363151550293,4233452.5,0.07651866227388382,31.58059310913086,60.981815338134766,10.058865547180176,-0.21648573875427246,39.688618183135986
66.93333333333334,2008,8,6.685925483703613,2674370.25,0.013981219381093979,20.453594207763672,35.95344543457031,6.017503261566162,-2.02386212348938,25.07222056388855
67.2,2016,8,6.132763862609863,2453105.5,0.029861297458410263,20.029117584228516,51.138729095458984,-4.073792934417725,-2.5479671955108643,22.997864484786987
67.46666666666667,2024,8,2.9717862606048584,1188714.5,0.010080249980092049,9.555216789245605,16.254148483276367,0.71687912940979,-2.835995674133301,11.144198477268219
67.73333333333333,2032,8,6.966728210449219,2786691.25,0.04173839092254639,21.35765266418457,46.296104431152344,5.184119701385498,-4.408390045166016,26.12523078918457
68.0,2040,8,8.127511024475098,3251004.5,0.08953496813774109,23.767288208007812,43.11655807495117,6.912662982940674,-3.7669498920440674,30.478166341781616
68.26666666666667,2048,8,10.960562705993652,4384225.0,0.8909773826599121,30.025741577148438,64.16832733154297,10.308473587036133,0.03491237387061119,41.102110147476196
68.53333333333333,2056,8,8.183159828186035,3273263.75,0.472448468208313,23.236751556396484,44.91476058959961,6.424906253814697,-4.546228408813477,30.686849355697632
68.8,2064,8,4.391921043395996,1756768.5,0.10831305384635925,12.264474868774414,25.902528762817383,4.130920886993408,-0.2403338998556137,16.469703912734985
69.06666666666666,2072,8,5.844479560852051,2337791.75,0.33609503507614136,16.763442993164062,55.695098876953125,4.4121623039245605,-1.6593451499938965,21.91679835319519
69.33333333333333,2080,8,7.940412998199463,3176165.25,0.8668864369392395,22.826560974121094,43.17934799194336,6.480473041534424,-2.5051958560943604,29.776548743247986
69.6,2088,8,7.213810443878174,2885524.25,1.076960563659668,24.541223526000977,73.04828643798828,-2.5604944229125977,6.203088760375977,27.051789164543152
69.86666666666666,2096,8,4.571643352508545,1828657.25,0.14756152033805847,16.614639282226562,83.0728988647461,0.6582956910133362,4.072253227233887,17.143662571907043
70.13333333333334,2104,8,8.334578514099121,3333831.25,0.2103331983089447,23.879030227661133,65.5003662109375,7.3843231201171875,-2.0676612854003906,31.254669427871704
70.4,2112,8,4.108219146728516,1643287.625,0.021204469725489616,12.253040313720703,23.915119171142578,3.391385078430176,-1.5076076984405518,15.405821800231934
70.66666666666667,2120,8,7.00949764251709,2803799.0,0.1695796251296997,22.90764808654785,56.77132034301758,-5.8942389488220215,-3.3839492797851562,26.285616159439087
70.93333333333334,2128,8,5.237332344055176,2094933.0,0.13896715641021729,16.25308609008789,47.177921295166016,-4.5163187980651855,-2.2861921787261963,19.63999629020691
71.2,2136,8,2.776036024093628,1110414.375,0.06400550901889801,7.8779144287109375,21.47769546508789,-2.3111040592193604,-0.4134426414966583,10.410135090351105
71.46666666666667,2144,8,6.5561113357543945,2622444.5,0.375443696975708,18.41107940673828,39.153411865234375,-6.272176742553711,0.6195062398910522,24.58541750907898
71.73333333333333,2152,8,9.08579158782959,3634316.75,1.6540120840072632,24.583206176757812,86.46381378173828,-7.856082916259766,0.4453965127468109,34.07171845436096
72.0,2160,8,4.959930419921875,1983972.25,0.10550280660390854,13.427942276000977,24.57684326171875,-3.8025686740875244,2.9007983207702637,18.59973907470703
72.26666666666667,2168,8,4.247531414031982,1699012.625,0.11479292064905167,11.365930557250977,47.84187698364258,-1.1534174680709839,3.9965808391571045,15.928242802619934
72.53333333333333,2176,8,4.45264196395874,1781056.75,0.06658628582954407,12.654349327087402,35.08653259277344,-4.250009536743164,0.3289070725440979,16.697407364845276
72.8,2184,8,5.5917510986328125,2236700.5,0.08296056091785431,15.582756042480469,50.450435638427734,-5.261976718902588,-0.7351821064949036,20.969066619873047
73.06666666666666,2192,8,11.374979972839355,4549992.0,0.9793766736984253,32.63270568847656,71.02227020263672,-10.522995948791504,1.8921442031860352,42.65617489814758
73.33333333333333,2200,8,10.891048431396484,4356419.5,0.6981253027915955,29.724042892456055,59.52621078491211,-10.097820281982422,2.1393070220947266,40.841431617736816
73.6,2208,8,4.412350177764893,1764940.125,0.05017116665840149,12.786161422729492,65.3162612915039,-1.3796961307525635,4.073384761810303,16.546313166618347
