# Optical Flow Metadata
# video_name: P140_Whole_cropped00000697
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
48.0,1440,8,5.5964674949646,2238587.0,1.387500286102295,16.569307327270508,69.4935531616211,-0.19231164455413818,0.43177276849746704,20.98675310611725
48.266666666666666,1448,8,5.6740312576293945,2269612.5,1.2678954601287842,18.047706604003906,53.22991943359375,-0.3821500241756439,-1.0612773895263672,21.27761721611023
48.53333333333333,1456,8,9.268198013305664,3707279.25,0.30488520860671997,26.92843246459961,49.2718505859375,7.017573356628418,-0.8715669512748718,34.75574254989624
48.8,1464,8,3.8605544567108154,1544221.75,0.009329263120889664,12.727999687194824,29.33945083618164,-3.4537556171417236,0.8570713400840759,14.477079212665558
49.06666666666667,1472,8,8.79486083984375,3517944.25,0.0916912704706192,25.088237762451172,50.081241607666016,-6.6205949783325195,-0.1274508684873581,32.98072814941406
49.333333333333336,1480,8,5.781733512878418,2312693.5,1.031339406967163,17.878694534301758,58.128028869628906,0.5618492364883423,2.377718687057495,21.681500673294067
49.6,1488,8,9.842345237731934,3936938.25,0.1692468523979187,35.230403900146484,58.41184616088867,-6.368293285369873,1.1998211145401,36.90879464149475
49.86666666666667,1496,8,9.581801414489746,3832720.5,0.554603099822998,30.20050048828125,107.42675018310547,-0.8345712423324585,0.8457280993461609,35.93175530433655
50.13333333333333,1504,8,7.062276840209961,2824910.75,2.6107754707336426,19.206640243530273,90.15577697753906,-0.8686844706535339,-1.698534369468689,26.483538150787354
50.4,1512,8,2.4880478382110596,995219.125,0.006662733852863312,7.067290306091309,67.5842056274414,-1.8554832935333252,1.3848623037338257,9.330179393291473
50.666666666666664,1520,8,10.725420951843262,4290168.5,0.04465612769126892,32.69972610473633,58.55561065673828,9.301582336425781,2.1140286922454834,40.22032856941223
50.93333333333333,1528,8,6.199953079223633,2479981.25,1.4269165992736816,18.382883071899414,36.47968292236328,1.5876003503799438,-0.008558720350265503,23.249824047088623
51.2,1536,8,4.864712715148926,1945885.125,0.004985305480659008,16.197025299072266,89.46483612060547,3.46579647064209,-2.2975735664367676,18.24267268180847
51.46666666666667,1544,8,7.621494770050049,3048598.0,0.005458571948111057,23.238195419311523,47.14232635498047,6.69323205947876,0.5472072958946228,28.580605387687683
51.733333333333334,1552,8,7.294961929321289,2917984.75,3.3000168800354004,19.76811408996582,64.80357360839844,1.310442328453064,-0.8267700672149658,27.356107234954834
52.0,1560,8,8.601466178894043,3440586.5,0.8652185201644897,26.44414710998535,64.80686950683594,-3.058542251586914,-2.140146017074585,32.25549817085266
52.266666666666666,1568,8,6.610874176025391,2644349.75,2.464400291442871,20.343679428100586,68.29267120361328,1.0632981061935425,0.8395280241966248,24.790778160095215
52.53333333333333,1576,8,9.649174690246582,3859669.75,0.15268704295158386,29.962451934814453,64.19691467285156,-6.898220539093018,0.34396860003471375,36.18440508842468
52.8,1584,8,8.746294021606445,3498517.5,4.996488094329834,22.249269485473633,157.36419677734375,1.7178231477737427,0.6787262558937073,32.79860258102417
53.06666666666667,1592,8,8.670419692993164,3468168.0,4.804982662200928,23.749502182006836,150.3343048095703,-0.8149890899658203,-0.9762897491455078,32.514073848724365
53.333333333333336,1600,8,6.4950714111328125,2598028.5,0.11526808142662048,22.375099182128906,104.45477294921875,-2.237760305404663,-3.4953205585479736,24.356517791748047
53.6,1608,8,9.298907279968262,3719563.0,0.21891969442367554,27.480619430541992,55.440364837646484,-7.5084004402160645,-1.1354830265045166,34.87090229988098
53.86666666666667,1616,8,6.083903789520264,2433561.5,2.4462273120880127,17.0662784576416,58.10139465332031,-0.8813146948814392,-1.6454805135726929,22.81463921070099
54.13333333333333,1624,8,11.940861701965332,4776344.5,2.017702102661133,32.3516960144043,126.92353057861328,-10.566192626953125,-0.7904409170150757,44.778231382369995
54.4,1632,8,9.200318336486816,3680127.25,3.04293155670166,27.692134857177734,67.07862091064453,-1.491166591644287,-0.3838452696800232,34.50119376182556
54.666666666666664,1640,8,7.889842510223389,3155937.0,4.091772079467773,20.956809997558594,64.388671875,-2.11875319480896,0.27686795592308044,29.586909413337708
54.93333333333333,1648,8,10.765213966369629,4306085.5,1.0910377502441406,30.1529483795166,76.88858795166016,9.080265998840332,0.12263613194227219,40.36955237388611
55.2,1656,8,5.971231460571289,2388492.5,2.3970947265625,16.4799861907959,58.381797790527344,-0.739538848400116,2.084174633026123,22.392117977142334
55.46666666666667,1664,8,6.263458728790283,2505383.5,2.62162446975708,16.810016632080078,158.08570861816406,3.279975652694702,-0.20054098963737488,23.487970232963562
55.733333333333334,1672,8,9.538459777832031,3815383.75,0.034469038248062134,27.980125427246094,85.42369079589844,7.746232032775879,-1.4609222412109375,35.76922416687012
56.0,1680,8,6.934845447540283,2773938.25,1.7842438220977783,20.525766372680664,81.53791809082031,-3.673936367034912,-0.6527926921844482,26.005670428276062
56.266666666666666,1688,8,7.326115608215332,2930446.25,3.894575357437134,20.087068557739258,118.52690887451172,-0.9468318223953247,0.8490415811538696,27.472933530807495
56.53333333333333,1696,8,4.4217658042907715,1768706.375,0.018589133396744728,12.135491371154785,151.2803497314453,2.814207077026367,-0.03459934517741203,16.581621766090393
56.8,1704,8,6.948882102966309,2779552.75,2.4507226943969727,20.20591926574707,56.363746643066406,2.1117019653320312,0.29065683484077454,26.058307886123657
57.06666666666667,1712,8,6.445260524749756,2578104.25,3.204056739807129,18.05213165283203,50.67745590209961,0.07628745585680008,-1.5474034547805786,24.169726967811584
57.333333333333336,1720,8,6.650979995727539,2660392.0,1.8122501373291016,20.44050407409668,53.320411682128906,2.08569073677063,1.436785340309143,24.94117498397827
57.6,1728,8,8.690452575683594,3476181.0,1.1427080631256104,23.403871536254883,41.01679992675781,5.752461910247803,4.437281131744385,32.58919715881348
57.86666666666667,1736,8,9.990850448608398,3996340.0,0.8476663827896118,28.362335205078125,56.02162170410156,8.683277130126953,-2.580773115158081,37.465689182281494
58.13333333333333,1744,8,10.728422164916992,4291369.0,0.13545607030391693,33.67439270019531,56.04704666137695,10.021300315856934,-2.8603508472442627,40.23158311843872
58.4,1752,8,7.088139533996582,2835255.75,0.03769078105688095,20.816551208496094,37.912391662597656,-0.7970907092094421,-6.885501384735107,26.580523252487183
58.666666666666664,1760,8,10.59193229675293,4236773.0,0.41497015953063965,30.410037994384766,55.8313102722168,8.61146068572998,-5.547224521636963,39.719746112823486
58.93333333333333,1768,8,6.766536235809326,2706614.5,0.061751775443553925,19.80402946472168,34.73955154418945,-5.907453536987305,-2.7206919193267822,25.374510884284973
59.2,1776,8,6.100626468658447,2440250.5,4.267734527587891,15.500234603881836,44.16897201538086,2.1285409927368164,-0.7346880435943604,22.877349257469177
59.46666666666667,1784,8,6.4433770179748535,2577350.75,4.111212730407715,16.732515335083008,38.93485641479492,1.6410884857177734,-0.3135928213596344,24.1626638174057
59.733333333333334,1792,8,6.4669671058654785,2586786.75,3.401859760284424,17.704219818115234,51.35676193237305,1.876602292060852,0.026252666488289833,24.251126646995544
60.0,1800,8,6.036332607269287,2414533.0,3.122786521911621,16.43320655822754,86.17549133300781,1.4705166816711426,0.09230998903512955,22.636247277259827
60.266666666666666,1808,8,6.553263187408447,2621305.25,4.207204818725586,16.433425903320312,75.58811950683594,2.2671267986297607,-0.3419643044471741,24.574736952781677
60.53333333333333,1816,8,7.143239974975586,2857296.0,2.2790496349334717,20.56053352355957,49.44392013549805,0.7045055627822876,-2.255911111831665,26.787149906158447
60.8,1824,8,8.247299194335938,3298919.75,0.04843607172369957,23.606273651123047,162.1751708984375,-6.4639506340026855,2.6557462215423584,30.927371978759766
61.06666666666667,1832,8,11.867971420288086,4747188.5,1.002197027206421,35.466270446777344,122.24422454833984,-8.777005195617676,-0.23343047499656677,44.50489282608032
61.333333333333336,1840,8,7.195362567901611,2878145.0,1.7433953285217285,20.038312911987305,69.39415740966797,-1.2418574094772339,0.0450555682182312,26.982609629631042
61.6,1848,8,6.6925950050354,2677038.0,3.3705782890319824,18.49599266052246,42.54237365722656,0.39236733317375183,0.1738489419221878,25.09723126888275
61.86666666666667,1856,8,7.440635681152344,2976254.25,4.315675258636475,20.509876251220703,44.939208984375,0.10803227871656418,-0.383707195520401,27.90238380432129
62.13333333333333,1864,8,6.700100421905518,2680040.25,3.3269472122192383,19.241304397583008,55.03418731689453,0.7448698282241821,-1.4100373983383179,25.12537658214569
62.4,1872,8,10.995759963989258,4398304.0,2.1550512313842773,34.83607482910156,136.21971130371094,-8.788347244262695,3.971052408218384,41.23409986495972
62.666666666666664,1880,8,6.833761692047119,2733504.75,4.209551811218262,17.78567123413086,48.1337776184082,1.9380420446395874,-2.346595525741577,25.626606345176697
62.93333333333333,1888,8,9.9729642868042,3989185.75,1.4295268058776855,25.131155014038086,94.2990951538086,8.983540534973145,0.4120984673500061,37.39861607551575
63.2,1896,8,7.6080803871154785,3043232.25,3.4137797355651855,22.54776382446289,84.85687255859375,-0.5132275223731995,1.3549466133117676,28.530301451683044
63.46666666666667,1904,8,7.58711576461792,3034846.25,2.6534669399261475,21.97404670715332,59.11661148071289,-1.2557891607284546,2.3444013595581055,28.4516841173172
63.733333333333334,1912,8,6.585965156555176,2634386.0,1.9824855327606201,18.965065002441406,80.09733581542969,1.0304268598556519,0.07671485096216202,24.69736933708191
64.0,1920,8,8.146404266357422,3258561.75,0.45773279666900635,24.966413497924805,52.00505447387695,3.08675479888916,-2.5809457302093506,30.549015998840332
64.26666666666667,1928,8,8.0620698928833,3224828.0,0.06090683490037918,23.748136520385742,50.69353103637695,-7.5515007972717285,1.6385008096694946,30.232762098312378
64.53333333333333,1936,8,7.504341125488281,3001736.5,0.0451141819357872,22.102304458618164,155.53187561035156,-6.3969831466674805,3.158979892730713,28.141279220581055
64.8,1944,8,4.504350185394287,1801740.125,0.030235514044761658,16.52773666381836,40.08130645751953,1.335955262184143,-3.966348171234131,16.891313195228577
65.06666666666666,1952,8,8.357339859008789,3342936.0,2.3783020973205566,25.07058334350586,58.73070526123047,-0.9768087267875671,0.5408734679222107,31.34002447128296
65.33333333333333,1960,8,9.611808776855469,3844723.5,6.426642417907715,25.36408042907715,68.351806640625,-3.874856472015381,0.4139610826969147,36.04428291320801
65.6,1968,8,7.776785850524902,3110714.25,2.1873388290405273,20.773096084594727,82.10511016845703,4.947741508483887,-5.573183536529541,29.162946939468384
65.86666666666666,1976,8,12.142651557922363,4857060.5,5.228677749633789,30.186458587646484,81.27763366699219,-8.26656436920166,5.884997367858887,45.53494334220886
66.13333333333334,1984,8,10.828548431396484,4331419.5,1.7771360874176025,29.171024322509766,93.60440063476562,-8.35222339630127,5.785478115081787,40.607056617736816
66.4,1992,8,14.16738224029541,5666953.0,4.586293697357178,38.13566589355469,95.7252197265625,11.824226379394531,-2.26182222366333,53.12768340110779
66.66666666666667,2000,8,10.978170394897461,4391268.0,3.214221715927124,28.63809585571289,68.87867736816406,9.591923713684082,-0.5005360245704651,41.16813898086548
66.93333333333334,2008,8,4.644760608673096,1857904.25,0.12579071521759033,15.461496353149414,52.98190689086914,-2.3684017658233643,0.11786150187253952,17.41785228252411
67.2,2016,8,12.6893310546875,5075732.5,2.574207305908203,34.475460052490234,61.8943977355957,11.932412147521973,0.5760264992713928,47.584991455078125
67.46666666666667,2024,8,7.044557571411133,2817823.0,0.14132475852966309,21.493328094482422,46.58723831176758,5.566202640533447,-3.870347738265991,26.417090892791748
67.73333333333333,2032,8,8.693346977233887,3477338.75,4.073236465454102,23.345849990844727,51.61540222167969,2.099393844604492,0.02911234460771084,32.600051164627075
68.0,2040,8,8.917896270751953,3567158.5,0.46571841835975647,26.62820816040039,45.440185546875,7.8351569175720215,-1.2894551753997803,33.442111015319824
68.26666666666667,2048,8,6.951894283294678,2780757.75,4.548348426818848,18.102210998535156,93.67298126220703,0.463783323764801,-0.33785149455070496,26.06960356235504
68.53333333333333,2056,8,6.4398393630981445,2575935.75,4.290766716003418,16.337322235107422,61.22793197631836,-0.33527371287345886,0.8346703052520752,24.149397611618042
68.8,2064,8,6.995988845825195,2798395.5,4.502641201019287,18.435131072998047,55.0098876953125,-1.6397430896759033,-0.48252877593040466,26.234958171844482
69.06666666666666,2072,8,14.336155891418457,5734462.5,4.742523193359375,38.58200454711914,250.36849975585938,-9.148425102233887,2.910020351409912,53.760584592819214
69.33333333333333,2080,8,9.394192695617676,3757677.25,0.14858147501945496,28.978498458862305,79.88063049316406,-8.072916030883789,2.3170125484466553,35.228222608566284
69.6,2088,8,10.452882766723633,4181153.0,0.12881317734718323,32.12684631347656,132.685302734375,-8.849093437194824,3.261936902999878,39.19831037521362
69.86666666666666,2096,8,6.783424377441406,2713369.75,3.8834104537963867,17.72465705871582,69.46809387207031,1.0330805778503418,-1.2662811279296875,25.437841415405273
70.13333333333334,2104,8,7.18034553527832,2872138.25,3.435286045074463,19.605892181396484,136.79185485839844,-2.3862318992614746,0.6727227568626404,26.9262957572937
70.4,2112,8,9.309515953063965,3723806.25,5.915605545043945,20.81443214416504,132.26612854003906,-1.888129711151123,-1.0379644632339478,34.91068482398987
70.66666666666667,2120,8,12.362340927124023,4944936.5,1.7833117246627808,34.6783332824707,63.24881362915039,10.80328369140625,1.993889570236206,46.35877847671509
70.93333333333334,2128,8,8.616560935974121,3446624.25,2.7189083099365234,26.955806732177734,54.74339294433594,3.2008302211761475,2.6530675888061523,32.312103509902954
71.2,2136,8,11.927873611450195,4771149.5,1.9374593496322632,38.17483139038086,63.32597732543945,8.653189659118652,-0.3363591432571411,44.72952604293823
71.46666666666667,2144,8,8.591175079345703,3436470.0,1.8520567417144775,24.005657196044922,63.719337463378906,1.7755498886108398,-0.962709367275238,32.21690654754639
71.73333333333333,2152,8,6.800481796264648,2720192.75,2.030714988708496,18.412431716918945,101.68022155761719,2.2740578651428223,0.7267639636993408,25.50180673599243
72.0,2160,8,9.36662769317627,3746651.0,0.39595896005630493,31.996883392333984,78.34736633300781,1.447192668914795,-1.4391274452209473,35.12485384941101
72.26666666666667,2168,8,9.002140998840332,3600856.5,0.048991523683071136,34.716957092285156,67.39901733398438,6.303436756134033,-0.434871643781662,33.758028745651245
72.53333333333333,2176,8,6.356241703033447,2542496.75,3.258118152618408,18.25387191772461,52.78651809692383,1.2583075761795044,0.10184257477521896,23.835906386375427
72.8,2184,8,9.90432071685791,3961728.25,2.6114628314971924,26.86956024169922,112.90206146240234,8.075892448425293,-3.0611584186553955,37.14120268821716
73.06666666666666,2192,8,11.734051704406738,4693620.5,1.9300415515899658,31.7218017578125,60.82974624633789,-10.649236679077148,0.6455065011978149,44.00269389152527
73.33333333333333,2200,8,6.574426174163818,2629770.5,2.7997350692749023,18.686199188232422,40.171382904052734,1.9078423976898193,-0.9566959142684937,24.65409815311432
73.6,2208,8,5.233222484588623,2093289.0,1.175095558166504,15.661417007446289,64.10066223144531,1.648413896560669,1.076841115951538,19.624584317207336
73.86666666666666,2216,8,8.446880340576172,3378752.25,1.0625468492507935,25.429492950439453,62.751224517822266,-1.4313011169433594,-0.15888388454914093,31.675801277160645
74.13333333333334,2224,8,10.87884521484375,4351538.0,0.8082425594329834,29.372106552124023,218.83761596679688,-7.818207263946533,-3.435730218887329,40.79566955566406
