# Optical Flow Metadata
# video_name: P108_Center_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.001
# sample_fps: 4.0
# step_frames: 8
# pyr_scale: 0.5
# levels: 3
# winsize: 15
# iterations: 3
# poly_n: 5
# poly_sigma: 1.2
# gaussian_flag: False
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
46.66511116296123,1400,8,1.3120243549346924,524809.75,0.0057958378456532955,4.373452663421631,25.108478546142578,-0.6110070943832397,-0.4081505835056305,4.920255334049464
46.931768941035294,1408,8,8.86953067779541,3547812.25,0.05863761156797409,26.061511993408203,56.7849235534668,7.46689510345459,-1.224897027015686,33.26184873306752
47.198426719109364,1416,8,2.5248241424560547,1009929.6875,0.0052643571980297565,7.456891059875488,23.718191146850586,1.3485469818115234,1.95598566532135,9.468406137228012
47.465084497183426,1424,8,10.25656795501709,4102627.25,0.1386379897594452,32.13903045654297,67.99620056152344,-0.2298886924982071,5.093383312225342,38.463411902308465
47.73174227525749,1432,8,4.8146843910217285,1925873.75,0.0035668383352458477,15.88904857635498,48.28873062133789,-3.463731050491333,3.01754093170166,18.05566830188036
47.99840005333155,1440,8,5.13639497756958,2054558.0,0.0033612633123993874,16.81908416748047,64.36978149414062,-2.6534292697906494,-3.7163515090942383,19.26212321525812
48.26505783140562,1448,8,7.034599781036377,2813840.0,0.004352476913481951,21.677255630493164,39.198280334472656,6.483074188232422,-1.844887137413025,26.380628503859043
48.53171560947968,1456,8,4.66792106628418,1867168.5,0.00438554584980011,13.921045303344727,32.514713287353516,3.804161310195923,-2.1599388122558594,17.50528748869896
48.798373387553745,1464,8,7.486211776733398,2994484.75,0.00843028910458088,22.0013427734375,62.88029098510742,-7.198610782623291,-0.5219051837921143,28.074229939222338
49.06503116562781,1472,8,5.915146350860596,2366058.5,0.007279783487319946,17.65652847290039,50.08325958251953,-5.1546149253845215,-2.5609779357910156,22.182538209021093
49.33168894370188,1480,8,7.057117938995361,2822847.25,0.016579972580075264,22.415695190429688,53.01750183105469,-4.7340497970581055,4.120556354522705,26.46507441097498
49.59834672177594,1488,8,4.033529281616211,1613411.75,0.005409219302237034,13.413383483886719,59.434959411621094,-2.8265864849090576,2.1954872608184814,15.126238997220995
49.86500449985,1496,8,9.315295219421387,3726118.25,0.04404102638363838,27.872629165649414,67.4145736694336,-8.733429908752441,0.8796648979187012,34.93352148473263
50.131662277924065,1504,8,9.60338020324707,3841352.0,0.11957702040672302,27.887720108032227,68.2352523803711,-8.569392204284668,1.328817367553711,36.01387618470192
50.398320055998134,1512,8,2.6218740940093994,1048749.625,0.009759167209267616,7.728492736816406,16.59665298461914,1.9089245796203613,1.5419007539749146,9.832355586797
50.6649778340722,1520,8,3.5060160160064697,1402406.375,0.006984179373830557,10.615202903747559,20.786710739135742,3.312462091445923,-0.02781464345753193,13.147998312026262
50.93163561214626,1528,8,3.0207571983337402,1208302.875,0.008213106542825699,10.26901912689209,47.036075592041016,-1.7984954118728638,-1.7578171491622925,11.328217088401319
51.19829339022032,1536,8,2.8358047008514404,1134321.875,0.008359534665942192,9.56368637084961,42.715946197509766,-2.059239625930786,0.13665883243083954,10.634622103780508
51.46495116829439,1544,8,2.601105213165283,1040442.125,0.007924137637019157,8.600534439086914,37.951255798339844,-1.3263015747070312,1.2763079404830933,9.754469687521459
51.73160894636845,1552,8,5.620792388916016,2248317.0,0.012267986312508583,17.14613914489746,49.15058517456055,-5.100156307220459,-1.7608723640441895,21.078674057483674
51.998266724442516,1560,8,7.315790176391602,2926316.0,0.047086022794246674,20.811445236206055,55.176361083984375,-6.279928684234619,-1.9269957542419434,27.435127635240555
52.26492450251658,1568,8,7.206017017364502,2882406.75,0.03809545934200287,19.95574951171875,46.98975372314453,6.186004161834717,3.042933464050293,27.023464567244055
52.53158228059065,1576,8,9.683794021606445,3873517.5,0.11641637235879898,28.360761642456055,62.679195404052734,8.373050689697266,2.892989158630371,36.31543805527687
52.79824005866471,1584,8,7.156418800354004,2862567.5,0.010368479415774345,22.205886840820312,48.32439422607422,6.055599212646484,2.081402540206909,26.83746505367756
53.06489783673877,1592,8,7.779101848602295,3111640.75,0.009388567879796028,26.556249618530273,47.92982864379883,6.092462062835693,2.3832828998565674,29.17260431998968
53.331555614812835,1600,8,7.040437698364258,2816175.0,0.004394891671836376,22.12177276611328,40.1445426940918,6.663179874420166,0.6482117176055908,26.402521423578264
53.598213392886905,1608,8,6.645508766174316,2658203.5,0.0032964572310447693,20.977046966552734,44.17416000366211,6.123641014099121,0.622296929359436,24.92148856174946
53.86487117096097,1616,8,5.103100299835205,2041240.125,0.004173859488219023,19.08036994934082,34.839027404785156,2.4188194274902344,-4.332065105438232,19.1372640119195
54.13152894903503,1624,8,2.9087016582489014,1163480.625,0.003152766264975071,11.222652435302734,25.787830352783203,1.596407175064087,-2.220700263977051,10.907994806140662
54.39818672710909,1632,8,4.005486965179443,1602194.75,0.0035509727895259857,13.15886402130127,57.48813247680664,0.18492022156715393,3.925920248031616,15.02107680529356
54.66484450518316,1640,8,3.8448150157928467,1537926.0,0.0028701303526759148,13.873086929321289,54.77784729003906,-0.8684712648391724,3.6416025161743164,14.41853691110015
54.931502283257224,1648,8,6.551630020141602,2620652.0,0.002530665136873722,24.054485321044922,67.0216293334961,-3.3206446170806885,5.361661911010742,24.569431529283523
55.198160061331286,1656,8,6.725002288818359,2690001.0,0.0019721086136996746,23.385984420776367,70.50139617919922,-4.226345539093018,3.785067558288574,25.21959920835495
55.46481783940535,1664,8,8.772839546203613,3509135.75,0.0027027688920497894,28.234041213989258,68.39212036132812,-5.424017906188965,2.911130666732788,32.89924490320683
55.73147561747942,1672,8,4.4987874031066895,1799515.0,0.0011614954564720392,14.659234046936035,31.812915802001953,-4.203125476837158,-0.3734213411808014,16.871015110075476
55.99813339555348,1680,8,3.171435594558716,1268574.25,0.0013010692782700062,10.698942184448242,44.79413604736328,-2.2201573848724365,-2.1710360050201416,11.893279909044505
56.26479117362754,1688,8,5.4722795486450195,2188911.75,0.0020637870766222477,16.86493682861328,41.87030792236328,-4.872522354125977,-2.007263660430908,20.521732342362405
56.531448951701606,1696,8,6.3944244384765625,2557769.75,0.0037499230820685625,19.2985897064209,54.27997589111328,-5.632309913635254,-2.3862438201904297,23.97989094734192
56.798106729775675,1704,8,5.8334641456604,2333385.75,0.005081052891910076,19.686277389526367,44.24577331542969,4.334264278411865,-3.4923038482666016,21.87621972924471
57.06476450784974,1712,8,10.623842239379883,4249537.0,0.054061803966760635,35.157779693603516,77.65422058105469,4.364649295806885,-1.4117745161056519,39.840736377954485
57.3314222859238,1720,8,8.272275924682617,3308910.25,0.002721562050282955,25.496353149414062,47.33222579956055,7.870743751525879,-0.8570874929428101,31.0220687520504
57.59808006399786,1728,8,5.1200432777404785,2048017.375,0.0019290607888251543,16.432554244995117,53.61247253417969,4.552849769592285,-0.605891764163971,19.200802296936512
57.86473784207193,1736,8,1.8706212043762207,748248.5,0.0019460116745904088,6.458996295928955,18.26658821105957,-1.1045024394989014,0.7395414710044861,7.0150633440613746
58.131395620145994,1744,8,5.496282577514648,2198513.0,0.003697721054777503,17.14911460876465,47.08927917480469,-5.07514762878418,0.4958789050579071,20.611746701002122
58.39805339822006,1752,8,8.006260871887207,3202504.25,0.010083210654556751,24.061986923217773,54.4739875793457,-6.119842052459717,-4.691410541534424,30.024479052186013
58.66471117629412,1760,8,5.050059795379639,2020024.0,0.007508305832743645,16.249067306518555,56.81652069091797,-3.833287477493286,-3.056309700012207,18.93835549014807
58.93136895436818,1768,8,0.8577367067337036,343094.6875,0.006522076204419136,2.956848382949829,21.81040382385254,0.24645455181598663,-0.4124666452407837,3.2166198673397304
59.19802673244225,1776,8,8.804676055908203,3521870.5,0.12916836142539978,26.30220603942871,53.11128234863281,-8.071982383728027,0.6434369683265686,33.018635794162755
59.464684510516314,1784,8,12.269871711730957,4907948.5,1.9553821086883545,35.61185073852539,79.72020721435547,-8.823822021484375,0.9494891166687012,46.013552652955056
59.731342288590376,1792,8,11.742609977722168,4697044.0,0.1878930628299713,35.3527946472168,77.79999542236328,-10.447460174560547,4.043532371520996,44.036255242705344
59.99800006666444,1800,8,10.95102596282959,4380410.5,0.05931560695171356,33.513526916503906,74.54258728027344,-9.776163101196289,3.842372179031372,41.06771623885632
60.26465784473851,1808,8,11.123809814453125,4449524.0,0.04937862604856491,31.684587478637695,60.76618194580078,-8.989465713500977,5.498037338256836,41.71567728042603
60.53131562281257,1816,8,8.897684097290039,3559073.5,0.013469401746988297,33.71015930175781,61.019535064697266,-6.707626819610596,4.58251428604126,33.36742757534981
60.79797340088663,1824,8,4.006015777587891,1602406.25,0.00160191860049963,14.616679191589355,49.893253326416016,-1.440531849861145,3.612729787826538,15.023059917926789
61.064631178960695,1832,8,3.123684883117676,1249474.0,0.0014125604648143053,12.09792709350586,28.09258460998535,1.5093024969100952,2.572148084640503,11.714208772301674
61.331288957034765,1840,8,2.481609582901001,992643.875,0.0015472711529582739,9.345510482788086,40.92697525024414,-1.4581762552261353,-1.751384973526001,9.306346137076616
61.59794673510883,1848,8,2.374807119369507,949922.875,0.001221237936988473,8.777682304382324,18.29366683959961,1.9456112384796143,0.8505799174308777,8.905823548525571
61.86460451318289,1856,8,2.334137201309204,933654.875,0.0009214481106027961,8.316835403442383,21.8717041015625,1.783180832862854,-0.16181622445583344,8.75330627205968
62.13126229125695,1864,8,2.2652509212493896,906100.375,0.0010146929416805506,7.710412979125977,36.53644943237305,2.018568515777588,-0.6453545093536377,8.494974111050368
62.39792006933102,1872,8,2.514082431793213,1005633.0,0.0014399329666048288,9.618009567260742,55.17683792114258,0.4597679376602173,-2.022707223892212,9.428123379528524
62.664577847405084,1880,8,4.04524040222168,1618096.25,0.001670396770350635,13.696316719055176,44.484580993652344,3.359208822250366,-0.8020467758178711,15.170157163381576
62.93123562547915,1888,8,8.605928421020508,3442371.25,0.004043158143758774,26.99962043762207,62.87041473388672,7.964099884033203,-1.7463078498840332,32.273307319879535
63.19789340355321,1896,8,9.190529823303223,3676211.75,0.010212533175945282,29.01665687561035,61.11590576171875,8.494264602661133,-1.3829212188720703,34.465635653615
63.46455118162728,1904,8,11.104265213012695,4441706.0,0.04336277395486832,34.73798370361328,75.55777740478516,10.000173568725586,-1.3638614416122437,41.642382581949235
63.73120895970134,1912,8,6.532073974609375,2612829.5,0.007812745869159698,20.792034149169922,44.994441986083984,6.0369768142700195,-2.037114143371582,24.496093914031984
63.997866737775404,1920,8,4.942228317260742,1976891.25,0.005670707672834396,15.036979675292969,26.51544952392578,3.647883653640747,-2.7894644737243652,18.533973968267443
64.26452451584947,1928,8,3.798724412918091,1519489.75,0.0043929992243647575,11.654387474060059,30.070344924926758,-3.393956184387207,1.1307309865951538,14.245691388994455
64.53118229392354,1936,8,7.36953067779541,2947812.25,0.010302174836397171,22.21672248840332,42.766807556152344,-6.549563884735107,2.1567296981811523,27.636661233067514
64.7978400719976,1944,8,6.586830139160156,2634732.0,0.02430378831923008,22.398666381835938,57.37778091430664,0.09022456407546997,-6.372569561004639,24.70143637561798
65.06449785007166,1952,8,9.100767135620117,3640306.75,0.39374855160713196,27.563457489013672,77.4465103149414,1.9028167724609375,-5.865206718444824,34.129014354467394
65.33115562814572,1960,8,6.389911651611328,2555964.75,0.14942830801010132,18.683223724365234,64.35032653808594,2.9922428131103516,-5.418738842010498,23.96296743249893
65.59781340621979,1968,8,7.555916786193848,3022366.75,0.5613229274749756,21.20296859741211,55.816932678222656,2.9821107387542725,-6.640471458435059,28.335632437825204
65.86447118429385,1976,8,14.020296096801758,5608118.5,3.348459243774414,36.585941314697266,82.8363265991211,-12.158720016479492,5.0513081550598145,52.577862900018694
66.13112896236792,1984,8,10.05918025970459,4023672.25,0.1556679904460907,28.516984939575195,60.525814056396484,-9.279119491577148,2.712655544281006,37.723183371424675
66.39778674044199,1992,8,13.127513885498047,5251005.5,1.3753511905670166,36.52841567993164,83.63678741455078,11.664158821105957,-0.876379132270813,49.22981800985337
66.66444451851605,2000,8,7.737215518951416,3094886.25,0.15137557685375214,20.9119930267334,47.94451904296875,6.638819217681885,0.2025228887796402,29.01552534800768
66.93110229659011,2008,8,7.19550895690918,2878203.5,0.13933759927749634,21.218677520751953,73.53558349609375,-5.621996879577637,-0.7163682579994202,26.98405802702904
67.19776007466417,2016,8,2.495753288269043,998301.3125,0.017687391489744186,9.213666915893555,24.566909790039062,0.10186431556940079,-2.2410831451416016,9.359386800169945
67.46441785273824,2024,8,6.765481472015381,2706192.5,0.16831284761428833,19.199953079223633,42.406429290771484,5.424715042114258,-3.589015007019043,25.371401205241682
67.7310756308123,2032,8,9.03138542175293,3612554.0,0.8028001189231873,24.834672927856445,43.752540588378906,8.35695743560791,-2.1912386417388916,33.8688242547512
67.99773340888636,2040,8,9.627909660339355,3851163.75,0.8415690660476685,27.144054412841797,48.57721710205078,8.989229202270508,-0.5917669534683228,36.10586471498013
68.26439118696044,2048,8,4.255819320678711,1702327.75,0.03970278054475784,12.300942420959473,26.393930435180664,3.857853412628174,1.1157070398330688,15.959854429960252
68.5310489650345,2056,8,3.056199312210083,1222479.75,0.017151325941085815,9.420372009277344,18.996767044067383,2.624406576156616,0.48082235455513,11.461129445701838
68.79770674310856,2064,8,5.273334503173828,2109333.75,0.049999140202999115,15.892677307128906,34.21621322631836,4.068294525146484,-1.3811659812927246,19.775663553714754
69.06436452118263,2072,8,5.869617938995361,2347847.25,0.09118859469890594,18.42036247253418,42.768001556396484,4.273478984832764,-2.132650852203369,22.01180097347498
69.33102229925669,2080,8,7.258530139923096,2903412.0,0.15837690234184265,24.3257999420166,71.72396850585938,-2.7406303882598877,6.339302062988281,27.2203953409791
69.59768007733075,2088,8,4.046172618865967,1618469.125,0.032879218459129333,15.010046005249023,67.69288635253906,-0.16378675401210785,3.8926169872283936,15.173653092324734
69.86433785540481,2096,8,7.7394561767578125,3095782.5,0.022450437769293785,23.07729721069336,43.25193786621094,7.027927398681641,-1.118950605392456,29.023928094863894
70.13099563347888,2104,8,3.035621166229248,1214248.5,0.0065495967864990234,9.736274719238281,24.30875587463379,2.47269344329834,-0.15706183016300201,11.38395882600546
70.39765341155295,2112,8,7.12495756149292,2849983.0,0.026271773502230644,22.47283935546875,53.79926300048828,-6.007894992828369,-3.4902091026306152,26.719481475293637
70.66431118962701,2120,8,3.5264666080474854,1410586.625,0.015945564955472946,12.231010437011719,33.616573333740234,-3.162198543548584,-0.9779265522956848,13.224690588504076
70.93096896770108,2128,8,1.6759958267211914,670398.3125,0.01513000950217247,5.061273574829102,27.042322158813477,-1.225826621055603,0.5940098166465759,6.285193849682808
71.19762674577514,2136,8,5.606932640075684,2242773.0,0.02754881978034973,16.910419464111328,42.0699462890625,-3.9226512908935547,3.4993786811828613,21.026698266863825
71.4642845238492,2144,8,8.551626205444336,3420650.5,0.06840828061103821,24.17136001586914,48.78921127319336,-7.754014492034912,2.0928993225097656,32.069667223691944
71.73094230192326,2152,8,3.541027069091797,1416410.875,0.014578171074390411,10.085665702819824,24.880020141601562,-2.966156244277954,1.4416818618774414,13.279294137477875
