# Optical Flow Metadata
# video_name: P3_Center_cropped00002956
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
48.0,1440,8,5.835092067718506,2334036.75,0.007049637846648693,16.415571212768555,36.89241409301758,-4.812268257141113,-2.6954610347747803,21.881595253944397
48.266666666666666,1448,8,4.349626541137695,1739850.625,0.010096454992890358,12.841780662536621,19.80535888671875,2.827885866165161,-3.052943468093872,16.311099529266357
48.53333333333333,1456,8,8.601343154907227,3440537.25,0.05174442380666733,25.113956451416016,44.99732208251953,6.915836334228516,-2.8123159408569336,32.2550368309021
48.8,1464,8,3.562143087387085,1424857.25,0.0075903767719864845,9.787156105041504,26.41232681274414,-2.607287883758545,-2.3064136505126953,13.358036577701569
49.06666666666667,1472,8,8.024222373962402,3209689.0,0.031324904412031174,23.71762466430664,44.8317985534668,-7.605391979217529,-0.9962405562400818,30.09083390235901
49.333333333333336,1480,8,4.763717174530029,1905486.875,0.01790192350745201,14.090493202209473,29.74580955505371,-4.316183567047119,0.719506561756134,17.86393940448761
49.6,1488,8,8.991277694702148,3596511.25,0.07614172250032425,26.602323532104492,54.956153869628906,-7.264551162719727,3.4460787773132324,33.71729135513306
49.86666666666667,1496,8,9.616524696350098,3846609.75,0.8189215064048767,34.694122314453125,52.7550163269043,-4.720256805419922,1.146591067314148,36.061967611312866
50.13333333333333,1504,8,9.956528663635254,3982611.5,1.304934024810791,34.72357940673828,58.449031829833984,-6.415195465087891,1.281148076057434,37.3369824886322
50.4,1512,8,10.141315460205078,4056526.25,0.5055292844772339,27.852310180664062,54.17591857910156,9.377513885498047,2.3269736766815186,38.02993297576904
50.666666666666664,1520,8,10.341944694519043,4136778.0,0.13370952010154724,30.8004207611084,60.268280029296875,9.210363388061523,0.8794705271720886,38.78229260444641
50.93333333333333,1528,8,8.737199783325195,3494880.0,0.06589461863040924,24.8381404876709,44.455867767333984,6.184163570404053,-2.8110125064849854,32.76449918746948
51.2,1536,8,7.1449713706970215,2857988.5,0.02041863091289997,21.587188720703125,47.58876037597656,6.3742218017578125,-0.1012500748038292,26.79364264011383
51.46666666666667,1544,8,2.5048961639404297,1001958.5,0.009153291583061218,9.217371940612793,17.894319534301758,-0.7276645302772522,1.116081953048706,9.393360614776611
51.733333333333334,1552,8,3.744250535964966,1497700.25,0.006751256994903088,11.057269096374512,33.916378021240234,-3.2809243202209473,-0.4781157374382019,14.040939509868622
52.0,1560,8,7.273738861083984,2909495.5,0.019963126629590988,21.02806282043457,47.9987907409668,-6.293368339538574,-2.9119277000427246,27.27652072906494
52.266666666666666,1568,8,3.3296799659729004,1331872.0,0.010756776668131351,10.332301139831543,23.2549991607666,2.3421051502227783,1.4201658964157104,12.486299872398376
52.53333333333333,1576,8,10.13039779663086,4052159.25,0.04581208527088165,29.949182510375977,52.96257400512695,8.915801048278809,3.348068952560425,37.98899173736572
52.8,1584,8,7.113717079162598,2845486.75,0.0147327221930027,21.107946395874023,46.215389251708984,5.992757320404053,0.9581488966941833,26.67643904685974
53.06666666666667,1592,8,7.8180975914001465,3127239.0,0.012749768793582916,24.445676803588867,46.640037536621094,6.586208820343018,1.395736575126648,29.31786596775055
53.333333333333336,1600,8,7.579404830932617,3031762.0,0.009314797818660736,21.949743270874023,67.04003143310547,6.740622520446777,2.857853651046753,28.422768115997314
53.6,1608,8,7.918201923370361,3167280.75,0.011728931218385696,22.938756942749023,57.14026641845703,6.890412330627441,3.0922553539276123,29.693257212638855
53.86666666666667,1616,8,5.474023818969727,2189609.5,0.021695049479603767,18.205615997314453,58.41471862792969,3.54048228263855,-3.5761640071868896,20.527589321136475
54.13333333333333,1624,8,5.666345596313477,2266538.25,0.03006255254149437,18.00980567932129,61.5318603515625,3.8418664932250977,-3.790273666381836,21.248795986175537
54.4,1632,8,4.561939239501953,1824775.625,0.02151719108223915,12.452642440795898,36.096893310546875,0.42949530482292175,4.424558639526367,17.107272148132324
54.666666666666664,1640,8,4.125870227813721,1650348.125,0.016304325312376022,11.643732070922852,41.45804977416992,-0.6227826476097107,3.9802534580230713,15.472013354301453
54.93333333333333,1648,8,6.481649398803711,2592659.75,0.04985392093658447,21.19808578491211,81.1688461303711,-3.4686825275421143,4.985208988189697,24.306185245513916
55.2,1656,8,7.466489315032959,2986595.75,0.01733611896634102,24.658737182617188,57.10606002807617,-5.2106122970581055,4.220747470855713,27.999334931373596
55.46666666666667,1664,8,9.512548446655273,3805019.5,0.010553938336670399,29.069717407226562,80.15563201904297,-7.6630120277404785,0.9840048551559448,35.672056674957275
55.733333333333334,1672,8,1.8581408262252808,743256.3125,0.0017541719134896994,6.235321521759033,13.653034210205078,-0.6747823357582092,-1.6850671768188477,6.968028098344803
56.0,1680,8,3.632596254348755,1453038.5,0.0026019783690571785,11.358935356140137,55.30479049682617,-2.654849052429199,-1.9974651336669922,13.62223595380783
56.266666666666666,1688,8,5.157138347625732,2062855.25,0.0034303495194762945,15.2682523727417,40.27691650390625,-3.762005567550659,-3.124443531036377,19.339268803596497
56.53333333333333,1696,8,8.072966575622559,3229186.75,0.006533532403409481,23.45166778564453,56.72605895996094,-7.245387077331543,-2.557960033416748,30.273624658584595
56.8,1704,8,4.209163665771484,1683665.5,0.004341925494372845,12.23281192779541,41.18804168701172,-2.646472215652466,-3.169828176498413,15.784363746643066
57.06666666666667,1712,8,7.805283546447754,3122113.5,0.05312444269657135,21.591487884521484,58.905967712402344,-2.387301206588745,-6.91213321685791,29.269813299179077
57.333333333333336,1720,8,7.379518032073975,2951807.25,0.021011603996157646,21.59385108947754,38.42442321777344,6.489439487457275,-0.17780961096286774,27.673192620277405
57.6,1728,8,6.978386402130127,2791354.5,0.02979397587478161,22.626487731933594,44.06845474243164,-4.342075824737549,3.63451886177063,26.168949007987976
57.86666666666667,1736,8,6.650372505187988,2660149.0,1.6696088314056396,19.682401657104492,40.58488082885742,-0.9866456389427185,-2.0161008834838867,24.938896894454956
58.13333333333333,1744,8,5.690143585205078,2276057.5,0.001979540567845106,20.61269760131836,58.21437072753906,-2.1570000648498535,4.952437400817871,21.338038444519043
58.4,1752,8,6.568859577178955,2627543.75,0.002360599348321557,23.518037796020508,38.16328048706055,1.8408488035202026,-6.030529499053955,24.63322341442108
58.666666666666664,1760,8,6.2484331130981445,2499373.25,1.3587405681610107,18.554611206054688,46.652374267578125,1.433304786682129,1.8268415927886963,23.431624174118042
58.93333333333333,1768,8,8.320968627929688,3328387.5,0.2538977861404419,29.191547393798828,59.315467834472656,3.638115882873535,-2.205718994140625,31.203632354736328
59.2,1776,8,6.662047386169434,2664819.0,0.012267092242836952,19.043275833129883,49.42298889160156,-6.202182292938232,-0.8073776364326477,24.982677698135376
59.46666666666667,1784,8,10.256248474121094,4102499.25,0.5037409067153931,30.968965530395508,76.39366149902344,-8.301068305969238,-0.48882487416267395,38.4609317779541
59.733333333333334,1792,8,8.619529724121094,3447811.75,0.05394195392727852,26.395992279052734,67.07782745361328,-7.625009536743164,0.48464858531951904,32.3232364654541
60.0,1800,8,9.60343074798584,3841372.25,0.3807317614555359,36.259368896484375,64.78445434570312,-6.274593830108643,0.6817052960395813,36.0128653049469
60.266666666666666,1808,8,10.284597396850586,4113839.0,0.11411106586456299,28.53479766845703,182.72940063476562,-9.071233749389648,3.305065870285034,38.5672402381897
60.53333333333333,1816,8,7.271358966827393,2908543.5,0.03132886439561844,21.11081886291504,59.3665885925293,-5.832005500793457,3.790573835372925,27.267596125602722
60.8,1824,8,5.832418918609619,2332967.5,0.01383829116821289,17.316791534423828,42.7006721496582,4.65155029296875,2.6395044326782227,21.871570944786072
61.06666666666667,1832,8,6.363333702087402,2545333.5,0.012789309024810791,19.331453323364258,33.65017318725586,4.5603814125061035,3.8234260082244873,23.86250138282776
61.333333333333336,1840,8,3.606062412261963,1442425.0,0.00450935959815979,12.676825523376465,24.9013614654541,2.742697238922119,-1.9148911237716675,13.52273404598236
61.6,1848,8,4.324550628662109,1729820.25,0.0058609796687960625,14.017109870910645,32.93025207519531,3.6493282318115234,-1.315009355545044,16.21706485748291
61.86666666666667,1856,8,3.636556625366211,1454622.625,0.003867602441459894,11.377447128295898,22.46425437927246,2.956648349761963,0.460152268409729,13.637087345123291
62.13333333333333,1864,8,3.2311275005340576,1292451.0,0.0041271960362792015,10.778388977050781,22.892118453979492,1.7465273141860962,-2.0338408946990967,12.116728127002716
62.4,1872,8,5.788809299468994,2315523.75,0.0118921659886837,19.95395851135254,33.06155776977539,-0.37737908959388733,-5.643344402313232,21.708034873008728
62.666666666666664,1880,8,4.477738380432129,1791095.375,0.015420887619256973,15.648868560791016,40.91211700439453,1.2694270610809326,-4.184548854827881,16.791518926620483
62.93333333333333,1888,8,7.642368793487549,3056947.5,0.030352536588907242,22.602890014648438,45.62779235839844,7.000146865844727,-1.094738483428955,28.658882975578308
63.2,1896,8,7.024980545043945,2809992.25,0.029849253594875336,20.768508911132812,42.8266487121582,6.125448226928711,-1.9334831237792969,26.343677043914795
63.46666666666667,1904,8,8.79198169708252,3516792.5,0.08381840586662292,25.210601806640625,43.84116744995117,7.363311767578125,0.47468942403793335,32.96993136405945
63.733333333333334,1912,8,4.115077972412109,1646031.125,0.009662417694926262,12.453352928161621,27.427583694458008,3.877835988998413,-1.028385877609253,15.43154239654541
64.0,1920,8,3.5980587005615234,1439223.5,0.008561268448829651,11.06399917602539,27.613811492919922,2.9017765522003174,-0.36416682600975037,13.492720127105713
64.26666666666667,1928,8,3.1607303619384766,1264292.125,0.008154261857271194,8.897793769836426,21.647396087646484,-2.9533157348632812,-0.44003668427467346,11.852738857269287
64.53333333333333,1936,8,6.642587661743164,2657035.0,0.018185298889875412,18.48590087890625,51.971527099609375,-6.0638275146484375,-0.1966010183095932,24.909703731536865
64.8,1944,8,6.546245574951172,2618498.25,0.035670265555381775,20.438873291015625,38.826255798339844,1.3682430982589722,-6.273336410522461,24.548420906066895
65.06666666666666,1952,8,7.008286476135254,2803314.5,0.14285610616207123,21.601341247558594,35.17619323730469,2.2897984981536865,-6.400053977966309,26.281074285507202
65.33333333333333,1960,8,4.036270618438721,1614508.25,0.033617570996284485,11.788536071777344,31.915210723876953,3.342219352722168,-1.5964369773864746,15.136014819145203
65.6,1968,8,3.7552549839019775,1502102.0,0.0324578694999218,11.988988876342773,24.683109283447266,2.4771270751953125,1.6167781352996826,14.082206189632416
65.86666666666666,1976,8,10.57308578491211,4229234.5,2.4476327896118164,29.366870880126953,48.10896301269531,-6.9717302322387695,4.87741756439209,39.64907169342041
66.13333333333334,1984,8,8.936849594116211,3574739.75,0.1778557449579239,25.70035171508789,56.77581024169922,-7.606203079223633,3.3413546085357666,33.51318597793579
66.4,1992,8,10.145620346069336,4058248.0,0.2235683798789978,29.14145278930664,46.401309967041016,8.519759178161621,1.2050007581710815,38.04607629776001
66.66666666666667,2000,8,7.086881160736084,2834752.5,0.021914124488830566,20.453031539916992,48.56303405761719,6.0925211906433105,1.9551630020141602,26.575804352760315
66.93333333333334,2008,8,6.4475555419921875,2579022.25,0.02292654663324356,20.269527435302734,43.121604919433594,-4.726379871368408,1.3064625263214111,24.178333282470703
67.2,2016,8,6.167233943939209,2466893.5,0.018884874880313873,18.205398559570312,50.76609420776367,-5.2637176513671875,0.370052307844162,23.127127289772034
67.46666666666667,2024,8,1.9995287656784058,799811.5,0.0111298318952322,5.99188232421875,29.244749069213867,0.8572918772697449,-1.6853166818618774,7.498232871294022
67.73333333333333,2032,8,4.236011028289795,1694404.375,0.01277285534888506,12.063918113708496,36.87024688720703,3.936272382736206,-0.5581703782081604,15.885041356086731
68.0,2040,8,9.255824089050293,3702329.75,0.13218426704406738,26.374332427978516,48.24183654785156,8.326358795166016,-1.0043509006500244,34.7093403339386
68.26666666666667,2048,8,7.630867004394531,3052346.75,0.021831465885043144,20.838958740234375,46.48918151855469,7.339316368103027,0.21316750347614288,28.615751266479492
68.53333333333333,2056,8,5.4021124839782715,2160845.0,0.013499025255441666,15.768671035766602,39.742042541503906,4.919522762298584,0.2958272695541382,20.257921814918518
68.8,2064,8,8.476945877075195,3390778.25,0.03789292275905609,24.03965187072754,71.47985076904297,7.553500652313232,-1.92055082321167,31.788547039031982
69.06666666666666,2072,8,7.664681434631348,3065872.5,0.054049860686063766,22.294517517089844,94.09901428222656,6.199199199676514,-3.0487849712371826,28.742555379867554
69.33333333333333,2080,8,4.965261459350586,1986104.5,0.016567686572670937,14.404977798461914,58.613739013671875,1.3609771728515625,4.621057987213135,18.619730472564697
69.6,2088,8,6.240690231323242,2496276.0,0.02174893021583557,19.420761108398438,52.963191986083984,-0.521099328994751,6.010001182556152,23.402588367462158
69.86666666666666,2096,8,5.959949493408203,2383979.75,0.011212612502276897,18.301513671875,64.02989196777344,4.67879581451416,2.103400468826294,22.34981060028076
70.13333333333334,2104,8,4.061399936676025,1624560.0,0.004900072701275349,13.845205307006836,48.80917739868164,2.260009288787842,2.5644495487213135,15.230249762535095
70.4,2112,8,10.28779411315918,4115117.5,0.08899915218353271,27.870891571044922,70.74439239501953,-7.080446720123291,-2.6307475566864014,38.579227924346924
70.66666666666667,2120,8,6.3681464195251465,2547258.5,0.014554018154740334,20.12470054626465,58.16181182861328,-6.024853706359863,-0.21520482003688812,23.8805490732193
70.93333333333334,2128,8,1.51055109500885,604220.4375,0.006241644266992807,5.708186149597168,11.606658935546875,-0.6099202036857605,0.9359438419342041,5.664566606283188
71.2,2136,8,2.5662903785705566,1026516.125,0.006690307054668665,8.038214683532715,25.4943904876709,-2.4040777683258057,0.62171870470047,9.623588919639587
71.46666666666667,2144,8,7.4051594734191895,2962063.75,0.01847824826836586,21.567304611206055,62.04407501220703,-6.6677374839782715,-1.1443687677383423,27.76934802532196
71.73333333333333,2152,8,2.537400007247925,1014960.0,0.00750686414539814,8.26596736907959,14.607831954956055,-1.505127191543579,1.4011276960372925,9.515250027179718
72.0,2160,8,2.334101676940918,933640.625,0.006233914755284786,7.083343505859375,11.404407501220703,-0.6686753034591675,2.1750285625457764,8.752881288528442
72.26666666666667,2168,8,3.2095251083374023,1283810.0,0.00542823551222682,9.830599784851074,16.946186065673828,-2.722771167755127,1.571444034576416,12.035719156265259
72.53333333333333,2176,8,3.7581541538238525,1503261.625,0.005646474659442902,11.337289810180664,26.031932830810547,-3.1522216796875,-1.290956735610962,14.093078076839447
72.8,2184,8,7.214725494384766,2885890.25,0.010871678590774536,21.818315505981445,46.60287857055664,-6.753419876098633,1.879179835319519,27.05522060394287
73.06666666666666,2192,8,9.001602172851562,3600640.75,0.0266732145100832,26.901973724365234,66.53059387207031,-8.234689712524414,1.5453951358795166,33.75600814819336
73.33333333333333,2200,8,2.8245577812194824,1129823.125,0.006368794944137335,8.599625587463379,12.509350776672363,-0.6090674996376038,2.7280361652374268,10.592091679573059
73.6,2208,8,2.749871015548706,1099948.375,0.004100866615772247,9.105696678161621,21.406967163085938,1.626010775566101,1.8342472314834595,10.312016308307648
