# Optical Flow Metadata
# video_name: P41_Center_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
175.46666666666667,5264,8,9.137069702148438,3654827.75,2.288825750350952,23.627044677734375,46.487388610839844,7.381880760192871,2.781646966934204,34.26401138305664
175.73333333333332,5272,8,6.74684476852417,2698738.0,0.4183306097984314,18.549671173095703,53.24430847167969,5.964925765991211,2.119044065475464,25.300667881965637
176.0,5280,8,5.491065502166748,2196426.25,0.24545466899871826,15.409765243530273,42.488014221191406,4.5406928062438965,2.493722438812256,20.591495633125305
176.26666666666668,5288,8,11.716496467590332,4686598.5,5.011563301086426,29.772449493408203,93.23677062988281,-8.800899505615234,6.545995712280273,43.936861753463745
176.53333333333333,5296,8,6.7811431884765625,2712457.25,0.30466192960739136,20.14595603942871,53.35292053222656,-5.21738338470459,3.8485381603240967,25.42928695678711
176.8,5304,8,11.231630325317383,4492652.0,2.613006114959717,30.78410530090332,53.77630615234375,9.410449028015137,-4.874295234680176,42.118613719940186
177.06666666666666,5312,8,11.771212577819824,4708485.0,2.2273263931274414,31.582815170288086,59.22631072998047,10.549036026000977,-4.3223557472229,44.14204716682434
177.33333333333334,5320,8,11.355081558227539,4542032.5,2.0014052391052246,31.078062057495117,53.35162353515625,10.01738166809082,-3.0282819271087646,42.58155584335327
177.6,5328,8,7.065306663513184,2826122.75,0.4813939332962036,19.288738250732422,39.35820388793945,6.850625038146973,0.03760102018713951,26.49489998817444
177.86666666666667,5336,8,6.124819278717041,2449927.75,0.49002158641815186,17.585113525390625,38.687252044677734,3.7267043590545654,3.6353657245635986,22.968072295188904
178.13333333333333,5344,8,8.387303352355957,3354921.5,1.0694729089736938,21.877910614013672,43.487117767333984,-6.303915500640869,5.165755748748779,31.45238757133484
178.4,5352,8,14.246651649475098,5698660.5,3.5579676628112793,37.90357208251953,84.0098648071289,-11.960644721984863,6.565782070159912,53.424943685531616
178.66666666666666,5360,8,3.1542699337005615,1261708.0,0.03866877779364586,9.447681427001953,24.640783309936523,0.6989457011222839,2.985886812210083,11.828512251377106
178.93333333333334,5368,8,5.4382758140563965,2175310.25,0.04936186224222183,15.291067123413086,30.231103897094727,4.7153401374816895,1.813076138496399,20.393534302711487
179.2,5376,8,0.7874239683151245,314969.59375,0.018209043890237808,2.5381462574005127,5.507534027099609,0.4804222285747528,-0.46439024806022644,2.952839881181717
179.46666666666667,5384,8,1.1877154111862183,475086.15625,0.028393279761075974,3.81726336479187,7.428121566772461,-0.13856305181980133,-1.1574912071228027,4.4539327919483185
179.73333333333332,5392,8,13.499473571777344,5399789.5,4.051751613616943,36.20499038696289,73.41141510009766,-10.310434341430664,1.4105690717697144,50.62302589416504
180.0,5400,8,10.955659866333008,4382264.0,1.653473138809204,30.11979866027832,57.07855224609375,-9.591374397277832,0.7118776440620422,41.08372449874878
180.26666666666668,5408,8,7.004849433898926,2801939.75,0.09046526253223419,21.303434371948242,52.19734573364258,6.208087921142578,-1.6249287128448486,26.26818537712097
180.53333333333333,5416,8,2.2699432373046875,907977.25,0.02680123597383499,7.286916255950928,12.961331367492676,1.6910456418991089,-0.3713310956954956,8.512287139892578
180.8,5424,8,11.732802391052246,4693121.0,0.45175033807754517,32.31901931762695,58.73154830932617,-10.651222229003906,3.9705591201782227,43.99800896644592
181.06666666666666,5432,8,4.813928127288818,1925571.25,0.022113777697086334,14.654260635375977,39.537837982177734,-3.992891550064087,2.429150104522705,18.05223047733307
181.33333333333334,5440,8,11.127076148986816,4450830.5,0.43621352314949036,31.920019149780273,61.42824935913086,9.951071739196777,0.059052031487226486,41.72653555870056
181.6,5448,8,10.220785140991211,4088314.0,0.21881449222564697,28.26279067993164,60.07762145996094,9.447393417358398,0.9970170855522156,38.32794427871704
181.86666666666667,5456,8,5.694366931915283,2277746.75,0.035129349678754807,16.804792404174805,33.83969497680664,4.548768043518066,2.3739936351776123,21.353875994682312
182.13333333333333,5464,8,4.857055187225342,1942822.0,0.016399778425693512,14.991016387939453,30.529403686523438,4.724923133850098,-0.1254194676876068,18.21395695209503
182.4,5472,8,5.664792060852051,2265916.75,0.02536419779062271,16.62054443359375,34.58488082885742,5.330026149749756,-1.3981984853744507,21.24297022819519
182.66666666666666,5480,8,10.291657447814941,4116663.0,0.4243556261062622,29.202024459838867,63.033111572265625,8.874299049377441,-4.497384548187256,38.59371542930603
182.93333333333334,5488,8,12.45654296875,4982617.0,2.2911529541015625,33.31720733642578,58.54833984375,10.296948432922363,-5.8482136726379395,46.7120361328125
183.2,5496,8,10.066890716552734,4026756.25,1.8945542573928833,29.207612991333008,90.71416473388672,-7.1252593994140625,6.503798961639404,37.750840187072754
183.46666666666667,5504,8,11.542305946350098,4616922.5,2.2288525104522705,31.931638717651367,90.4049072265625,-7.623501777648926,7.686578273773193,43.283647298812866
183.73333333333332,5512,8,4.154913902282715,1661965.5,0.03529335558414459,13.13216781616211,65.31715393066406,2.8514294624328613,-1.849333643913269,15.58092713356018
184.0,5520,8,3.1346449851989746,1253858.0,0.02819906361401081,10.301133155822754,37.70443344116211,1.5674282312393188,-1.53122079372406,11.754918694496155
184.26666666666668,5528,8,13.943863868713379,5577545.5,2.1482105255126953,37.430091857910156,70.79436492919922,-12.276217460632324,2.8698744773864746,52.28948950767517
184.53333333333333,5536,8,10.012527465820312,4005011.0,0.15642037987709045,29.119531631469727,74.3880386352539,-9.595758438110352,0.6178175210952759,37.54697799682617
184.8,5544,8,4.264350414276123,1705740.25,0.02590068429708481,13.639693260192871,29.857666015625,-2.1617562770843506,-2.9331133365631104,15.991314053535461
185.06666666666666,5552,8,2.6684093475341797,1067363.75,0.0184287428855896,9.219618797302246,17.105945587158203,-1.6406728029251099,0.11151878535747528,10.006535053253174
185.33333333333334,5560,8,3.504916191101074,1401966.5,0.025638248771429062,12.356553077697754,80.65201568603516,1.3565551042556763,2.8823153972625732,13.143435716629028
185.6,5568,8,2.355339288711548,942135.6875,0.013376673683524132,6.99590539932251,10.148577690124512,0.46319612860679626,2.2640774250030518,8.832522332668304
185.86666666666667,5576,8,3.3579325675964355,1343173.0,0.011737087741494179,10.58177375793457,24.653274536132812,-1.428094506263733,2.5785412788391113,12.592247128486633
186.13333333333333,5584,8,10.312398910522461,4124959.75,0.03498788923025131,33.581764221191406,114.65901184082031,-8.447320938110352,5.308896064758301,38.67149591445923
186.4,5592,8,9.859417915344238,3943767.0,0.029275627806782722,32.33686065673828,68.39292907714844,-8.249606132507324,2.287034273147583,36.972817182540894
186.66666666666666,5600,8,2.872361183166504,1148944.5,0.0021628374233841896,9.005918502807617,22.566360473632812,-2.7516543865203857,0.48446983098983765,10.77135443687439
186.93333333333334,5608,8,1.7779803276062012,711192.125,0.00141243077814579,6.04730749130249,16.043819427490234,-1.1522352695465088,1.2287788391113281,6.667426228523254
187.2,5616,8,4.098260402679443,1639304.25,0.0017557167448103428,13.815608024597168,32.57697677612305,-2.2259864807128906,3.272738456726074,15.368476510047913
187.46666666666667,5624,8,3.139228343963623,1255691.375,0.0008794956374913454,10.978294372558594,26.25832176208496,-2.5717272758483887,1.6440863609313965,11.772106289863586
187.73333333333332,5632,8,3.254716634750366,1301886.625,0.0014764410443603992,12.831698417663574,33.60475158691406,-0.6405417323112488,-3.032686233520508,12.205187380313873
188.0,5640,8,3.1019468307495117,1240778.75,0.002227556426078081,11.893024444580078,28.82012939453125,-0.4069133698940277,-2.956428050994873,11.632300615310669
188.26666666666668,5648,8,6.845033168792725,2738013.25,0.004275480285286903,22.722293853759766,48.105506896972656,5.537811756134033,-3.356109380722046,25.668874382972717
188.53333333333333,5656,8,7.309831142425537,2923932.5,0.007233529817312956,22.34444236755371,48.10380935668945,6.15977668762207,-3.596532106399536,27.411866784095764
188.8,5664,8,5.448227405548096,2179291.0,0.01800244301557541,17.622894287109375,38.41139602661133,3.250659942626953,-4.170142650604248,20.43085277080536
189.06666666666666,5672,8,2.262972593307495,905189.0625,0.011198854073882103,8.070207595825195,17.116840362548828,-0.7605043649673462,-2.0712530612945557,8.486147224903107
189.33333333333334,5680,8,9.512816429138184,3805126.5,0.04641527682542801,28.671062469482422,64.65827941894531,-9.105290412902832,1.337846279144287,35.67306160926819
189.6,5688,8,7.708292007446289,3083316.75,0.01909971982240677,23.493995666503906,53.329559326171875,-7.304440498352051,0.432521253824234,28.906095027923584
189.86666666666667,5696,8,5.711031913757324,2284412.75,0.013013086281716824,17.00887680053711,39.549007415771484,-5.131237030029297,-1.086314082145691,21.416369676589966
190.13333333333333,5704,8,9.277865409851074,3711146.25,0.033031024038791656,28.600282669067383,54.15966796875,-8.492012023925781,0.2926446795463562,34.79199528694153
190.4,5712,8,12.194816589355469,4877926.5,0.09188968688249588,35.7752685546875,79.71171569824219,-11.062406539916992,0.8130805492401123,45.73056221008301
190.66666666666666,5720,8,3.063798666000366,1225519.5,0.006793261505663395,10.440311431884766,31.54888343811035,2.6532647609710693,-1.1781928539276123,11.489244997501373
190.93333333333334,5728,8,7.650594234466553,3060237.75,0.02528955042362213,23.971715927124023,49.250526428222656,6.8443756103515625,-1.3715498447418213,28.689728379249573
191.2,5736,8,3.6555135250091553,1462205.375,0.013253315351903439,11.97293758392334,26.521814346313477,0.9063030481338501,3.3570315837860107,13.708175718784332
191.46666666666667,5744,8,4.605175971984863,1842070.375,0.01952318660914898,14.312664985656738,30.09140968322754,-0.7231292128562927,4.421432971954346,17.269409894943237
191.73333333333332,5752,8,9.203812599182129,3681525.0,0.03753877431154251,29.695802688598633,55.22110366821289,7.265347480773926,-3.537990093231201,34.51429724693298
192.0,5760,8,9.165252685546875,3666101.25,0.04408775269985199,28.168651580810547,54.56822967529297,8.002978324890137,-3.6006734371185303,34.36969757080078
192.26666666666668,5768,8,9.720431327819824,3888172.5,0.14105740189552307,28.619537353515625,67.60952758789062,7.430319786071777,-5.261101722717285,36.45161747932434
192.53333333333333,5776,8,7.375735759735107,2950294.25,0.2528608739376068,21.400964736938477,41.17717361450195,5.545314311981201,-4.018385410308838,27.659009099006653
192.8,5784,8,9.531683921813965,3812673.75,1.2946796417236328,26.16790199279785,55.46919631958008,-8.635478019714355,-1.3191663026809692,35.74381470680237
193.06666666666666,5792,8,5.358676433563232,2143470.5,0.07574482262134552,15.932483673095703,31.318267822265625,-4.900153160095215,-1.1218723058700562,20.09503662586212
193.33333333333334,5800,8,4.200776100158691,1680310.375,0.0717146247625351,13.861831665039062,52.854610443115234,2.2777013778686523,-2.870946168899536,15.752910375595093
193.6,5808,8,6.85203742980957,2740815.0,0.11578470468521118,20.045469284057617,44.42882537841797,-6.45367956161499,-0.014318354427814484,25.69514036178589
193.86666666666667,5816,8,12.387611389160156,4955044.5,0.8199179172515869,35.693023681640625,60.123085021972656,-11.311907768249512,0.5405079126358032,46.453542709350586
194.13333333333333,5824,8,11.019375801086426,4407750.5,0.44796866178512573,32.033267974853516,69.46332550048828,-9.814461708068848,2.2710394859313965,41.3226592540741
194.4,5832,8,10.612614631652832,4245046.0,0.21843433380126953,32.488441467285156,69.00497436523438,-7.341276168823242,2.6395246982574463,39.79730486869812
194.66666666666666,5840,8,4.283623218536377,1713449.25,0.013019862584769726,13.821211814880371,38.45307159423828,3.8481152057647705,0.0004245739837642759,16.063587069511414
194.93333333333334,5848,8,10.141737937927246,4056695.25,0.07249778509140015,30.81963539123535,56.5120735168457,9.186066627502441,-1.7440208196640015,38.03151726722717
195.2,5856,8,1.5226612091064453,609064.5,0.011684224009513855,4.843488693237305,10.957883834838867,-1.413131594657898,-0.11918114125728607,5.70997953414917
195.46666666666667,5864,8,3.016582489013672,1206633.0,0.012608101591467857,9.345409393310547,27.24751853942871,-2.8271162509918213,-0.29662975668907166,11.31218433380127
195.73333333333332,5872,8,12.006900787353516,4802760.5,0.39238327741622925,35.30817794799805,73.57510375976562,10.564602851867676,1.0422325134277344,45.025877952575684
196.0,5880,8,10.438873291015625,4175549.5,0.15380297601222992,31.116382598876953,58.70728302001953,9.435591697692871,-0.16968226432800293,39.145774841308594
196.26666666666668,5888,8,10.959667205810547,4383867.0,0.11965406686067581,33.84743118286133,79.06340026855469,-9.233782768249512,3.6960530281066895,41.09875202178955
196.53333333333333,5896,8,9.93977165222168,3975908.5,0.06333602964878082,29.427244186401367,64.75334930419922,-8.707923889160156,1.9042325019836426,37.2741436958313
196.8,5904,8,12.134514808654785,4853806.0,0.2045174241065979,37.40397262573242,67.10828399658203,-11.299248695373535,-0.8451555967330933,45.504430532455444
197.06666666666666,5912,8,5.293631076812744,2117452.5,0.011207661591470242,16.103178024291992,43.081546783447266,-4.7746758460998535,-0.7248419523239136,19.85111653804779
197.33333333333334,5920,8,8.378497123718262,3351398.75,0.0280399639159441,26.36295509338379,46.0859489440918,7.552859783172607,-1.6191774606704712,31.41936421394348
197.6,5928,8,6.004688262939453,2401875.25,0.013653324916958809,18.920377731323242,38.303104400634766,5.722026824951172,-0.7109174728393555,22.51758098602295
197.86666666666667,5936,8,5.078041076660156,2031216.5,0.014251910150051117,15.976312637329102,34.80512237548828,4.783949851989746,-0.665250301361084,19.042654037475586
198.13333333333333,5944,8,6.7016282081604,2680651.25,0.03259291499853134,20.421451568603516,46.02752685546875,6.370054244995117,0.34349337220191956,25.1311057806015
198.4,5952,8,8.289407730102539,3315763.0,0.056686997413635254,24.922475814819336,51.92277145385742,7.71969747543335,0.7744635343551636,31.08527898788452
198.66666666666666,5960,8,1.9775766134262085,791030.625,0.009793811477720737,7.3340067863464355,17.058698654174805,0.12105505168437958,1.9198936223983765,7.415912300348282
198.93333333333334,5968,8,3.9683971405029297,1587358.875,0.012477557174861431,12.84212589263916,24.097734451293945,-2.5375864505767822,2.8412561416625977,14.881489276885986
199.2,5976,8,2.595024347305298,1038009.75,0.008959220722317696,8.955495834350586,27.23051643371582,-1.9903512001037598,0.40266188979148865,9.731341302394867
199.46666666666667,5984,8,2.963923215866089,1185569.25,0.00862845592200756,10.224434852600098,27.03223419189453,-2.3901312351226807,0.28967079520225525,11.114712059497833
199.73333333333332,5992,8,6.311685562133789,2524674.25,0.011740664951503277,19.654190063476562,47.59428024291992,-5.63319206237793,2.1107466220855713,23.66882085800171
200.0,6000,8,4.8796610832214355,1951864.375,0.007938142865896225,15.461257934570312,31.955202102661133,-4.421922206878662,1.3422691822052002,18.298729062080383
200.26666666666668,6008,8,11.410175323486328,4564070.0,0.08817566931247711,35.34431457519531,73.87566375732422,9.971895217895508,-0.549947202205658,42.78815746307373
200.53333333333333,6016,8,7.8575239181518555,3143009.5,0.029460309073328972,25.022600173950195,53.93785858154297,6.972474575042725,-2.316460371017456,29.465714693069458
