# Optical Flow Metadata
# video_name: P133_Center_cropped00000240
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
48.0,1440,8,6.291675090789795,2516670.0,0.006659757811576128,18.726478576660156,43.531314849853516,-5.724416732788086,-1.2401771545410156,23.59378159046173
48.266666666666666,1448,8,4.731050491333008,1892420.25,0.01131586916744709,15.44587230682373,50.4377326965332,-1.8987270593643188,-3.7903802394866943,17.74143934249878
48.53333333333333,1456,8,6.7389044761657715,2695561.75,0.024439550936222076,19.75640869140625,89.83627319335938,5.99581241607666,-1.629137396812439,25.270891785621643
48.8,1464,8,1.5311706066131592,612468.25,0.006149772554636002,5.482352256774902,10.118012428283691,0.3549676835536957,-0.5451233983039856,5.741889774799347
49.06666666666667,1472,8,6.940931797027588,2776372.75,0.035259440541267395,19.764812469482422,39.595741271972656,3.0242714881896973,-6.023399829864502,26.028494238853455
49.333333333333336,1480,8,4.611220836639404,1844488.375,0.020660895854234695,14.772223472595215,53.22197723388672,-2.573031187057495,3.565096855163574,17.292078137397766
49.6,1488,8,9.394570350646973,3757828.0,0.4659693241119385,33.85377883911133,53.020408630371094,-4.6068196296691895,1.2526686191558838,35.22963881492615
49.86666666666667,1496,8,9.656914710998535,3862765.75,0.06832122802734375,27.707305908203125,68.8765869140625,-8.463939666748047,2.61098313331604,36.21343016624451
50.13333333333333,1504,8,4.979061126708984,1991624.375,0.014336790889501572,14.646163940429688,43.246456146240234,-3.941321849822998,2.7194418907165527,18.67147922515869
50.4,1512,8,3.6123788356781006,1444951.5,0.008531862869858742,10.420812606811523,21.916744232177734,2.472548007965088,2.4356067180633545,13.546420633792877
50.666666666666664,1520,8,2.2810306549072266,912412.25,0.00590922124683857,7.045703411102295,20.607011795043945,-1.8965400457382202,0.5508777499198914,8.5538649559021
50.93333333333333,1528,8,3.034555196762085,1213822.125,0.006815643515437841,10.06764030456543,40.508514404296875,-2.548429489135742,-0.6880660057067871,11.379581987857819
51.2,1536,8,2.7435309886932373,1097412.375,0.010164566338062286,9.597369194030762,38.897640228271484,-0.44277217984199524,2.4757304191589355,10.28824120759964
51.46666666666667,1544,8,4.16733455657959,1666933.875,0.008823119103908539,15.25732135772705,47.07122802734375,-0.3695914149284363,3.8520445823669434,15.627504587173462
51.733333333333334,1552,8,6.772127628326416,2708851.0,0.008305912837386131,21.34553337097168,49.43307113647461,-6.521507263183594,-0.1294817328453064,25.39547860622406
52.0,1560,8,7.8827314376831055,3153092.5,0.03439142554998398,23.6788387298584,51.34851837158203,-7.131897449493408,-0.7841528654098511,29.560242891311646
52.266666666666666,1568,8,4.396388053894043,1758555.25,0.027181897312402725,14.667905807495117,46.19209671020508,-0.9370457530021667,-2.3596317768096924,16.48645520210266
52.53333333333333,1576,8,5.622960090637207,2249184.0,0.06098833680152893,19.094097137451172,73.33616638183594,1.002687692642212,-4.857006549835205,21.086100339889526
52.8,1584,8,10.655074119567871,4262029.5,3.934281826019287,29.622943878173828,66.12335968017578,2.177345037460327,-1.9800775051116943,39.95652794837952
53.06666666666667,1592,8,10.82756233215332,4331025.0,3.3391566276550293,30.86865997314453,64.28997802734375,3.656123399734497,-3.9849164485931396,40.60335874557495
53.333333333333336,1600,8,5.612688064575195,2245075.25,0.03739669919013977,17.571725845336914,42.327392578125,3.185661554336548,-2.185399055480957,21.047580242156982
53.6,1608,8,5.614439487457275,2245775.75,0.0424637608230114,16.920677185058594,32.438926696777344,-5.214120388031006,0.6077393293380737,21.054148077964783
53.86666666666667,1616,8,6.758596897125244,2703438.75,0.219655841588974,20.80704116821289,51.38034439086914,-5.779678821563721,-2.5701985359191895,25.344738364219666
54.13333333333333,1624,8,6.052969932556152,2421188.0,0.2136496603488922,16.121681213378906,71.60576629638672,-0.7253642678260803,5.724046230316162,22.69863724708557
54.4,1632,8,11.015311241149902,4406124.5,1.255401611328125,30.673233032226562,78.50751495361328,2.9246487617492676,9.040975570678711,41.307417154312134
54.666666666666664,1640,8,9.243570327758789,3697428.25,0.08944803476333618,26.658430099487305,74.43109130859375,2.009366989135742,8.681166648864746,34.66338872909546
54.93333333333333,1648,8,9.532344818115234,3812938.0,0.024867678061127663,28.831623077392578,73.11744689941406,2.5873100757598877,8.734613418579102,35.74629306793213
55.2,1656,8,8.823600769042969,3529440.25,0.006414514966309071,27.67354965209961,76.31529235839844,-6.912328720092773,4.054621696472168,33.08850288391113
55.46666666666667,1664,8,10.159821510314941,4063928.5,0.02096724510192871,31.070682525634766,69.92772674560547,-3.35435152053833,2.4275219440460205,38.09933066368103
55.733333333333334,1672,8,3.214050054550171,1285620.0,0.002786908531561494,11.86832046508789,56.171382904052734,-1.7607184648513794,-2.338789224624634,12.05268770456314
56.0,1680,8,2.863406181335449,1145362.5,0.002415416995063424,11.080474853515625,37.52378463745117,-0.5296033024787903,-2.7003378868103027,10.737773180007935
56.266666666666666,1688,8,7.285202980041504,2914081.25,0.020977124571800232,21.737897872924805,44.812721252441406,-6.063337326049805,-3.10077166557312,27.31951117515564
56.53333333333333,1696,8,9.463066101074219,3785226.25,0.2225673496723175,26.79183578491211,81.48319244384766,-4.627257823944092,-7.705029487609863,35.48649787902832
56.8,1704,8,8.185996055603027,3274398.25,0.19679170846939087,25.28862762451172,84.47747039794922,-0.09702476859092712,-6.412304401397705,30.697485208511353
57.06666666666667,1712,8,7.998847007751465,3199538.75,0.13517329096794128,22.22676658630371,74.01802062988281,-6.948836326599121,-1.643135905265808,29.995676279067993
57.333333333333336,1720,8,10.906071662902832,4362428.5,0.9775194525718689,32.85502624511719,57.86476135253906,-8.220561981201172,-0.8201802372932434,40.89776873588562
57.6,1728,8,8.663064956665039,3465226.0,2.5048446655273438,25.28426170349121,48.74856948852539,-0.9242233633995056,-0.07956486195325851,32.4864935874939
57.86666666666667,1736,8,3.22139310836792,1288557.25,0.019267795607447624,11.214552879333496,50.55413818359375,1.1163567304611206,2.6889219284057617,12.0802241563797
58.13333333333333,1744,8,4.889538288116455,1955815.375,0.03012082725763321,15.303194999694824,68.97489929199219,0.18715862929821014,-4.744967460632324,18.335768580436707
58.4,1752,8,11.442343711853027,4576937.5,2.2607173919677734,35.202144622802734,58.24998092651367,-8.90179443359375,-0.1756562441587448,42.90878891944885
58.666666666666664,1760,8,5.305912971496582,2122365.25,0.0667995810508728,15.108851432800293,27.089214324951172,4.957414150238037,-1.1062076091766357,19.897173643112183
58.93333333333333,1768,8,11.476479530334473,4590592.0,1.5426576137542725,30.576580047607422,57.34610366821289,9.610589027404785,2.892014741897583,43.03679823875427
59.2,1776,8,10.55900764465332,4223603.0,0.45739251375198364,30.04657554626465,78.3030014038086,-8.30090618133545,2.7467455863952637,39.59627866744995
59.46666666666667,1784,8,12.63628101348877,5054512.5,0.9006474018096924,36.415836334228516,76.73873901367188,-11.000103950500488,0.790622353553772,47.386053800582886
59.733333333333334,1792,8,7.828871250152588,3131548.5,0.0377490371465683,23.055147171020508,61.14987564086914,-5.415972709655762,5.332699775695801,29.358267188072205
60.0,1800,8,7.243577003479004,2897430.75,0.0297277569770813,22.136751174926758,69.39617156982422,-4.231677532196045,5.602101802825928,27.163413763046265
60.266666666666666,1808,8,10.772324562072754,4308930.0,0.04312807321548462,35.15229415893555,95.45631408691406,-8.048765182495117,6.06307315826416,40.39621710777283
60.53333333333333,1816,8,9.791647911071777,3916659.0,0.015593957155942917,32.636444091796875,96.51677703857422,-7.573792457580566,5.6910295486450195,36.718679666519165
60.8,1824,8,4.118031024932861,1647212.375,0.0054507870227098465,14.470945358276367,65.13202667236328,2.91646146774292,2.444765329360962,15.44261634349823
61.06666666666667,1832,8,5.396408557891846,2158563.5,0.00688878633081913,17.321163177490234,82.61756896972656,4.539251327514648,2.544203042984009,20.23653209209442
61.333333333333336,1840,8,5.517582416534424,2207033.0,0.0034845503978431225,18.405614852905273,41.88326644897461,5.118820667266846,0.018362166360020638,20.69093406200409
61.6,1848,8,3.8811705112457275,1552468.25,0.003124561160802841,13.27993392944336,28.277156829833984,3.79221248626709,0.23271119594573975,14.554389417171478
61.86666666666667,1856,8,3.2262184619903564,1290487.375,0.002373313996940851,11.802403450012207,29.38640785217285,2.920320510864258,-0.1607973277568817,12.098319232463837
62.13333333333333,1864,8,0.8255770206451416,330230.8125,0.0021116926800459623,3.040480375289917,8.49413776397705,0.6344208121299744,-0.36132609844207764,3.095913827419281
62.4,1872,8,1.6077979803085327,643119.1875,0.002055030781775713,6.355299472808838,28.705583572387695,-0.8490847945213318,-0.3170527219772339,6.029242426156998
62.666666666666664,1880,8,3.9323978424072266,1572959.125,0.0030082198791205883,14.090206146240234,33.62831115722656,3.665459632873535,-0.46869128942489624,14.7464919090271
62.93333333333333,1888,8,6.163930416107178,2465572.25,0.004761279560625553,20.907472610473633,49.9627799987793,5.780921936035156,0.3239171802997589,23.114739060401917
63.2,1896,8,7.93888521194458,3175554.0,0.010831199586391449,26.859943389892578,51.420082092285156,6.092953681945801,1.4916571378707886,29.770819544792175
63.46666666666667,1904,8,10.061226844787598,4024490.75,0.01142766885459423,32.395572662353516,61.36949157714844,9.014678955078125,1.3304694890975952,37.72960066795349
63.733333333333334,1912,8,5.378631114959717,2151452.5,0.00321810320019722,17.080421447753906,34.47056198120117,4.7349114418029785,-2.3376615047454834,20.169866681098938
64.0,1920,8,5.766551971435547,2306620.75,0.004806234501302242,18.46949005126953,33.870399475097656,4.919661045074463,-2.7474427223205566,21.6245698928833
64.26666666666667,1928,8,7.791169166564941,3116467.75,0.009797468781471252,24.183019638061523,52.15862274169922,-6.100065231323242,4.195618152618408,29.21688437461853
64.53333333333333,1936,8,5.386139869689941,2154456.0,0.006241867318749428,16.62848472595215,42.29987335205078,-5.158578872680664,-0.8147861957550049,20.19802451133728
64.8,1944,8,9.051587104797363,3620634.75,0.12158910930156708,29.073810577392578,65.14990234375,0.9205379486083984,-6.273601055145264,33.94345164299011
65.06666666666666,1952,8,9.152786254882812,3661114.5,0.11801321804523468,28.990800857543945,62.45726776123047,1.0069936513900757,-8.776289939880371,34.32294845581055
65.33333333333333,1960,8,10.369690895080566,4147876.5,0.6621381044387817,28.77564811706543,69.57063293457031,-3.416501045227051,-9.085674285888672,38.886340856552124
65.6,1968,8,6.843582630157471,2737433.0,0.080298513174057,21.88047218322754,48.295894622802734,-5.773448944091797,2.3300697803497314,25.663434863090515
65.86666666666666,1976,8,10.633037567138672,4253215.0,0.503322958946228,34.41535186767578,64.06232452392578,-7.036410808563232,5.975697994232178,39.87389087677002
66.13333333333334,1984,8,4.033021450042725,1613208.5,0.01805197075009346,11.980005264282227,25.491418838500977,3.6137681007385254,1.2423408031463623,15.123830437660217
66.4,1992,8,11.452240943908691,4580896.5,0.2070084512233734,34.99091339111328,66.30872344970703,9.952557563781738,-0.8443981409072876,42.94590353965759
66.66666666666667,2000,8,2.7733237743377686,1109329.5,0.010974458418786526,9.251691818237305,21.272235870361328,2.271665334701538,0.041694384068250656,10.399964153766632
66.93333333333334,2008,8,5.028430461883545,2011372.25,0.022905126214027405,16.28495979309082,70.42681884765625,-3.5548195838928223,0.27322036027908325,18.856614232063293
67.2,2016,8,4.804531574249268,1921812.625,0.02420104667544365,14.394169807434082,30.35528564453125,3.032378673553467,-3.593269109725952,18.016993403434753
67.46666666666667,2024,8,3.7361035346984863,1494441.375,0.023788487538695335,12.134203910827637,31.073589324951172,2.62273907661438,-2.3619816303253174,14.010388255119324
67.73333333333333,2032,8,10.460393905639648,4184157.75,0.1924765706062317,30.284015655517578,54.876731872558594,8.29910659790039,-5.65656042098999,39.22647714614868
68.0,2040,8,7.240418910980225,2896167.5,0.09785276651382446,21.58487319946289,51.186767578125,6.370738983154297,-2.8203225135803223,27.151570916175842
68.26666666666667,2048,8,6.2394561767578125,2495782.5,0.15552353858947754,18.796411514282227,37.47538757324219,3.2839794158935547,4.352485179901123,23.397960662841797
68.53333333333333,2056,8,9.629632949829102,3851853.0,0.5975297689437866,25.70789337158203,56.818397521972656,8.629398345947266,2.8522846698760986,36.11112356185913
68.8,2064,8,12.19440746307373,4877763.0,2.290337085723877,31.974618911743164,64.23902130126953,11.074871063232422,-1.925834059715271,45.72902798652649
69.06666666666666,2072,8,9.555724143981934,3822289.5,1.0387839078903198,25.106969833374023,46.90578842163086,9.131117820739746,0.38038092851638794,35.83396553993225
69.33333333333333,2080,8,6.200187683105469,2480075.0,0.14991149306297302,22.218019485473633,63.2257080078125,1.5707215070724487,5.269790172576904,23.250703811645508
69.6,2088,8,3.9933531284332275,1597341.25,0.03803654760122299,13.389532089233398,75.68260955810547,-1.9827563762664795,0.8488158583641052,14.975074231624603
69.86666666666666,2096,8,4.100503921508789,1640201.5,0.05389988422393799,12.787403106689453,42.00560760498047,0.9766016602516174,-3.205263376235962,15.376889705657959
70.13333333333334,2104,8,8.166497230529785,3266599.0,0.9674540758132935,21.546598434448242,53.47258758544922,-7.395482063293457,-1.8988258838653564,30.624364614486694
70.4,2112,8,10.032663345336914,4013065.5,2.851876735687256,26.2166690826416,104.50792694091797,-8.409687042236328,-2.496507167816162,37.62248754501343
70.66666666666667,2120,8,2.8464269638061523,1138570.75,0.056152742356061935,8.501681327819824,26.02493667602539,-2.4550487995147705,-1.0171051025390625,10.674101114273071
70.93333333333334,2128,8,1.9449208974838257,777968.375,0.04972732439637184,5.94235372543335,11.255223274230957,1.518740177154541,0.09418052434921265,7.293453365564346
71.2,2136,8,4.4781389236450195,1791255.625,0.08280831575393677,12.40041732788086,50.823577880859375,-3.8229775428771973,0.09428400546312332,16.793020963668823
71.46666666666667,2144,8,7.8410868644714355,3136434.75,0.18354302644729614,21.605195999145508,63.93962860107422,-7.020585060119629,0.4367157518863678,29.404075741767883
71.73333333333333,2152,8,3.9032063484191895,1561282.5,0.06407944858074188,10.573277473449707,68.16565704345703,0.8846914172172546,3.703641653060913,14.63702380657196
72.0,2160,8,4.092076301574707,1636830.5,0.06574199348688126,12.559948921203613,73.73676300048828,-1.2764116525650024,3.7397563457489014,15.345286130905151
72.26666666666667,2168,8,5.398837089538574,2159534.75,0.0526328980922699,15.39831256866455,50.401451110839844,-5.099181175231934,-0.16885606944561005,20.245639085769653
72.53333333333333,2176,8,6.104654788970947,2441862.0,0.05377267301082611,17.89412498474121,48.10963821411133,-5.741992473602295,0.40778419375419617,22.892455458641052
72.8,2184,8,11.424899101257324,4569959.5,0.6327158212661743,31.44108772277832,66.69367980957031,-10.499017715454102,2.5010297298431396,42.843371629714966
73.06666666666666,2192,8,9.837420463562012,3934968.25,0.10106649994850159,30.61406135559082,54.292388916015625,-8.757364273071289,3.378399133682251,36.890326738357544
73.33333333333333,2200,8,5.101330280303955,2040532.125,0.029539067298173904,15.595505714416504,51.36181640625,-1.5934679508209229,4.748542308807373,19.12998855113983
73.6,2208,8,3.3322830200195312,1332913.25,0.008445546962320805,10.115944862365723,24.54819679260254,-2.947094678878784,1.3575198650360107,12.496061325073242
