# Optical Flow Metadata
# video_name: P38_Whole_cropped00001061
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
48.0,1440,8,6.919402599334717,2767761.0,3.654723644256592,18.99021339416504,51.147430419921875,-1.7146638631820679,-0.12283642590045929,25.947759747505188
48.266666666666666,1448,8,5.831284999847412,2332514.0,0.037200331687927246,17.034963607788086,52.489688873291016,-5.156558036804199,-2.0030765533447266,21.867318749427795
48.53333333333333,1456,8,9.710967063903809,3884387.0,0.1343899816274643,28.719572067260742,52.53693389892578,8.094422340393066,-4.730597496032715,36.41612648963928
48.8,1464,8,3.454493761062622,1381797.5,0.02286457270383835,9.733890533447266,24.16946792602539,-2.7587461471557617,-1.749743938446045,12.954351603984833
49.06666666666667,1472,8,9.348450660705566,3739380.25,0.19539767503738403,27.0528564453125,58.04270935058594,-8.935626029968262,-0.6627832651138306,35.056689977645874
49.333333333333336,1480,8,4.280134201049805,1712053.625,0.04793037846684456,12.747211456298828,36.50077438354492,-3.6478631496429443,-0.12532800436019897,16.050503253936768
49.6,1488,8,5.87088680267334,2348354.75,0.08413470536470413,17.5445499420166,38.50455856323242,-4.663671016693115,0.45666879415512085,22.015825510025024
49.86666666666667,1496,8,8.778531074523926,3511412.5,0.39042848348617554,24.698400497436523,50.25997543334961,-6.980002403259277,1.957890510559082,32.91949152946472
50.13333333333333,1504,8,9.627893447875977,3851157.25,0.19795848429203033,28.069522857666016,67.52688598632812,-8.695128440856934,2.694528102874756,36.10460042953491
50.4,1512,8,6.8923187255859375,2756927.5,3.8164432048797607,17.955036163330078,46.59345626831055,0.23559996485710144,2.7321908473968506,25.846195220947266
50.666666666666664,1520,8,8.662014961242676,3464806.0,3.832171678543091,25.935503005981445,74.03890228271484,1.6995538473129272,-2.1009953022003174,32.482556104660034
50.93333333333333,1528,8,6.578280448913574,2631312.25,0.16491301357746124,18.722698211669922,45.899269104003906,5.862420558929443,-1.5731737613677979,24.668551683425903
51.2,1536,8,9.443920135498047,3777568.0,1.4674956798553467,24.617664337158203,57.46858596801758,-8.235072135925293,-0.17211394011974335,35.414700508117676
51.46666666666667,1544,8,8.705785751342773,3482314.25,5.097348690032959,23.298404693603516,77.31570434570312,1.4406991004943848,-0.768032431602478,32.6466965675354
51.733333333333334,1552,8,6.367338180541992,2546935.25,2.6751294136047363,18.2096004486084,56.97772979736328,0.7373641133308411,-1.3647154569625854,23.87751817703247
52.0,1560,8,9.54796028137207,3819184.25,0.11880867928266525,28.61916160583496,64.72454071044922,-8.729329109191895,0.534663736820221,35.804851055145264
52.266666666666666,1568,8,1.249811053276062,499924.4375,0.009174806997179985,3.713996648788452,15.228865623474121,0.2821637988090515,-0.8664708733558655,4.6867914497852325
52.53333333333333,1576,8,9.721527099609375,3888611.0,0.5731396675109863,33.06883239746094,65.33673095703125,4.548403263092041,-0.3624691665172577,36.455726623535156
52.8,1584,8,11.757831573486328,4703132.5,0.786927342414856,37.277767181396484,61.75138854980469,7.125424861907959,-0.3907375633716583,44.09186840057373
53.06666666666667,1592,8,12.268025398254395,4907210.0,0.6450915336608887,36.29373550415039,63.44879150390625,9.973694801330566,0.4964548349380493,46.00509524345398
53.333333333333336,1600,8,7.4154839515686035,2966193.5,3.7788779735565186,19.94185447692871,57.92127227783203,-0.35609355568885803,-2.5439345836639404,27.808064818382263
53.6,1608,8,7.621963024139404,3048785.25,3.8739047050476074,20.821378707885742,51.35820007324219,0.4691721498966217,0.6239226460456848,28.582361340522766
53.86666666666667,1616,8,4.860101222991943,1944040.5,0.017802409827709198,16.206104278564453,29.313579559326172,3.7812483310699463,-2.557486057281494,18.225379586219788
54.13333333333333,1624,8,6.940056800842285,2776022.75,0.08022347092628479,23.133272171020508,39.915672302246094,4.665109157562256,-4.44329309463501,26.02521300315857
54.4,1632,8,11.194364547729492,4477746.0,3.3653929233551025,30.89534568786621,67.08133697509766,-8.66589069366455,3.1397953033447266,41.978867053985596
54.666666666666664,1640,8,6.401589870452881,2560636.0,4.085811614990234,17.57325553894043,51.54677200317383,1.7712756395339966,1.4837418794631958,24.005962014198303
54.93333333333333,1648,8,7.179210186004639,2871684.0,4.805414199829102,18.224855422973633,76.96210479736328,-0.5371772050857544,-1.2256531715393066,26.922038197517395
55.2,1656,8,8.790735244750977,3516294.25,3.36826229095459,24.835857391357422,61.89862823486328,-1.5838980674743652,-1.5943920612335205,32.96525716781616
55.46666666666667,1664,8,6.973230838775635,2789292.25,4.278984069824219,17.951059341430664,77.21967315673828,-1.549859642982483,-2.005704402923584,26.14961564540863
55.733333333333334,1672,8,9.281274795532227,3712510.0,0.7072820663452148,25.561765670776367,236.11187744140625,-7.706331253051758,0.579015851020813,34.80478048324585
56.0,1680,8,7.888402462005615,3155361.0,5.029942512512207,20.037134170532227,88.61265563964844,0.5605215430259705,2.083911180496216,29.581509232521057
56.266666666666666,1688,8,7.869689464569092,3147875.75,3.4025604724884033,21.29004669189453,77.24036407470703,0.40133512020111084,2.2256479263305664,29.511335492134094
56.53333333333333,1696,8,10.354415893554688,4141766.25,1.0309805870056152,27.062114715576172,54.862159729003906,9.227624893188477,-2.8209149837493896,38.82905960083008
56.8,1704,8,8.704936027526855,3481974.25,1.1530661582946777,25.71062469482422,63.50649642944336,7.556958198547363,-2.8541293144226074,32.64351010322571
57.06666666666667,1712,8,7.3748345375061035,2949933.75,4.966304779052734,18.536348342895508,62.13694763183594,1.983845591545105,0.18721675872802734,27.655629515647888
57.333333333333336,1720,8,10.461662292480469,4184664.75,0.16996116936206818,29.369707107543945,46.014400482177734,9.39244556427002,1.3886737823486328,39.23123359680176
57.6,1728,8,3.3360509872436523,1334420.375,0.011854097247123718,11.256792068481445,33.080780029296875,-0.9200063943862915,0.3628012537956238,12.510191202163696
57.86666666666667,1736,8,3.3563389778137207,1342535.625,0.013183367438614368,9.620880126953125,21.57037353515625,-2.767319440841675,-0.05165650323033333,12.586271166801453
58.13333333333333,1744,8,6.296939373016357,2518775.75,0.031870853155851364,18.590049743652344,51.09413146972656,-5.373251914978027,2.2878167629241943,23.61352264881134
58.4,1752,8,9.392523765563965,3757009.5,3.181042194366455,27.895967483520508,58.66632080078125,-1.0894616842269897,-2.1619794368743896,35.22196412086487
58.666666666666664,1760,8,11.82674503326416,4730698.0,5.497298240661621,32.34793472290039,61.05523681640625,-7.746251106262207,0.1321922093629837,44.3502938747406
58.93333333333333,1768,8,7.430960655212402,2972384.25,0.6778930425643921,20.08695411682129,50.25759506225586,-6.03497314453125,2.8145768642425537,27.86610245704651
59.2,1776,8,11.451295852661133,4580518.5,3.2079153060913086,30.090662002563477,59.245269775390625,-10.53072452545166,1.4357901811599731,42.94235944747925
59.46666666666667,1784,8,12.267834663391113,4907134.0,3.743016242980957,32.72209167480469,69.97594451904297,-10.560272216796875,0.275495320558548,46.004379987716675
59.733333333333334,1792,8,7.693366050720215,3077346.5,0.14953452348709106,22.124954223632812,44.797367095947266,-7.12577486038208,0.8209103941917419,28.850122690200806
60.0,1800,8,12.892784118652344,5157113.5,1.1163177490234375,35.1905632019043,75.05792236328125,-11.07906723022461,5.671367645263672,48.34794044494629
60.266666666666666,1808,8,8.138696670532227,3255478.5,0.11320997774600983,23.709163665771484,47.60580062866211,-6.402499198913574,4.684918403625488,30.52011251449585
60.53333333333333,1816,8,10.799979209899902,4319991.5,1.1187033653259277,33.751747131347656,68.97834014892578,-7.071473598480225,5.530816078186035,40.499922037124634
60.8,1824,8,4.064301013946533,1625720.375,0.029044371098279953,12.9878511428833,44.59888458251953,0.0807495266199112,3.937084436416626,15.2411288022995
61.06666666666667,1832,8,7.9099531173706055,3163981.25,1.943772792816162,23.738197326660156,55.477474212646484,0.650856077671051,0.2274051159620285,29.66232419013977
61.333333333333336,1840,8,1.550722599029541,620289.0625,0.012818120419979095,6.5817437171936035,31.700435638427734,-0.031159553676843643,-1.0679022073745728,5.815209746360779
61.6,1848,8,2.4007270336151123,960290.8125,0.023492559790611267,8.390039443969727,42.28753662109375,-1.0196244716644287,-1.4803403615951538,9.002726376056671
61.86666666666667,1856,8,2.3590967655181885,943638.6875,0.014866771176457405,7.572936058044434,17.497095108032227,1.5469635725021362,-1.0603872537612915,8.846612870693207
62.13333333333333,1864,8,3.140424966812134,1256170.0,0.018966427072882652,10.855138778686523,41.41746139526367,-1.2758309841156006,-1.8495169878005981,11.776593625545502
62.4,1872,8,4.694360733032227,1877744.375,0.019338291138410568,14.712923049926758,51.82190704345703,-4.127787113189697,-0.6695454716682434,17.60385274887085
62.666666666666664,1880,8,3.954775333404541,1581910.125,0.027549412101507187,12.782681465148926,68.95455932617188,-1.8415347337722778,-3.226891040802002,14.830407500267029
62.93333333333333,1888,8,9.531624794006348,3812649.75,0.09191463887691498,28.43701934814453,54.79377746582031,8.654468536376953,-2.9917025566101074,35.743592977523804
63.2,1896,8,8.947566032409668,3579026.5,0.07981527596712112,25.400270462036133,52.74003219604492,8.391244888305664,-1.5931507349014282,33.553372621536255
63.46666666666667,1904,8,11.15631103515625,4462524.5,3.7375762462615967,38.11130905151367,83.88050079345703,6.680532455444336,-0.23624134063720703,41.83616638183594
63.733333333333334,1912,8,11.777119636535645,4710848.0,3.465847969055176,30.195117950439453,66.39335632324219,10.174262046813965,-0.7917450666427612,44.16419863700867
64.0,1920,8,11.605735778808594,4642294.5,2.553924798965454,29.9862003326416,64.4084243774414,8.936494827270508,-3.6257519721984863,43.52150917053223
64.26666666666667,1928,8,11.395835876464844,4558334.5,3.6465072631835938,29.326696395874023,60.60979080200195,-9.635049819946289,-0.90052330493927,42.734384536743164
64.53333333333333,1936,8,4.9839253425598145,1993570.125,0.18114504218101501,13.372852325439453,81.25390625,-2.104434013366699,3.6076769828796387,18.689720034599304
64.8,1944,8,10.527565002441406,4211026.0,2.7258663177490234,27.356937408447266,48.75369644165039,8.305663108825684,-4.131656646728516,39.47836875915527
65.06666666666666,1952,8,7.4795427322387695,2991817.0,4.856670379638672,19.793407440185547,51.77435302734375,0.856281042098999,0.5731932520866394,28.048285245895386
65.33333333333333,1960,8,3.3761024475097656,1350441.0,0.03989896923303604,11.217813491821289,26.14348793029785,-0.7435575723648071,-2.123396635055542,12.660384178161621
65.6,1968,8,12.227136611938477,4890854.5,5.075512886047363,31.90077018737793,56.2064323425293,-8.599267959594727,-1.5039079189300537,45.85176229476929
65.86666666666666,1976,8,8.580944061279297,3432377.5,6.921978950500488,21.257770538330078,84.83004760742188,3.396764039993286,-0.005585771519690752,32.17854022979736
66.13333333333334,1984,8,9.898943901062012,3959577.75,5.297567844390869,26.149734497070312,87.06169128417969,-3.0692739486694336,-0.40013206005096436,37.121039628982544
66.4,1992,8,5.8982648849487305,2359306.0,0.028976518660783768,17.647321701049805,39.675601959228516,3.391995668411255,-4.4817094802856445,22.11849331855774
66.66666666666667,2000,8,9.563919067382812,3825567.5,0.1511983424425125,28.500791549682617,54.63546371459961,8.656421661376953,-1.2593249082565308,35.86469650268555
66.93333333333334,2008,8,5.296231269836426,2118492.5,0.03240340203046799,16.93880271911621,32.747371673583984,4.25006103515625,0.2667556405067444,19.860867261886597
67.2,2016,8,7.249727725982666,2899891.0,2.7450709342956543,20.28162956237793,67.25044250488281,-1.1212869882583618,-0.7478481531143188,27.186478972434998
67.46666666666667,2024,8,10.960431098937988,4384172.5,0.44196560978889465,31.299217224121094,64.26602172851562,9.003082275390625,-4.563167095184326,41.101616621017456
67.73333333333333,2032,8,3.5744571685791016,1429782.875,0.023130033165216446,12.368424415588379,53.0198974609375,-2.852844476699829,-0.07414045184850693,13.40421438217163
68.0,2040,8,9.068828582763672,3627531.5,0.24345862865447998,26.328325271606445,50.29729080200195,8.231644630432129,-1.5719276666641235,34.00810718536377
68.26666666666667,2048,8,6.586488723754883,2634595.5,3.963303565979004,17.02968978881836,52.93251037597656,-1.4160398244857788,1.3581525087356567,24.69933271408081
68.53333333333333,2056,8,10.828326225280762,4331330.5,1.2629148960113525,34.96433639526367,60.06800842285156,6.333376407623291,0.46387016773223877,40.606223344802856
68.8,2064,8,10.12511157989502,4050044.75,0.10176689177751541,30.239397048950195,51.83782958984375,8.774800300598145,0.4155246913433075,37.96916842460632
69.06666666666666,2072,8,10.210403442382812,4084161.5,0.560082197189331,33.83388137817383,68.69781494140625,7.809744834899902,-1.7066421508789062,38.28901290893555
69.33333333333333,2080,8,7.72085428237915,3088341.75,4.191154479980469,20.567340850830078,112.23703002929688,3.5158495903015137,-0.4800311028957367,28.953203558921814
69.6,2088,8,9.887862205505371,3955145.0,6.163285255432129,25.247602462768555,122.20671844482422,-4.47214937210083,1.3818519115447998,37.07948327064514
69.86666666666666,2096,8,11.998791694641113,4799516.5,1.2862794399261475,34.205020904541016,59.299564361572266,-10.951641082763672,-0.5725406408309937,44.995468854904175
70.13333333333334,2104,8,5.341690540313721,2136676.25,0.08912146091461182,15.316142082214355,134.92398071289062,-3.0946953296661377,-3.0222744941711426,20.031339526176453
70.4,2112,8,8.858863830566406,3543545.5,3.983431339263916,25.308345794677734,75.05615234375,-0.44003504514694214,-2.7450058460235596,33.22073936462402
70.66666666666667,2120,8,8.242911338806152,3297164.5,3.9056859016418457,22.64788055419922,71.45331573486328,-0.22880497574806213,-1.5983359813690186,30.91091752052307
70.93333333333334,2128,8,7.708921432495117,3083568.5,0.08926525712013245,21.28654670715332,40.05495834350586,6.672329902648926,-3.247546911239624,28.90845537185669
71.2,2136,8,7.523930549621582,3009572.25,0.0863705724477768,21.328466415405273,40.73982238769531,7.341233253479004,0.4292888939380646,28.214739561080933
71.46666666666667,2144,8,5.013743877410889,2005497.625,0.02358713373541832,14.89087200164795,41.78425598144531,-4.253182411193848,-0.5048236846923828,18.801539540290833
71.73333333333333,2152,8,1.8011465072631836,720458.625,0.01771397888660431,5.843469142913818,10.845976829528809,1.2398518323898315,0.5284552574157715,6.7542994022369385
72.0,2160,8,10.272286415100098,4108914.5,0.18245917558670044,27.3185977935791,51.30228805541992,9.041935920715332,4.137208938598633,38.521074056625366
72.26666666666667,2168,8,2.8921236991882324,1156849.5,0.011310145258903503,8.571520805358887,22.102853775024414,-1.6509836912155151,2.3054182529449463,10.845463871955872
72.53333333333333,2176,8,6.0196051597595215,2407842.0,0.013083988800644875,18.392518997192383,45.26885986328125,-5.7158732414245605,0.5134061574935913,22.573519349098206
72.8,2184,8,5.799652576446533,2319861.0,0.03061199188232422,17.2549991607666,34.844608306884766,-5.540452480316162,0.6862038969993591,21.7486971616745
73.06666666666666,2192,8,4.765252590179443,1906101.125,0.023419616743922234,13.599954605102539,47.51712417602539,-4.393803119659424,0.6471554636955261,17.869697213172913
73.33333333333333,2200,8,2.767496347427368,1106998.5,0.021430008113384247,7.9914116859436035,14.112503051757812,-1.439501404762268,2.318342924118042,10.37811130285263
73.6,2208,8,2.680785894393921,1072314.375,0.018844228237867355,8.305940628051758,22.000843048095703,0.009541139006614685,2.6226413249969482,10.052947103977203
73.86666666666666,2216,8,5.967575550079346,2387030.25,0.03482230007648468,17.69931411743164,54.408512115478516,-4.196526050567627,-4.0115647315979,22.378408312797546
