# Optical Flow Metadata
# video_name: P61_Whole_cropped00000313
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
48.0,1440,8,9.976370811462402,3990548.5,0.3604165315628052,29.444625854492188,84.32018280029297,-7.930185794830322,4.599157333374023,37.41139054298401
48.266666666666666,1448,8,12.932771682739258,5173108.5,0.4095918536186218,38.31756591796875,77.02549743652344,-11.659455299377441,4.203897953033447,48.49789381027222
48.53333333333333,1456,8,13.02155590057373,5208622.5,0.49829018115997314,37.65931701660156,66.60301971435547,-10.430310249328613,2.404240369796753,48.83083462715149
48.8,1464,8,8.051844596862793,3220737.75,0.0999574363231659,28.505693435668945,62.02571487426758,-3.7449440956115723,-0.17321762442588806,30.194417238235474
49.06666666666667,1472,8,5.729639530181885,2291855.75,0.1030873954296112,19.162979125976562,81.62120819091797,2.4789316654205322,-0.2364194393157959,21.486148238182068
49.333333333333336,1480,8,8.077146530151367,3230858.75,0.1331247091293335,27.10999870300293,227.02188110351562,-1.1156048774719238,-0.6713283061981201,30.289299488067627
49.6,1488,8,9.50631332397461,3802525.5,0.0484912283718586,35.28972625732422,84.8775405883789,-4.7773003578186035,0.06795084476470947,35.648674964904785
49.86666666666667,1496,8,5.450043201446533,2180017.25,0.009308851324021816,17.07514762878418,39.970703125,4.319494247436523,2.657663106918335,20.4376620054245
50.13333333333333,1504,8,5.248235702514648,2099294.25,0.33314916491508484,15.543513298034668,65.8208999633789,1.7742960453033447,-0.5286115407943726,19.68088388442993
50.4,1512,8,6.527015686035156,2610806.25,0.36203235387802124,20.114749908447266,47.622215270996094,-1.6767239570617676,2.358225107192993,24.476308822631836
50.666666666666664,1520,8,8.838591575622559,3535436.75,0.052345119416713715,25.905094146728516,64.57449340820312,-8.353693008422852,0.9380750060081482,33.144718408584595
50.93333333333333,1528,8,7.8261919021606445,3130476.75,0.2524959146976471,28.087413787841797,50.10272216796875,-1.5233051776885986,0.7639076709747314,29.348219633102417
51.2,1536,8,2.9355759620666504,1174230.375,0.007009244058281183,10.352662086486816,48.92430877685547,-0.552901566028595,2.681001663208008,11.008409857749939
51.46666666666667,1544,8,4.712263584136963,1884905.5,0.0048986757174134254,15.24965763092041,37.98514175415039,3.848119020462036,0.6541267037391663,17.67098844051361
51.733333333333334,1552,8,11.32294750213623,4529179.0,0.03820740431547165,36.50349044799805,83.8990478515625,10.246635437011719,-1.4062328338623047,42.461053133010864
52.0,1560,8,5.607773303985596,2243109.25,1.696047067642212,16.616748809814453,48.31594467163086,-0.15500184893608093,0.543388843536377,21.029149889945984
52.266666666666666,1568,8,9.435833930969238,3774333.5,0.16922250390052795,28.90840721130371,72.33281707763672,3.3385374546051025,-2.512909412384033,35.384377241134644
52.53333333333333,1576,8,5.092986106872559,2037194.5,0.015738626942038536,16.79954719543457,43.635292053222656,3.606386661529541,-3.1174724102020264,19.098697900772095
52.8,1584,8,7.323752403259277,2929501.0,0.043137140572071075,22.04157066345215,91.61644744873047,2.972242593765259,6.345260143280029,27.46407151222229
53.06666666666667,1592,8,6.7182416915893555,2687296.75,2.2112925052642822,19.02997589111328,75.56925201416016,1.0752140283584595,-0.5617113709449768,25.193406343460083
53.333333333333336,1600,8,6.771578311920166,2708631.25,0.8696728348731995,19.641544342041016,284.3703308105469,-0.168440580368042,1.037723183631897,25.393418669700623
53.6,1608,8,6.377808570861816,2551123.5,0.3329557180404663,19.894285202026367,68.85582733154297,-0.12724144756793976,0.010414492338895798,23.91678214073181
53.86666666666667,1616,8,6.817598342895508,2727039.25,1.7350471019744873,19.050235748291016,131.66500854492188,-1.1020839214324951,-0.05500144883990288,25.565993785858154
54.13333333333333,1624,8,8.356024742126465,3342409.75,0.03809644281864166,25.037700653076172,133.9258575439453,-7.659713268280029,0.7317108511924744,31.335092782974243
54.4,1632,8,4.722219467163086,1888887.875,0.018705490976572037,16.623762130737305,45.61771774291992,1.3113666772842407,4.242897033691406,17.708323001861572
54.666666666666664,1640,8,6.9781060218811035,2791242.5,0.7867918014526367,19.77524757385254,107.27225494384766,0.07890339940786362,1.5194995403289795,26.167897582054138
54.93333333333333,1648,8,7.940142631530762,3176057.0,0.024588273838162422,26.137571334838867,98.277099609375,2.079558849334717,-0.5674554705619812,29.775534868240356
55.2,1656,8,5.853967666625977,2341587.0,0.05274491757154465,19.695219039916992,53.85952377319336,0.0920908972620964,1.7975578308105469,21.952378749847412
55.46666666666667,1664,8,10.256865501403809,4102746.25,0.04218467324972153,34.15644073486328,74.39446258544922,9.043082237243652,-2.1898794174194336,38.46324563026428
55.733333333333334,1672,8,8.241155624389648,3296462.25,0.9147135615348816,24.47077178955078,79.07601165771484,1.9231107234954834,-2.591639280319214,30.90433359146118
56.0,1680,8,2.8279290199279785,1131171.625,0.012013622559607029,10.426368713378906,25.96567153930664,0.05174296721816063,-2.3025574684143066,10.60473382472992
56.266666666666666,1688,8,7.164636135101318,2865854.5,2.10874080657959,21.3343448638916,71.04669952392578,2.534271001815796,-0.03545820713043213,26.867385506629944
56.53333333333333,1696,8,6.159698963165283,2463879.5,1.2082759141921997,17.84052276611328,59.59555435180664,-2.024836301803589,-1.9351933002471924,23.098871111869812
56.8,1704,8,5.3929972648620605,2157199.0,0.9498957395553589,16.550695419311523,57.76652908325195,1.2736973762512207,-0.17566947638988495,20.223739743232727
57.06666666666667,1712,8,10.618095397949219,4247238.0,0.11495797336101532,33.39807891845703,95.05638122558594,-9.705421447753906,0.4053250849246979,39.81785774230957
57.333333333333336,1720,8,3.367419958114624,1346968.0,0.010440124198794365,12.056910514831543,28.95206642150879,2.7330079078674316,1.2153149843215942,12.62782484292984
57.6,1728,8,1.3287684917449951,531507.375,0.005600885488092899,4.089921474456787,23.61972427368164,-0.7850906252861023,-0.9977565407752991,4.982881844043732
57.86666666666667,1736,8,6.009500503540039,2403800.25,1.3363044261932373,17.074737548828125,58.865474700927734,0.4002061188220978,0.4697020947933197,22.535626888275146
58.13333333333333,1744,8,6.4129414558410645,2565176.5,1.6852390766143799,19.429824829101562,63.30795669555664,-3.0105865001678467,0.9820054173469543,24.04853045940399
58.4,1752,8,10.675676345825195,4270270.5,1.771666169166565,33.350341796875,77.64527130126953,-6.85109806060791,3.6264123916625977,40.03378629684448
58.666666666666664,1760,8,10.895444869995117,4358178.0,1.9879720211029053,32.944644927978516,83.4855728149414,-7.509308815002441,1.452578067779541,40.85791826248169
58.93333333333333,1768,8,11.287734985351562,4515094.0,0.8188982009887695,34.06386184692383,84.4942855834961,-7.532315731048584,2.496258020401001,42.32900619506836
59.2,1776,8,2.9757633209228516,1190305.375,0.014680122956633568,11.2477445602417,38.91712188720703,-0.3559904396533966,2.1390273571014404,11.159112453460693
59.46666666666667,1784,8,5.715178966522217,2286071.5,0.023760154843330383,18.109535217285156,40.60932159423828,5.351966381072998,0.8454770445823669,21.431921124458313
59.733333333333334,1792,8,8.59178638458252,3436714.5,0.9171538352966309,30.14756965637207,67.41496276855469,3.4261727333068848,-0.6956755518913269,32.21919894218445
60.0,1800,8,7.429166793823242,2971666.75,0.5019629001617432,22.815841674804688,65.6397933959961,-3.3423056602478027,-0.2528385818004608,27.859375476837158
60.266666666666666,1808,8,6.191074371337891,2476429.75,0.12161009758710861,17.019954681396484,144.12254333496094,1.7804186344146729,-0.448476642370224,23.21652889251709
60.53333333333333,1816,8,6.369479179382324,2547791.75,0.025753729045391083,22.079727172851562,52.153690338134766,2.5290400981903076,-0.21888290345668793,23.885546922683716
60.8,1824,8,9.470658302307129,3788263.5,0.11682312190532684,28.93617057800293,68.96050262451172,5.621445178985596,-4.286211967468262,35.51496863365173
61.06666666666667,1832,8,3.234829902648926,1293932.0,0.011643201112747192,12.049935340881348,60.1539306640625,1.0507233142852783,-2.8636422157287598,12.130612134933472
61.333333333333336,1840,8,6.757689952850342,2703076.0,0.022602682933211327,19.404680252075195,40.93423843383789,6.512235641479492,-0.019378913566470146,25.34133732318878
61.6,1848,8,7.2972092628479,2918883.75,0.02578645572066307,20.7751522064209,42.734413146972656,6.818395614624023,1.1092861890792847,27.364534735679626
61.86666666666667,1856,8,6.9885406494140625,2795416.25,0.020469680428504944,20.229904174804688,41.08962631225586,6.302523136138916,-0.48441508412361145,26.207027435302734
62.13333333333333,1864,8,2.0987637042999268,839505.4375,0.00494767539203167,7.171180248260498,33.301734924316406,1.5483262538909912,-0.6823077201843262,7.870363891124725
62.4,1872,8,3.0527799129486084,1221112.0,0.006966208107769489,10.622929573059082,26.37709617614746,-0.17090360820293427,-1.6081002950668335,11.447924673557281
62.666666666666664,1880,8,10.54033374786377,4216133.5,0.2535174489021301,30.852249145507812,61.70186233520508,-9.156967163085938,1.1841256618499756,39.526251554489136
62.93333333333333,1888,8,6.766990661621094,2706796.25,2.4387686252593994,18.907573699951172,63.4197998046875,1.806040644645691,1.0056079626083374,25.3762149810791
63.2,1896,8,7.203263282775879,2881305.25,0.29020148515701294,23.068099975585938,46.78822326660156,-1.2607572078704834,-0.5230434536933899,27.012237310409546
63.46666666666667,1904,8,9.45860481262207,3783441.75,0.04962196201086044,31.469085693359375,57.729225158691406,-7.2871012687683105,-2.026711940765381,35.469768047332764
63.733333333333334,1912,8,8.55519962310791,3422080.0,1.0346821546554565,28.512004852294922,64.19398498535156,-1.6269716024398804,-1.0248414278030396,32.08199858665466
64.0,1920,8,10.645881652832031,4258352.5,0.06009355187416077,32.91259002685547,135.82286071777344,-9.761702537536621,1.6430864334106445,39.92205619812012
64.26666666666667,1928,8,8.49081039428711,3396324.0,0.127826526761055,26.52561378479004,53.11276626586914,-4.819760799407959,2.667965888977051,31.84053897857666
64.53333333333333,1936,8,8.307602882385254,3323041.25,3.569307565689087,21.982357025146484,261.08984375,-0.028547270223498344,-3.366739273071289,31.153510808944702
64.8,1944,8,7.419199466705322,2967679.75,2.3547747135162354,18.81696319580078,248.19873046875,-3.004676580429077,-1.2444839477539062,27.82199800014496
65.06666666666666,1952,8,5.430501461029053,2172200.5,0.015466403216123581,16.15435028076172,34.64471435546875,4.4889960289001465,-2.3960189819335938,20.364380478858948
65.33333333333333,1960,8,5.9878435134887695,2395137.5,0.020564042031764984,18.0610408782959,50.78586196899414,-3.817586660385132,-4.284679412841797,22.454413175582886
65.6,1968,8,4.0920796394348145,1636831.875,0.01253869105130434,13.43185043334961,30.61731719970703,2.042567729949951,-2.9061765670776367,15.345298647880554
65.86666666666666,1976,8,8.943976402282715,3577590.75,0.01863911561667919,26.516786575317383,56.12147903442383,8.173687934875488,0.16913780570030212,33.53991150856018
66.13333333333334,1984,8,5.543540000915527,2217416.0,1.4896869659423828,15.53439712524414,49.80204391479492,1.5547947883605957,1.0907108783721924,20.788275003433228
66.4,1992,8,6.110817909240723,2444327.25,2.001142978668213,17.617252349853516,49.39462661743164,0.2605898082256317,-0.2750396430492401,22.91556715965271
66.66666666666667,2000,8,10.53991985321045,4215968.0,0.07922329008579254,31.48635482788086,61.324615478515625,7.15696382522583,6.712303638458252,39.524699449539185
66.93333333333334,2008,8,6.855321884155273,2742128.75,0.4214703440666199,21.014904022216797,74.82804107666016,1.3922110795974731,1.8646219968795776,25.707457065582275
67.2,2016,8,5.150535583496094,2060214.25,0.08163982629776001,15.830994606018066,55.95939636230469,-0.4703560173511505,1.4510219097137451,19.31450843811035
67.46666666666667,2024,8,5.168185710906982,2067274.25,0.08776571601629257,15.953384399414062,72.73284149169922,2.158858299255371,-0.0530221201479435,19.380696415901184
67.73333333333333,2032,8,9.517446517944336,3806978.75,0.028208162635564804,31.344623565673828,94.40547943115234,6.830715179443359,1.2966818809509277,35.69042444229126
68.0,2040,8,5.84396505355835,2337586.0,0.8750170469284058,18.106233596801758,71.35869598388672,0.03300604969263077,0.31677570939064026,21.91486895084381
68.26666666666667,2048,8,5.196362018585205,2078544.875,0.08289739489555359,16.364412307739258,62.268310546875,-0.8187642097473145,-1.5337296724319458,19.48635756969452
68.53333333333333,2056,8,6.234601020812988,2493840.5,0.00459298025816679,20.067522048950195,56.84969711303711,3.4585742950439453,-0.7648348212242126,23.379753828048706
68.8,2064,8,5.300888538360596,2120355.5,0.0014396223705261946,19.770036697387695,39.2680549621582,-0.8236936926841736,-5.094027042388916,19.878332018852234
69.06666666666666,2072,8,6.050609588623047,2420243.75,0.001433070981875062,20.82172966003418,39.9416389465332,-5.1160430908203125,-2.7254271507263184,22.689785957336426
69.33333333333333,2080,8,1.5238100290298462,609524.0,0.0008701193146407604,6.095081329345703,12.489620208740234,0.5594342947006226,1.318816900253296,5.714287608861923
69.6,2088,8,2.9252371788024902,1170094.875,0.0011995644308626652,10.450403213500977,20.089984893798828,-2.757481336593628,-0.7361054420471191,10.969639420509338
69.86666666666666,2096,8,8.067977905273438,3227191.0,0.00377688929438591,26.117698669433594,51.17490768432617,-5.660315036773682,-2.343177318572998,30.25491714477539
70.13333333333334,2104,8,4.1417717933654785,1656708.75,0.002632846822962165,12.545257568359375,36.32496643066406,-3.8860862255096436,-1.0176937580108643,15.531644225120544
70.4,2112,8,2.634506940841675,1053802.75,0.0025105797685682774,8.65650749206543,14.71574878692627,-1.6089988946914673,1.8231687545776367,9.87940102815628
70.66666666666667,2120,8,3.305389404296875,1322155.75,0.0021498475689440966,10.161303520202637,21.933683395385742,-3.2352733612060547,-0.05720191448926926,12.395210266113281
70.93333333333334,2128,8,4.0790934562683105,1631637.375,0.00289630563929677,12.604068756103516,26.117374420166016,-3.7524030208587646,-1.0818859338760376,15.296600461006165
71.2,2136,8,8.416412353515625,3366565.0,1.5297601222991943,25.19525909423828,106.33979034423828,2.1753997802734375,2.048067569732666,31.561546325683594
71.46666666666667,2144,8,8.009063720703125,3203625.5,3.4547910690307617,21.70652961730957,122.74915313720703,0.06343022733926773,-1.4736460447311401,30.03398895263672
71.73333333333333,2152,8,7.868659973144531,3147464.0,2.919314384460449,22.455537796020508,54.47679138183594,0.8065826296806335,-1.5594804286956787,29.507474899291992
72.0,2160,8,6.770310401916504,2708124.25,1.1982672214508057,21.266576766967773,58.14646530151367,2.0034732818603516,0.3775154650211334,25.38866400718689
72.26666666666667,2168,8,9.183683395385742,3673473.5,0.02214144356548786,31.424659729003906,52.833309173583984,-5.8248419761657715,-1.1632988452911377,34.43881273269653
72.53333333333333,2176,8,5.209719181060791,2083887.625,0.6340678930282593,15.352020263671875,49.608924865722656,0.6169397830963135,-1.6511173248291016,19.536446928977966
72.8,2184,8,8.064048767089844,3225619.5,1.0321764945983887,25.213289260864258,71.122802734375,-1.9815629720687866,-1.7868034839630127,30.240182876586914
73.06666666666666,2192,8,6.366476058959961,2546590.5,0.6815855503082275,18.97705841064453,55.18922805786133,0.05198701098561287,0.5435729026794434,23.874285221099854
73.33333333333333,2200,8,2.1527557373046875,861102.25,0.007764771580696106,7.1214823722839355,21.12255859375,-1.764957308769226,0.998030960559845,8.072834014892578
73.6,2208,8,10.753437042236328,4301375.0,0.07527372986078262,33.500518798828125,61.6593017578125,-10.16817855834961,-0.5252001285552979,40.32538890838623
73.86666666666666,2216,8,10.812707901000977,4325083.0,0.04375847429037094,32.953800201416016,268.9939880371094,-9.268013000488281,-0.40090954303741455,40.54765462875366
