# Optical Flow Metadata
# video_name: P141_Center_cropped00000687
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
48.0,1440,8,2.2484629154205322,899385.125,0.0016216523945331573,7.23181676864624,18.17587661743164,-1.7409740686416626,-1.2047611474990845,8.431735932826996
48.266666666666666,1448,8,0.8772782683372498,350911.3125,0.001839509466663003,2.666445016860962,6.806308746337891,-0.33591821789741516,-0.27434903383255005,3.2897935062646866
48.53333333333333,1456,8,10.296609878540039,4118644.0,0.014324311167001724,31.511369705200195,55.54350662231445,7.737980842590332,-0.7440325021743774,38.61228704452515
48.8,1464,8,2.791532516479492,1116613.0,0.0014029992744326591,8.888822555541992,17.271255493164062,2.348935842514038,-1.2158926725387573,10.468246936798096
49.06666666666667,1472,8,7.319863319396973,2927945.25,0.003278235672041774,21.361309051513672,48.16843795776367,-7.101338863372803,-1.017490029335022,27.449487447738647
49.333333333333336,1480,8,6.758162975311279,2703265.25,0.005702801048755646,20.39454460144043,40.403831481933594,-6.470025062561035,1.0668003559112549,25.343111157417297
49.6,1488,8,7.964393615722656,3185757.5,0.013029427267611027,24.522201538085938,65.23635864257812,-6.666293144226074,3.6415066719055176,29.86647605895996
49.86666666666667,1496,8,11.306891441345215,4522756.5,0.029293162748217583,34.3882942199707,60.23630142211914,-10.785264015197754,2.0362155437469482,42.400842905044556
50.13333333333333,1504,8,10.091073989868164,4036429.75,0.04532337188720703,31.61164665222168,75.07406616210938,-8.484025001525879,0.5097076296806335,37.841527462005615
50.4,1512,8,2.905292510986328,1162117.0,0.005021002143621445,8.994242668151855,19.516159057617188,2.7715377807617188,0.47149303555488586,10.89484691619873
50.666666666666664,1520,8,9.25700855255127,3702803.25,0.011017967015504837,26.427356719970703,62.03594207763672,8.725690841674805,2.1289916038513184,34.71378207206726
50.93333333333333,1528,8,5.663667678833008,2265467.0,0.39164090156555176,17.48931884765625,79.17378234863281,-1.4138365983963013,-0.391445517539978,21.23875379562378
51.2,1536,8,6.024202346801758,2409681.0,0.5348620414733887,17.577003479003906,58.165645599365234,1.0629221200942993,-0.566947877407074,22.590758800506592
51.46666666666667,1544,8,7.342801094055176,2937120.5,0.231907919049263,24.590011596679688,47.67048645019531,-2.953094005584717,-2.0676016807556152,27.53550410270691
51.733333333333334,1552,8,7.045248985290527,2818099.5,0.6661314964294434,23.207395553588867,59.69548797607422,-1.8248510360717773,2.2019944190979004,26.419683694839478
52.0,1560,8,7.690970420837402,3076388.25,0.00644469540566206,22.733930587768555,117.9756088256836,-6.9700541496276855,-2.288912773132324,28.84113907814026
52.266666666666666,1568,8,8.299232482910156,3319693.0,0.01372772641479969,24.39287757873535,48.818885803222656,-5.7284016609191895,-1.9542839527130127,31.122121810913086
52.53333333333333,1576,8,3.1109466552734375,1244378.625,0.004992947913706303,10.502208709716797,24.916704177856445,0.03175653889775276,2.720180034637451,11.66604995727539
52.8,1584,8,8.093147277832031,3237259.0,0.012041056528687477,23.59260368347168,47.7264404296875,6.882269382476807,2.2306787967681885,30.349302291870117
53.06666666666667,1592,8,9.43239688873291,3772958.75,0.19363254308700562,33.34490203857422,61.80207061767578,6.906670093536377,1.2211956977844238,35.37148833274841
53.333333333333336,1600,8,9.241424560546875,3696569.75,0.12569545209407806,29.529611587524414,66.80109405517578,6.172387599945068,1.6462037563323975,34.65534210205078
53.6,1608,8,7.853488922119141,3141395.5,0.06250478327274323,22.968284606933594,55.13776779174805,4.966235160827637,3.3263485431671143,29.450583457946777
53.86666666666667,1616,8,5.791977405548096,2316791.0,0.03074280545115471,18.052846908569336,35.72644805908203,5.139126300811768,-2.060504913330078,21.71991527080536
54.13333333333333,1624,8,6.602348804473877,2640939.5,0.07858261466026306,20.377614974975586,67.80744934082031,-2.9633922576904297,-5.618728160858154,24.75880801677704
54.4,1632,8,7.840822696685791,3136329.0,4.5343828201293945,20.30421257019043,71.53953552246094,1.8943465948104858,0.5238091945648193,29.403085112571716
54.666666666666664,1640,8,10.532686233520508,4213074.5,5.985630035400391,26.40106964111328,189.38650512695312,-2.0163309574127197,-0.7414857149124146,39.497573375701904
54.93333333333333,1648,8,9.34079647064209,3736318.75,0.06839309632778168,31.49202537536621,264.0520935058594,-6.087231159210205,5.84036922454834,35.02798676490784
55.2,1656,8,9.00076961517334,3600308.0,0.09759625792503357,26.972612380981445,54.7773323059082,3.6455652713775635,0.8991372585296631,33.752886056900024
55.46666666666667,1664,8,6.056029319763184,2422411.75,0.6153035759925842,17.967727661132812,63.9744873046875,2.800894021987915,-0.6953365802764893,22.71010994911194
55.733333333333334,1672,8,6.450385093688965,2580154.0,0.003723990637809038,19.708860397338867,55.99065017700195,6.198660850524902,-0.6306183934211731,24.188944101333618
56.0,1680,8,3.6438233852386475,1457529.375,0.00356512563303113,13.432806015014648,47.70838928222656,0.6861967444419861,-3.287090539932251,13.664337694644928
56.266666666666666,1688,8,4.971193790435791,1988477.5,0.004208849743008614,14.474770545959473,36.74925994873047,-4.304635524749756,-1.773963451385498,18.641976714134216
56.53333333333333,1696,8,7.5781331062316895,3031253.25,0.008716538548469543,21.923019409179688,49.2832145690918,-6.742615699768066,-2.525315046310425,28.417999148368835
56.8,1704,8,7.9495649337768555,3179826.0,1.108102560043335,23.809904098510742,76.4303970336914,-0.21038511395454407,-1.1918308734893799,29.810868501663208
57.06666666666667,1712,8,2.8470022678375244,1138800.875,0.005834449548274279,9.503073692321777,23.937274932861328,1.0439015626907349,-2.4249866008758545,10.676258504390717
57.333333333333336,1720,8,7.95767879486084,3183071.5,1.4442602396011353,27.30665397644043,75.62457275390625,-2.146315813064575,0.19340597093105316,29.84129548072815
57.6,1728,8,5.519023895263672,2207609.5,0.05345788970589638,18.703807830810547,87.41779327392578,-1.5982600450515747,2.8388102054595947,20.69633960723877
57.86666666666667,1736,8,2.2805516719818115,912220.625,0.008992774412035942,8.370668411254883,21.038169860839844,-0.20391340553760529,2.028581380844116,8.552068769931793
58.13333333333333,1744,8,4.745747089385986,1898298.75,0.014431428164243698,14.757340431213379,41.928035736083984,-1.8084678649902344,4.29640007019043,17.79655158519745
58.4,1752,8,7.2567830085754395,2902713.25,0.02271197736263275,21.811737060546875,50.865665435791016,-6.5104594230651855,-1.8112126588821411,27.212936282157898
58.666666666666664,1760,8,9.425031661987305,3770012.75,0.12772706151008606,26.53191375732422,58.37721633911133,-7.7374138832092285,-4.319567680358887,35.34386873245239
58.93333333333333,1768,8,5.355898857116699,2142359.5,0.040065206587314606,17.070308685302734,43.24744415283203,4.71799373626709,-1.8429975509643555,20.084620714187622
59.2,1776,8,5.917326927185059,2366930.75,0.030523765832185745,18.42637062072754,35.21078109741211,5.462810039520264,-1.2115432024002075,22.18997597694397
59.46666666666667,1784,8,11.519539833068848,4607816.0,1.978147029876709,31.48868751525879,58.65522003173828,-8.178500175476074,2.0014426708221436,43.19827437400818
59.733333333333334,1792,8,12.170635223388672,4868254.0,3.1250319480895996,32.644859313964844,63.11468505859375,-9.66421127319336,3.053145408630371,45.63988208770752
60.0,1800,8,9.641666412353516,3856666.75,0.802711009979248,25.926931381225586,71.60282897949219,-8.78310489654541,2.706895112991333,36.156249046325684
60.266666666666666,1808,8,9.942374229431152,3976949.75,0.711104154586792,27.17806053161621,61.39546585083008,-8.123058319091797,4.479519844055176,37.28390336036682
60.53333333333333,1816,8,14.105636596679688,5642254.5,2.514235734939575,37.35546112060547,68.3779296875,-11.228447914123535,7.8076701164245605,52.89613723754883
60.8,1824,8,8.990178108215332,3596071.25,0.07579123228788376,26.3275203704834,87.53519439697266,-5.690872669219971,6.669626235961914,33.713167905807495
61.06666666666667,1832,8,6.679859161376953,2671943.75,0.03812713548541069,19.131128311157227,56.843387603759766,4.10248327255249,4.819007396697998,25.049471855163574
61.333333333333336,1840,8,4.3967766761779785,1758710.625,0.006854022853076458,13.8060941696167,31.076160430908203,3.837026596069336,1.2299063205718994,16.48791253566742
61.6,1848,8,4.173989295959473,1669595.75,0.0073023596778512,13.275014877319336,41.49553298950195,3.5792603492736816,-0.5443921685218811,15.652459859848022
61.86666666666667,1856,8,7.278212070465088,2911284.75,0.014028950594365597,21.58140754699707,48.3515625,6.938024997711182,-0.7504115700721741,27.29329526424408
62.13333333333333,1864,8,6.215573310852051,2486229.25,0.008702862076461315,18.636762619018555,40.001461029052734,5.8551106452941895,-0.20716926455497742,23.30839991569519
62.4,1872,8,10.652838706970215,4261135.5,0.1707073450088501,32.346744537353516,89.52277374267578,3.769589900970459,-4.551320552825928,39.948145151138306
62.666666666666664,1880,8,11.328558921813965,4531423.5,0.5554248094558716,33.00069046020508,74.9439926147461,2.893110513687134,-4.605525493621826,42.48209595680237
62.93333333333333,1888,8,4.683509826660156,1873403.875,0.010260950773954391,14.939637184143066,33.199790954589844,4.471146106719971,-0.5449318289756775,17.563161849975586
63.2,1896,8,7.23895263671875,2895581.0,0.03245524317026138,22.116195678710938,44.58015441894531,6.665654182434082,-1.7366399765014648,27.146072387695312
63.46666666666667,1904,8,9.017402648925781,3606961.25,0.06913793087005615,26.20844268798828,47.0777702331543,7.350310802459717,-0.8701649308204651,33.81525993347168
63.733333333333334,1912,8,8.490581512451172,3396232.75,0.03356218338012695,25.88131332397461,55.196163177490234,7.5406413078308105,-0.7638272643089294,31.839680671691895
64.0,1920,8,2.8307137489318848,1132285.5,0.006081556901335716,9.49112319946289,18.59052848815918,1.6294617652893066,-0.3760821223258972,10.615176558494568
64.26666666666667,1928,8,8.009222030639648,3203688.75,0.024227123707532883,23.716346740722656,48.25755310058594,-7.418773174285889,0.22011320292949677,30.03458261489868
64.53333333333333,1936,8,6.576636791229248,2630654.75,2.3465166091918945,17.990554809570312,69.43366241455078,-0.1607855260372162,-0.4036162793636322,24.66238796710968
64.8,1944,8,12.136344909667969,4854538.0,1.916056752204895,35.324684143066406,118.41761779785156,-10.430253028869629,2.605639696121216,45.51129341125488
65.06666666666666,1952,8,13.092756271362305,5237102.5,5.569018363952637,35.58115005493164,54.0767936706543,0.7490429878234863,-9.079399108886719,49.09783601760864
65.33333333333333,1960,8,9.849165916442871,3939666.25,3.095534086227417,24.158767700195312,92.3661117553711,-2.7803642749786377,-8.989896774291992,36.93437218666077
65.6,1968,8,10.929993629455566,4371997.5,2.516573905944824,28.510534286499023,46.334083557128906,10.49063777923584,0.42191746830940247,40.987476110458374
65.86666666666666,1976,8,9.50787353515625,3803149.5,2.3434267044067383,25.762182235717773,62.80080032348633,-5.011743545532227,6.403327465057373,35.65452575683594
66.13333333333334,1984,8,13.37913990020752,5351656.0,4.143177032470703,35.89619445800781,83.74246215820312,-9.936786651611328,6.140637397766113,50.1717746257782
66.4,1992,8,12.994377136230469,5197751.0,2.96838641166687,35.64579772949219,76.01034545898438,11.585797309875488,-1.8947257995605469,48.72891426086426
66.66666666666667,2000,8,8.900815963745117,3560326.5,4.514468193054199,25.311933517456055,56.29297637939453,-1.1326048374176025,-0.869184136390686,33.37805986404419
66.93333333333334,2008,8,2.5784335136413574,1031373.4375,0.019044987857341766,8.720307350158691,22.389949798583984,-0.9455693960189819,1.3455393314361572,9.66912567615509
67.2,2016,8,5.522757530212402,2209103.0,0.03380608186125755,17.788131713867188,86.32311248779297,-3.4702978134155273,1.3183645009994507,20.71034073829651
67.46666666666667,2024,8,11.1885404586792,4475416.0,2.291006088256836,31.195388793945312,59.61423873901367,-6.560751914978027,-7.950341701507568,41.957026720047
67.73333333333333,2032,8,2.1988563537597656,879542.5,0.041666556149721146,5.82277774810791,67.82038116455078,1.370222806930542,-0.4987385869026184,8.245711326599121
68.0,2040,8,11.777303695678711,4710921.5,1.3912829160690308,32.402076721191406,54.87274169921875,8.384831428527832,6.758616924285889,44.164888858795166
68.26666666666667,2048,8,8.34405517578125,3337622.0,0.07673525810241699,23.757314682006836,46.5825080871582,6.867470741271973,-3.8496735095977783,31.290206909179688
68.53333333333333,2056,8,3.664553642272949,1465821.5,0.020791586488485336,11.173491477966309,21.270578384399414,2.6520156860351562,-2.3676469326019287,13.74207615852356
68.8,2064,8,4.986974239349365,1994789.75,0.032230980694293976,16.0096435546875,38.04765319824219,3.7513225078582764,-2.5131287574768066,18.70115339756012
69.06666666666666,2072,8,5.504154205322266,2201661.75,0.06464754045009613,18.74848175048828,38.13799285888672,3.0345277786254883,-3.376861810684204,20.640578269958496
69.33333333333333,2080,8,3.191847085952759,1276738.875,0.024236459285020828,8.76937198638916,16.924453735351562,2.73466157913208,1.3101680278778076,11.969426572322845
69.6,2088,8,5.6845831871032715,2273833.25,0.05596403777599335,18.134950637817383,56.26641845703125,1.062687635421753,5.430187702178955,21.317186951637268
69.86666666666666,2096,8,4.9841108322143555,1993644.375,0.015141546726226807,14.543665885925293,34.297000885009766,4.366556644439697,0.8970844745635986,18.690415620803833
70.13333333333334,2104,8,8.090811729431152,3236324.75,0.05145375430583954,23.647998809814453,41.35759735107422,6.985783576965332,-0.7248749136924744,30.34054398536682
70.4,2112,8,4.046265125274658,1618506.0,0.01809522695839405,11.73674488067627,67.82002258300781,-1.9153608083724976,-3.422823190689087,15.173494219779968
70.66666666666667,2120,8,7.189996719360352,2875998.75,0.07238791882991791,20.89787483215332,55.628963470458984,-6.286099910736084,-2.876368761062622,26.96248769760132
70.93333333333334,2128,8,6.446317672729492,2578527.0,0.04273640364408493,18.00722312927246,50.733821868896484,-6.0881829261779785,0.17820121347904205,24.173691272735596
71.2,2136,8,1.9287009239196777,771480.375,0.023627500981092453,5.32688570022583,15.219595909118652,1.5120230913162231,0.7219014167785645,7.2326284646987915
71.46666666666667,2144,8,5.004660129547119,2001864.0,0.03576512634754181,14.6405029296875,38.87221145629883,-4.459573268890381,-0.5906710028648376,18.767475485801697
71.73333333333333,2152,8,9.320897102355957,3728358.75,0.3395051956176758,25.398757934570312,47.590965270996094,-8.292784690856934,-0.3813416659832001,34.95336413383484
72.0,2160,8,12.816449165344238,5126579.5,3.6481237411499023,34.29289245605469,71.1994400024414,-4.104548454284668,8.61544418334961,48.061684370040894
72.26666666666667,2168,8,1.546257495880127,618503.0,0.012665977701544762,4.724977493286133,8.982892036437988,-1.3405169248580933,0.0674963891506195,5.798465609550476
72.53333333333333,2176,8,6.365739822387695,2546296.0,0.030484851449728012,18.442182540893555,46.18293380737305,-5.714986324310303,-1.7903932332992554,23.871524333953857
72.8,2184,8,7.222175598144531,2888870.25,0.057242490351200104,20.732595443725586,43.76547622680664,-6.932125091552734,-0.3241457939147949,27.083158493041992
73.06666666666666,2192,8,10.623477935791016,4249391.0,1.1275193691253662,27.929912567138672,69.00990295410156,-9.880573272705078,1.515854835510254,39.83804225921631
73.33333333333333,2200,8,6.288535118103027,2515414.0,0.062097080051898956,17.85152244567871,46.42237854003906,-5.521411418914795,2.4724373817443848,23.582006692886353
73.6,2208,8,3.5278737545013428,1411149.5,0.047841839492321014,9.751665115356445,19.90309715270996,-0.6043686866760254,3.4274916648864746,13.229526579380035
73.86666666666666,2216,8,7.367311477661133,2946924.5,0.11422213912010193,22.73343276977539,49.010536193847656,-7.010138034820557,-1.453893780708313,27.627418041229248
