# Optical Flow Metadata
# video_name: P139_Whole_cropped00000673
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
130.13333333333333,3904,8,7.92905330657959,3171621.25,4.414723873138428,21.590463638305664,63.58055114746094,0.7625479102134705,-0.977732241153717,29.733949899673462
130.4,3912,8,7.362372398376465,2944949.0,3.311412811279297,20.274826049804688,52.276363372802734,-0.028982317075133324,-0.6046130061149597,27.608896493911743
130.66666666666666,3920,8,12.202217102050781,4880887.0,3.6843581199645996,31.0769100189209,66.05859375,10.867887496948242,2.1836326122283936,45.75831413269043
130.93333333333334,3928,8,7.9383625984191895,3175345.0,4.465876579284668,21.143722534179688,58.465728759765625,2.4544625282287598,0.7511412501335144,29.76885974407196
131.2,3936,8,12.052594184875488,4821037.5,3.2956690788269043,32.46128845214844,111.6441421508789,3.1797802448272705,-9.666977882385254,45.19722819328308
131.46666666666667,3944,8,8.725716590881348,3490286.5,0.4839172959327698,25.087759017944336,51.07080078125,7.235651969909668,1.598355770111084,32.721437215805054
131.73333333333332,3952,8,12.044343948364258,4817737.5,2.566943645477295,35.12678527832031,68.90459442138672,9.878969192504883,2.2675509452819824,45.16628980636597
132.0,3960,8,9.906707763671875,3962683.0,6.520702362060547,25.803720474243164,66.52788543701172,-3.8033058643341064,0.15318185091018677,37.15015411376953
132.26666666666668,3968,8,9.769196510314941,3907678.75,6.896879196166992,24.68033790588379,59.96686553955078,-2.809300661087036,0.48953548073768616,36.63448691368103
132.53333333333333,3976,8,6.428804874420166,2571522.0,0.7103568315505981,17.257797241210938,41.325191497802734,-0.23599572479724884,5.983974933624268,24.108018279075623
132.8,3984,8,12.408804893493652,4963522.0,5.19230842590332,32.921913146972656,71.31464385986328,9.510135650634766,5.188055515289307,46.533018350601196
133.06666666666666,3992,8,11.723288536071777,4689315.5,4.041378021240234,33.76811218261719,63.97593307495117,6.399893760681152,-1.7204004526138306,43.962332010269165
133.33333333333334,4000,8,8.377930641174316,3351172.25,6.225896835327148,20.88033103942871,65.74830627441406,2.0679283142089844,0.3277006149291992,31.417239904403687
133.6,4008,8,7.880022048950195,3152008.75,5.735034942626953,19.742572784423828,58.440738677978516,0.24517928063869476,-3.1228768825531006,29.550082683563232
133.86666666666667,4016,8,8.660161018371582,3464064.5,6.30768346786499,22.72085189819336,58.62749099731445,1.6321220397949219,-0.37111231684684753,32.47560381889343
134.13333333333333,4024,8,8.00639533996582,3202558.0,5.7312912940979,19.479352951049805,60.49356460571289,-0.3018704056739807,-0.45337820053100586,30.023982524871826
134.4,4032,8,8.465946197509766,3386378.5,5.495462417602539,22.213972091674805,60.96558380126953,3.296109437942505,4.159693717956543,31.74729824066162
134.66666666666666,4040,8,7.055658340454102,2822263.25,3.8926758766174316,18.958553314208984,66.90191650390625,-1.3396518230438232,-0.4187527596950531,26.45871877670288
134.93333333333334,4048,8,7.272138595581055,2908855.5,3.7413649559020996,20.312143325805664,41.665653228759766,1.985032081604004,1.0088781118392944,27.270519733428955
135.2,4056,8,13.42117977142334,5368472.0,5.372593879699707,35.25825119018555,70.0882339477539,-12.073451042175293,1.974722146987915,50.329424142837524
135.46666666666667,4064,8,5.422421932220459,2168968.75,0.6468700170516968,16.3019962310791,60.25959014892578,-0.778555691242218,-5.0521440505981445,20.33408224582672
135.73333333333332,4072,8,8.751676559448242,3500670.75,2.0459060668945312,25.608285903930664,52.61619567871094,6.267762660980225,-4.460750102996826,32.81878709793091
136.0,4080,8,8.0389404296875,3215576.25,3.705030918121338,23.878366470336914,49.65357208251953,1.1188734769821167,-1.6124553680419922,30.146026611328125
136.26666666666668,4088,8,13.120575904846191,5248230.5,4.150351524353027,37.524017333984375,83.32337188720703,9.046259880065918,-0.9079891443252563,49.20215964317322
136.53333333333333,4096,8,10.558860778808594,4223544.5,2.580470085144043,28.540714263916016,45.908226013183594,7.942743301391602,4.573128700256348,39.59572792053223
136.8,4104,8,11.73098373413086,4692393.5,4.278847694396973,37.465946197509766,61.46772766113281,9.483242988586426,2.226911783218384,43.99118900299072
137.06666666666666,4112,8,8.105507850646973,3242203.25,5.407159328460693,21.09228515625,52.6270637512207,-3.2951223850250244,-1.4682583808898926,30.395654439926147
137.33333333333334,4120,8,9.549346923828125,3819738.75,6.239543914794922,26.584562301635742,57.85198974609375,-1.2583799362182617,-3.6895816326141357,35.81005096435547
137.6,4128,8,7.445119857788086,2978048.0,4.337795257568359,19.881698608398438,54.40925598144531,-1.6192173957824707,-1.056796669960022,27.919199466705322
137.86666666666667,4136,8,7.366211414337158,2946484.5,3.722123622894287,19.113101959228516,55.9958381652832,-1.4799803495407104,1.200965404510498,27.623292803764343
138.13333333333333,4144,8,7.093921184539795,2837568.5,1.8096866607666016,21.360193252563477,69.22221374511719,-0.8727067708969116,0.4796741008758545,26.60220444202423
138.4,4152,8,7.227373123168945,2890949.25,4.780046463012695,18.127548217773438,44.64347839355469,-0.6322600245475769,-0.5269559621810913,27.102649211883545
138.66666666666666,4160,8,10.947911262512207,4379164.5,5.782499313354492,29.756155014038086,121.54247283935547,4.570044994354248,-2.9625332355499268,41.054667234420776
138.93333333333334,4168,8,7.668002605438232,3067201.0,5.332968711853027,18.876256942749023,58.062034606933594,-0.20848000049591064,-1.760600209236145,28.75500977039337
139.2,4176,8,9.128564834594727,3651426.0,1.3893380165100098,28.554218292236328,65.56636810302734,6.136833190917969,0.5178871154785156,34.232118129730225
139.46666666666667,4184,8,9.40959358215332,3763837.5,0.18619342148303986,26.457056045532227,47.61278533935547,-8.523341178894043,0.8072392344474792,35.28597593307495
139.73333333333332,4192,8,9.361005783081055,3744402.5,0.4420098662376404,27.280990600585938,57.66157150268555,-7.967467308044434,1.1544537544250488,35.103771686553955
140.0,4200,8,10.281111717224121,4112444.75,3.6337928771972656,30.737913131713867,57.72354507446289,-4.444189071655273,2.7018063068389893,38.554168939590454
140.26666666666668,4208,8,13.05178165435791,5220712.5,4.23311710357666,34.433433532714844,59.7525749206543,-10.806735038757324,3.1338865756988525,48.94418120384216
140.53333333333333,4216,8,8.546106338500977,3418442.5,6.740792751312256,20.672584533691406,54.258872985839844,1.339680790901184,1.2157893180847168,32.04789876937866
140.8,4224,8,6.532721996307373,2613088.75,3.8858959674835205,17.582435607910156,64.5357894897461,0.33021512627601624,1.1452044248580933,24.49770748615265
141.06666666666666,4232,8,7.116389274597168,2846555.75,2.8715720176696777,19.960908889770508,72.42400360107422,0.22840453684329987,1.5343661308288574,26.68645977973938
141.33333333333334,4240,8,5.17311954498291,2069247.875,1.4034006595611572,16.210538864135742,48.38376235961914,1.2196683883666992,0.046439241617918015,19.399198293685913
141.6,4248,8,10.458419799804688,4183368.0,1.722858190536499,36.598541259765625,63.82179260253906,-7.663656234741211,-0.22830472886562347,39.21907424926758
141.86666666666667,4256,8,6.469295501708984,2587718.25,3.514747142791748,17.684078216552734,62.00891876220703,1.6089510917663574,-0.8662315607070923,24.25985813140869
142.13333333333333,4264,8,6.585277557373047,2634111.0,4.6479034423828125,16.722017288208008,59.83480453491211,1.1184382438659668,-0.015344931744039059,24.694790840148926
142.4,4272,8,6.819797039031982,2727918.75,4.418163299560547,16.79705047607422,45.57476806640625,-0.4946932792663574,1.3552823066711426,25.574238896369934
142.66666666666666,4280,8,12.267351150512695,4906940.5,6.50029182434082,34.93464279174805,93.61588287353516,-6.594120025634766,-0.20520101487636566,46.00256681442261
142.93333333333334,4288,8,8.59887981414795,3439552.0,3.405029058456421,21.318918228149414,202.04638671875,-6.463708877563477,-4.97224760055542,32.24579930305481
143.2,4296,8,10.467323303222656,4186929.25,7.155035495758057,25.76816749572754,77.68113708496094,-9.205066680908203,-1.666193962097168,39.25246238708496
143.46666666666667,4304,8,8.480560302734375,3392224.25,7.563619613647461,19.885221481323242,87.7610092163086,0.13435083627700806,-1.6111738681793213,31.802101135253906
143.73333333333332,4312,8,9.018044471740723,3607217.75,6.424898147583008,22.638288497924805,61.56346893310547,1.3328725099563599,-2.152902364730835,33.81766676902771
144.0,4320,8,7.971292495727539,3188517.0,5.531074047088623,19.31389617919922,82.38471221923828,-0.24891895055770874,-1.964514970779419,29.89234685897827
144.26666666666668,4328,8,6.3657097816467285,2546284.0,3.8257384300231934,16.670272827148438,54.67812728881836,-1.4600876569747925,0.20369790494441986,23.871411681175232
144.53333333333333,4336,8,8.619349479675293,3447739.75,5.806797027587891,22.83415412902832,64.38800811767578,0.3058057427406311,3.189641237258911,32.32256054878235
144.8,4344,8,6.434716701507568,2573886.75,2.215127468109131,18.51548957824707,50.08462905883789,-2.150118350982666,-1.0882151126861572,24.13018763065338
145.06666666666666,4352,8,9.572986602783203,3829194.75,0.07838945090770721,27.705995559692383,52.532894134521484,8.858619689941406,-2.2234339714050293,35.89869976043701
145.33333333333334,4360,8,9.219016075134277,3687606.25,1.5087270736694336,31.35458755493164,56.99526596069336,6.527432441711426,1.3663718700408936,34.57131028175354
145.6,4368,8,7.363715648651123,2945486.25,3.0237951278686523,20.906532287597656,56.13577651977539,1.0994808673858643,0.7093899250030518,27.61393368244171
145.86666666666667,4376,8,6.12978458404541,2451913.75,3.501232147216797,15.9843168258667,43.62487030029297,-0.39318233728408813,1.2963671684265137,22.986692190170288
146.13333333333333,4384,8,9.009907722473145,3603963.25,4.308834075927734,24.1639404296875,55.57294845581055,0.8434584140777588,-1.9856740236282349,33.78715395927429
146.4,4392,8,8.434361457824707,3373744.5,0.4993929862976074,27.572385787963867,54.82759475708008,3.6743111610412598,-1.1401889324188232,31.62885546684265
146.66666666666666,4400,8,7.097133159637451,2838853.25,0.023995857685804367,24.060562133789062,49.769779205322266,-3.874133348464966,-5.070666790008545,26.614249348640442
146.93333333333334,4408,8,10.533181190490723,4213272.5,1.3523664474487305,34.00928497314453,66.35969543457031,-7.765319347381592,-1.0106865167617798,39.49942946434021
147.2,4416,8,7.237461090087891,2894984.5,5.139599800109863,18.397348403930664,63.76756286621094,2.0460116863250732,0.24966339766979218,27.14047908782959
147.46666666666667,4424,8,8.228439331054688,3291375.75,4.695775985717773,22.097211837768555,158.4662322998047,-1.2027935981750488,-0.23334792256355286,30.856647491455078
147.73333333333332,4432,8,6.181027412414551,2472411.0,3.412332773208618,16.555709838867188,57.01339340209961,-2.1709063053131104,-0.171990767121315,23.178852796554565
148.0,4440,8,7.182912349700928,2873165.0,4.697155952453613,18.264225006103516,88.03884887695312,-0.9168751835823059,1.1224584579467773,26.93592131137848
148.26666666666668,4448,8,7.061124324798584,2824449.75,4.022902488708496,18.413105010986328,59.459938049316406,-0.21430832147598267,1.227331280708313,26.47921621799469
148.53333333333333,4456,8,7.309699535369873,2923879.75,4.081089019775391,19.5352840423584,41.45988845825195,0.6492489576339722,0.14941363036632538,27.411373257637024
148.8,4464,8,10.915437698364258,4366175.0,7.821377754211426,27.722829818725586,100.45144653320312,-4.928102493286133,-0.5437099933624268,40.93289136886597
149.06666666666666,4472,8,7.6293230056762695,3051729.25,1.9672002792358398,21.327714920043945,79.26728820800781,-6.691766262054443,1.0907533168792725,28.60996127128601
149.33333333333334,4480,8,9.897368431091309,3958947.25,6.991974830627441,26.358741760253906,58.584251403808594,0.7697249054908752,0.27941572666168213,37.11513161659241
149.6,4488,8,14.37977123260498,5751908.5,9.930305480957031,35.078094482421875,82.17952728271484,-12.020737648010254,4.938484191894531,53.92414212226868
149.86666666666667,4496,8,10.840665817260742,4336266.5,4.854044437408447,28.94627571105957,50.075958251953125,9.995617866516113,-2.5626959800720215,40.65249681472778
150.13333333333333,4504,8,7.1177239418029785,2847089.5,5.639909744262695,16.681535720825195,57.59354782104492,-0.25766217708587646,-1.0561398267745972,26.69146478176117
150.4,4512,8,7.662656784057617,3065062.75,4.7245306968688965,21.016948699951172,49.537940979003906,-0.768379271030426,0.7387157678604126,28.734962940216064
150.66666666666666,4520,8,8.13961124420166,3255844.5,5.058889389038086,22.248620986938477,45.0612678527832,-0.04342067986726761,-0.14783866703510284,30.523542165756226
150.93333333333334,4528,8,7.444080829620361,2977632.25,3.7696285247802734,20.276731491088867,54.63328552246094,0.5776761770248413,0.8343561887741089,27.915303111076355
151.2,4536,8,7.060193061828613,2824077.25,1.8859061002731323,20.516868591308594,66.38245391845703,-2.9999263286590576,1.9982413053512573,26.4757239818573
151.46666666666667,4544,8,5.656246662139893,2262498.75,0.6487692594528198,17.828889846801758,48.02273178100586,-1.332092523574829,-0.9636031985282898,21.210924983024597
151.73333333333332,4552,8,7.751577377319336,3100631.0,1.0058531761169434,23.609865188598633,66.45125579833984,0.43709132075309753,0.716204047203064,29.06841516494751
152.0,4560,8,6.695633888244629,2678253.5,3.937793731689453,17.934436798095703,73.08663177490234,0.9510030746459961,0.6594398617744446,25.10862708091736
152.26666666666668,4568,8,12.760303497314453,5104121.5,4.951576232910156,36.34139633178711,60.69935989379883,9.50486946105957,-1.2988297939300537,47.8511381149292
152.53333333333333,4576,8,6.158689975738525,2463476.0,0.2684142589569092,18.297603607177734,43.6702995300293,-5.0335774421691895,-1.5188689231872559,23.09508740901947
152.8,4584,8,4.6261773109436035,1850471.0,0.17238423228263855,12.573257446289062,25.853038787841797,-4.1200432777404785,0.26248157024383545,17.348164916038513
153.06666666666666,4592,8,6.637549877166748,2655020.0,0.830857515335083,18.0412540435791,67.61846923828125,2.197108507156372,-5.9620680809021,24.890812039375305
153.33333333333334,4600,8,9.201007843017578,3680403.25,1.2286646366119385,25.018577575683594,52.0633430480957,8.974382400512695,-0.25279873609542847,34.50377941131592
153.6,4608,8,6.0304412841796875,2412176.5,0.20895907282829285,18.627248764038086,40.900856018066406,3.6875534057617188,4.514121055603027,22.614154815673828
153.86666666666667,4616,8,4.277514457702637,1711005.875,0.06061770021915436,11.884683609008789,50.7355842590332,-1.2277361154556274,3.9643261432647705,16.040679216384888
154.13333333333333,4624,8,9.409906387329102,3763962.5,0.37219348549842834,25.07051658630371,52.19389343261719,-7.04393196105957,5.391444206237793,35.28714895248413
154.4,4632,8,7.808843612670898,3123537.5,4.7701311111450195,20.462066650390625,67.9966049194336,3.755338191986084,-0.2337227165699005,29.28316354751587
154.66666666666666,4640,8,7.448983669281006,2979593.5,4.450858116149902,20.441509246826172,89.7751235961914,1.8066219091415405,0.41596919298171997,27.933688759803772
154.93333333333334,4648,8,7.956900596618652,3182760.25,3.3367085456848145,20.94011688232422,124.59056854248047,-0.4937959313392639,-1.3614177703857422,29.838377237319946
155.2,4656,8,8.460393905639648,3384157.5,0.05093326419591904,26.71367835998535,129.45559692382812,-7.6163787841796875,1.767235279083252,31.72647714614868
155.46666666666667,4664,8,5.281492710113525,2112597.0,0.041113466024398804,17.613759994506836,51.14603805541992,-4.138340473175049,-1.955074429512024,19.80559766292572
155.73333333333332,4672,8,8.952043533325195,3580817.25,5.90758752822876,22.49822425842285,75.02857208251953,1.61672842502594,-1.0559346675872803,33.57016324996948
156.0,4680,8,8.864042282104492,3545616.75,5.789102077484131,23.67578125,94.1512451171875,0.5125885009765625,4.320438861846924,33.240158557891846
