# Optical Flow Metadata
# video_name: P11_Center_cropped00000788
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
47.733333333333334,1432,8,7.79262113571167,3117048.5,0.832121729850769,24.162019729614258,64.6199951171875,-1.794639229774475,-1.9698729515075684,29.222329258918762
48.0,1440,8,7.98229455947876,3192917.75,0.038411010056734085,24.491655349731445,52.716556549072266,-7.26987361907959,-1.239162802696228,29.93360459804535
48.266666666666666,1448,8,6.568944931030273,2627578.0,0.025535911321640015,18.928020477294922,43.610740661621094,-5.791713714599609,1.4239472150802612,24.633543491363525
48.53333333333333,1456,8,9.368818283081055,3747527.5,0.3614896535873413,33.785438537597656,65.85438537597656,-5.239761829376221,-0.18630632758140564,35.133068561553955
48.8,1464,8,10.750980377197266,4300392.0,0.9023935794830322,32.12064743041992,172.87591552734375,-9.139044761657715,-0.4874078929424286,40.316176414489746
49.06666666666667,1472,8,11.254179000854492,4501671.5,0.24038049578666687,32.223533630371094,63.945335388183594,7.376187324523926,4.105960845947266,42.203171253204346
49.333333333333336,1480,8,5.9185686111450195,2367427.5,0.019226569682359695,18.45119285583496,58.73309326171875,-4.33770751953125,3.3924996852874756,22.194632291793823
49.6,1488,8,8.769747734069824,3507899.0,3.6380422115325928,24.25174903869629,76.99434661865234,3.8721096515655518,0.21170847117900848,32.88655400276184
49.86666666666667,1496,8,10.839534759521484,4335814.0,0.18280960619449615,31.18077278137207,59.7082405090332,-10.476115226745605,-0.39658549427986145,40.648255348205566
50.13333333333333,1504,8,9.66053581237793,3864214.25,0.1651507467031479,28.994943618774414,78.64099884033203,8.668731689453125,-1.580819845199585,36.227009296417236
50.4,1512,8,10.876630783081055,4350652.5,0.5065686106681824,30.44068145751953,62.72924041748047,9.722492218017578,-1.822388768196106,40.787365436553955
50.666666666666664,1520,8,8.916030883789062,3566412.25,0.09744825959205627,26.351482391357422,50.256866455078125,7.796982288360596,-3.555298089981079,33.435115814208984
50.93333333333333,1528,8,9.557965278625488,3823186.25,0.40409600734710693,28.023521423339844,63.36407470703125,-8.647795677185059,1.26926589012146,35.84236979484558
51.2,1536,8,8.797333717346191,3518933.5,0.24965694546699524,24.5312442779541,53.907901763916016,-7.308326721191406,3.785233974456787,32.99000144004822
51.46666666666667,1544,8,9.442028045654297,3776811.25,2.277151346206665,28.65362548828125,74.38993072509766,1.9972805976867676,1.9003554582595825,35.40760517120361
51.733333333333334,1552,8,11.759811401367188,4703924.5,1.9862604141235352,35.30781173706055,59.244380950927734,8.79601001739502,-2.9225404262542725,44.09929275512695
52.0,1560,8,11.56660270690918,4626641.0,0.4060590863227844,36.421966552734375,59.090972900390625,9.44162368774414,1.027282953262329,43.374760150909424
52.266666666666666,1568,8,10.776394844055176,4310558.0,0.7780731916427612,34.03575134277344,60.36783981323242,-7.3515944480896,2.3731837272644043,40.41148066520691
52.53333333333333,1576,8,11.676911354064941,4670764.5,1.517905354499817,32.30206298828125,90.22810363769531,-10.810500144958496,1.451181411743164,43.78841757774353
52.8,1584,8,6.020666122436523,2408266.5,0.036351606249809265,22.035757064819336,36.20100402832031,2.6168720722198486,-4.090853214263916,22.577497959136963
53.06666666666667,1592,8,10.977479934692383,4390992.0,0.7017098069190979,35.03847885131836,65.75846862792969,7.652689456939697,1.1650761365890503,41.165549755096436
53.333333333333336,1600,8,8.23658561706543,3294634.25,0.035048581659793854,23.932662963867188,51.96315383911133,6.73045539855957,-2.125626802444458,30.88719606399536
53.6,1608,8,7.520096302032471,3008038.5,0.05643058568239212,24.23634910583496,42.571922302246094,1.9417558908462524,-2.986349105834961,28.200361132621765
53.86666666666667,1616,8,10.271147727966309,4108459.25,0.6803544759750366,30.11518096923828,55.9163703918457,-8.007988929748535,-0.8121954202651978,38.51680397987366
54.13333333333333,1624,8,8.460436820983887,3384174.75,0.13495555520057678,27.804670333862305,194.48175048828125,-5.794233798980713,4.0786285400390625,31.726638078689575
54.4,1632,8,8.01456356048584,3205825.5,3.171417713165283,23.747657775878906,58.12067413330078,-0.017200497910380363,1.4758950471878052,30.0546133518219
54.666666666666664,1640,8,9.064711570739746,3625884.5,2.0356712341308594,24.419435501098633,236.29893493652344,5.574516773223877,5.326389789581299,33.99266839027405
54.93333333333333,1648,8,10.349784851074219,4139914.0,1.041384220123291,28.344146728515625,85.70664978027344,4.446672439575195,8.178502082824707,38.81169319152832
55.2,1656,8,11.624079704284668,4649632.0,1.597121238708496,33.852535247802734,76.39984893798828,-3.75759220123291,3.266416549682617,43.590298891067505
55.46666666666667,1664,8,7.226634979248047,2890654.0,1.1911742687225342,21.001407623291016,58.52024459838867,-1.1005791425704956,1.2254265546798706,27.099881172180176
55.733333333333334,1672,8,7.953199863433838,3181280.0,0.5971899032592773,27.962648391723633,59.72127151489258,-4.123824119567871,-0.085088811814785,29.824499487876892
56.0,1680,8,11.335527420043945,4534211.0,0.23634369671344757,33.73001480102539,94.87056732177734,-10.245664596557617,0.3288678526878357,42.508227825164795
56.266666666666666,1688,8,5.013925075531006,2005570.0,0.03034690022468567,16.481428146362305,44.810821533203125,-4.30051326751709,1.1631293296813965,18.802219033241272
56.53333333333333,1696,8,3.782421827316284,1512968.75,0.0238945335149765,11.213757514953613,30.077861785888672,2.910283327102661,1.8457238674163818,14.184081852436066
56.8,1704,8,5.330018043518066,2132007.25,0.024679012596607208,16.00171661376953,44.26784896850586,4.604376792907715,1.2892804145812988,19.98756766319275
57.06666666666667,1712,8,8.059255599975586,3223702.25,0.029452985152602196,24.37150001525879,43.86471939086914,7.459540843963623,-0.5528038144111633,30.222208499908447
57.333333333333336,1720,8,3.9239606857299805,1569584.25,0.01956244558095932,12.247861862182617,33.73509979248047,-2.4411916732788086,-1.9530951976776123,14.714852571487427
57.6,1728,8,9.57022762298584,3828091.0,2.146022319793701,29.742328643798828,58.90983200073242,-2.2332653999328613,-1.009763240814209,35.8883535861969
57.86666666666667,1736,8,4.437259674072266,1774903.875,0.04618678241968155,13.58678913116455,30.92072868347168,-2.419414520263672,-3.2968199253082275,16.639723777770996
58.13333333333333,1744,8,8.458757400512695,3383503.0,0.09497079253196716,27.734878540039062,59.03800582885742,-7.727694511413574,-0.2193729281425476,31.720340251922607
58.4,1752,8,10.68303108215332,4273212.5,1.169177532196045,32.622581481933594,52.662776947021484,3.332836627960205,6.24427604675293,40.06136655807495
58.666666666666664,1760,8,7.927730560302734,3171092.25,0.03944558650255203,22.782045364379883,47.7983283996582,7.0297932624816895,2.617489814758301,29.728989601135254
58.93333333333333,1768,8,8.23979663848877,3295918.75,0.30203402042388916,28.60723304748535,56.78535461425781,-2.279810905456543,-0.8389610648155212,30.899237394332886
59.2,1776,8,9.755071640014648,3902028.5,0.5044287443161011,36.238216400146484,81.01114654541016,-2.1965582370758057,0.015582704916596413,36.58151865005493
59.46666666666667,1784,8,10.64960765838623,4259843.0,0.10680429637432098,35.79044723510742,78.49079132080078,-5.368428707122803,1.4796849489212036,39.936028718948364
59.733333333333334,1792,8,10.655774116516113,4262309.5,0.03732043877243996,34.63669204711914,100.34245300292969,-9.276996612548828,3.323068857192993,39.959152936935425
60.0,1800,8,5.495818138122559,2198327.25,0.8729897737503052,17.197965621948242,64.84281158447266,0.13056200742721558,-1.2925666570663452,20.609318017959595
60.266666666666666,1808,8,10.245597839355469,4098239.0,0.08455626666545868,32.26716995239258,71.57575225830078,-7.880865573883057,0.609557032585144,38.42099189758301
60.53333333333333,1816,8,4.19331693649292,1677326.75,0.01663077622652054,13.755997657775879,36.217708587646484,-3.287749767303467,0.6879807710647583,15.72493851184845
60.8,1824,8,6.968451023101807,2787380.5,1.9098365306854248,20.88658332824707,49.458526611328125,-0.7975355386734009,0.5041190385818481,26.131691336631775
61.06666666666667,1832,8,7.282683849334717,2913073.5,0.45701277256011963,21.759475708007812,85.18367767333984,-0.8229647874832153,1.267558217048645,27.310064435005188
61.333333333333336,1840,8,7.088444232940674,2835377.75,0.025331154465675354,24.910337448120117,68.7662582397461,3.4077749252319336,-3.745251178741455,26.581665873527527
61.6,1848,8,8.978259086608887,3591303.5,0.02072187513113022,30.270164489746094,61.12362289428711,6.899023056030273,-4.639897346496582,33.668471574783325
61.86666666666667,1856,8,10.557144165039062,4222857.5,0.11225069314241409,34.258628845214844,67.84588623046875,8.189997673034668,-1.0952097177505493,39.589290618896484
62.13333333333333,1864,8,9.486620903015137,3794648.25,0.08785305917263031,28.219266891479492,60.036895751953125,8.435567855834961,-0.07953566312789917,35.57482838630676
62.4,1872,8,4.769974231719971,1907989.75,0.0295872800052166,16.61709976196289,59.16339874267578,-0.22892218828201294,-3.062943458557129,17.88740336894989
62.666666666666664,1880,8,7.631651878356934,3052660.75,0.07745598256587982,24.41828727722168,57.253849029541016,5.4101738929748535,-3.3886046409606934,28.6186945438385
62.93333333333333,1888,8,9.95833683013916,3983334.75,2.658581256866455,30.05276107788086,62.91801452636719,2.713071346282959,-0.5249870419502258,37.34376311302185
63.2,1896,8,9.016336441040039,3606534.5,3.7476439476013184,26.344697952270508,64.70246124267578,-0.10364899784326553,-2.800318717956543,33.81126165390015
63.46666666666667,1904,8,11.546871185302734,4618748.5,1.568705439567566,32.0800895690918,72.17855834960938,9.518351554870605,1.9549278020858765,43.300766944885254
63.733333333333334,1912,8,8.653879165649414,3461551.5,0.4792204201221466,23.42717170715332,55.768375396728516,-7.641147613525391,-1.7919162511825562,32.4520468711853
64.0,1920,8,12.483291625976562,4993316.5,3.245230197906494,37.99993896484375,65.3426513671875,-9.395530700683594,1.6242945194244385,46.81234359741211
64.26666666666667,1928,8,3.0405328273773193,1216213.125,0.016588769853115082,9.61751651763916,24.52777099609375,2.097579002380371,0.6492425203323364,11.401998102664948
64.53333333333333,1936,8,8.301982879638672,3320793.25,0.3025761544704437,24.553424835205078,57.95319366455078,5.532556056976318,-5.793290138244629,31.13243579864502
64.8,1944,8,6.478525161743164,2591410.0,0.2367776483297348,21.168560028076172,75.60694122314453,-1.363317608833313,-6.079949378967285,24.294469356536865
65.06666666666666,1952,8,7.404248237609863,2961699.25,0.17839691042900085,22.900964736938477,61.404945373535156,-6.205113887786865,1.6557451486587524,27.765930891036987
65.33333333333333,1960,8,8.486034393310547,3394413.75,0.18844182789325714,26.72849464416504,57.79667282104492,-6.427228927612305,4.013340473175049,31.82262897491455
65.6,1968,8,7.125432968139648,2850173.25,1.6695616245269775,21.23982048034668,47.24720001220703,-0.36486393213272095,-0.5269467830657959,26.72037363052368
65.86666666666666,1976,8,11.622537612915039,4649015.0,0.21622629463672638,32.93966293334961,58.406429290771484,-10.312822341918945,4.386346340179443,43.5845160484314
66.13333333333334,1984,8,10.168461799621582,4067384.75,0.3924310803413391,35.182960510253906,58.503604888916016,4.750861167907715,-2.1537816524505615,38.13173174858093
66.4,1992,8,9.035246849060059,3614098.75,1.8228518962860107,27.03614616394043,75.00225067138672,2.4204652309417725,-1.8600037097930908,33.88217568397522
66.66666666666667,2000,8,3.92275071144104,1569100.25,0.04070920869708061,13.679306983947754,48.07183074951172,-1.7608026266098022,-0.4753756523132324,14.7103151679039
66.93333333333334,2008,8,11.511670112609863,4604668.0,0.6982253789901733,31.665361404418945,67.78608703613281,-10.265769004821777,-1.1855361461639404,43.16876292228699
67.2,2016,8,7.270293712615967,2908117.5,0.036184005439281464,23.91144371032715,107.07160186767578,-6.587315559387207,1.2423291206359863,27.263601422309875
67.46666666666667,2024,8,11.303107261657715,4521243.0,0.363403856754303,33.5652961730957,67.8927993774414,-9.800494194030762,3.0894956588745117,42.38665223121643
67.73333333333333,2032,8,6.173482418060303,2469393.0,0.03493022546172142,18.91632652282715,44.494590759277344,-4.525752067565918,1.9403455257415771,23.150559067726135
68.0,2040,8,3.245784282684326,1298313.75,0.01133771613240242,11.419445991516113,246.4208984375,-1.4576904773712158,1.0711495876312256,12.171691060066223
68.26666666666667,2048,8,7.793828964233398,3117531.5,1.3436267375946045,24.581453323364258,48.99810028076172,0.8108531832695007,0.4668083190917969,29.226858615875244
68.53333333333333,2056,8,7.711579322814941,3084631.75,2.9565939903259277,22.31935691833496,63.4427604675293,0.14534611999988556,2.26682448387146,28.91842246055603
68.8,2064,8,8.22620677947998,3290482.75,4.368303298950195,22.289052963256836,66.144287109375,-1.0467524528503418,0.8123604655265808,30.848275423049927
69.06666666666666,2072,8,10.427338600158691,4170935.5,0.15264035761356354,36.15929412841797,65.1286392211914,7.770601749420166,0.6468074917793274,39.10251975059509
69.33333333333333,2080,8,9.82829475402832,3931318.0,0.014525724574923515,28.744245529174805,53.670989990234375,9.076952934265137,0.7342997789382935,36.8561053276062
69.6,2088,8,8.639616012573242,3455846.25,0.048602938652038574,29.95847511291504,61.85681915283203,5.804930686950684,-3.2038300037384033,32.39856004714966
69.86666666666666,2096,8,8.253020286560059,3301208.25,1.9050137996673584,24.541011810302734,60.60371780395508,0.12699827551841736,-1.3528056144714355,30.94882607460022
70.13333333333334,2104,8,11.74097728729248,4696391.0,0.6961849331855774,31.232765197753906,159.736572265625,-10.317888259887695,-0.9990970492362976,44.0286648273468
70.4,2112,8,3.0712008476257324,1228480.375,0.020263832062482834,10.499608039855957,22.207490921020508,-1.0759649276733398,2.3957252502441406,11.517003178596497
70.66666666666667,2120,8,8.981942176818848,3592777.0,3.2652945518493652,26.93056869506836,60.76869201660156,-0.9928671717643738,0.09548765420913696,33.68228316307068
70.93333333333334,2128,8,11.047350883483887,4418940.5,4.294872760772705,32.464561462402344,68.1982192993164,-6.352766990661621,2.2520244121551514,41.427565813064575
71.2,2136,8,11.242127418518066,4496851.0,0.6648686528205872,31.6668758392334,60.679683685302734,-10.393046379089355,2.1455366611480713,42.15797781944275
71.46666666666667,2144,8,9.794681549072266,3917872.5,0.2983781099319458,29.60926628112793,102.3238296508789,-7.569785118103027,3.0166592597961426,36.730055809020996
71.73333333333333,2152,8,4.764288425445557,1905715.375,0.019427834078669548,15.133976936340332,117.72234344482422,-0.10952375829219818,0.3556916415691376,17.866081595420837
72.0,2160,8,3.4028244018554688,1361129.75,0.021253004670143127,11.169221878051758,37.09663009643555,-2.135981321334839,-1.0948232412338257,12.760591506958008
72.26666666666667,2168,8,9.459874153137207,3783949.75,0.9547164440155029,31.247392654418945,76.10790252685547,-3.4903900623321533,-0.3908933997154236,35.474528074264526
72.53333333333333,2176,8,8.191841125488281,3276736.5,0.5536500215530396,26.562597274780273,52.350093841552734,-1.756062626838684,-0.9401412010192871,30.719404220581055
72.8,2184,8,10.116018295288086,4046407.5,0.046914346516132355,31.701881408691406,72.87532043457031,-9.158966064453125,1.1502662897109985,37.93506860733032
73.06666666666666,2192,8,12.432451248168945,4972980.5,0.10209378600120544,38.94834899902344,82.90494537353516,-10.886130332946777,4.863560676574707,46.621692180633545
73.33333333333333,2200,8,11.011006355285645,4404402.5,0.06195317208766937,33.484439849853516,82.12843322753906,10.400650978088379,0.3186803460121155,41.29127383232117
73.6,2208,8,11.115116119384766,4446046.5,0.04517297446727753,36.10717010498047,75.34693908691406,9.402373313903809,-3.952446222305298,41.68168544769287
